date,adj
2007-01-02,115.91835021972656
2007-01-03,113.19446563720703
2007-01-04,108.55242156982422
2007-01-05,109.64198303222656
2007-01-08,111.60590362548828
2007-01-09,106.64798736572266
2007-01-10,107.27515411376953
2007-01-11,107.16072845458984
2007-01-12,109.87544250488281
2007-01-15,109.04683685302734
2007-01-16,114.49918365478516
2007-01-17,120.2261962890625
2007-01-18,126.2416763305664
2007-01-19,123.78329467773438
2007-01-22,117.62592315673828
2007-01-23,112.61305236816406
2007-01-24,109.4405517578125
2007-01-25,113.40962982177734
2007-01-29,107.7650146484375
2007-01-31,109.31236267089844
2007-02-01,107.26142120361328
2007-02-02,106.16273498535156
2007-02-05,103.54413604736328
2007-02-06,102.76589965820312
2007-02-07,105.23799133300781
2007-02-08,104.65658569335938
2007-02-09,105.11894989013672
2007-02-12,101.18649291992188
2007-02-13,97.94529724121094
2007-02-14,92.17250061035156
2007-02-15,94.09066772460938
2007-02-19,94.52098083496094
2007-02-20,92.18622589111328
2007-02-21,90.05291748046875
2007-02-22,91.07838439941406
2007-02-23,85.98312377929688
2007-02-26,84.23432922363281
2007-02-27,82.29325866699219
2007-02-28,77.74736022949219
2007-03-01,80.92906188964844
2007-03-02,81.01603698730469
2007-03-05,72.91764831542969
2007-03-06,70.74311065673828
2007-03-07,66.88847351074219
2007-03-08,68.62808990478516
2007-03-09,71.39775848388672
2007-03-12,73.74624633789062
2007-03-13,75.70561981201172
2007-03-14,74.82207489013672
2007-03-15,73.8744125366211
2007-03-16,73.23351287841797
2007-03-19,73.28843688964844
2007-03-20,74.16741943359375
2007-03-21,73.55855560302734
2007-03-22,74.87699127197266
2007-03-23,74.99602508544922
2007-03-26,72.89017486572266
2007-03-28,72.10731506347656
2007-03-29,72.1576919555664
2007-03-30,72.34538269042969
2007-04-02,67.88188934326172
2007-04-03,67.9322280883789
2007-04-04,69.60319519042969
2007-04-05,69.80461120605469
2007-04-09,72.71163940429688
2007-04-10,73.17857360839844
2007-04-11,75.27069854736328
2007-04-12,73.59516906738281
2007-04-13,73.21062469482422
2007-04-16,75.54993438720703
2007-04-17,78.58514404296875
2007-04-18,83.14019775390625
2007-04-19,82.27497100830078
2007-04-20,82.55421447753906
2007-04-23,80.05923461914062
2007-04-24,79.3038558959961
2007-04-25,78.75910949707031
2007-04-26,77.75193786621094
2007-04-27,75.7559585571289
2007-04-30,75.09215545654297
2007-05-03,76.95539855957031
2007-05-04,77.33077239990234
2007-05-07,77.38570404052734
2007-05-08,78.16397094726562
2007-05-09,77.23006439208984
2007-05-10,77.07898712158203
2007-05-11,76.90961456298828
2007-05-14,77.46812438964844
2007-05-15,77.9991455078125
2007-05-16,79.86695861816406
2007-05-17,79.7021713256836
2007-05-18,79.83035278320312
2007-05-21,79.07038879394531
2007-05-22,84.68755340576172
2007-05-23,86.678955078125
2007-05-24,87.67696380615234
2007-05-25,92.57536315917969
2007-05-28,93.73359680175781
2007-05-29,99.56133270263672
2007-05-30,94.48894500732422
2007-05-31,89.347900390625
2007-06-01,86.42718505859375
2007-06-04,84.03289031982422
2007-06-05,82.30243682861328
2007-06-06,85.17739868164062
2007-06-07,84.2480697631836
2007-06-08,83.63005065917969
2007-06-11,84.75621795654297
2007-06-12,84.22516632080078
2007-06-13,82.03692626953125
2007-06-14,83.04862213134766
2007-06-15,83.5659408569336
2007-06-18,87.18252563476562
2007-06-19,92.31900787353516
2007-06-20,95.27635955810547
2007-06-21,99.21797180175781
2007-06-22,98.3939437866211
2007-06-25,97.13043975830078
2007-06-26,99.38276672363281
2007-06-27,96.29723358154297
2007-06-28,96.68634796142578
2007-06-29,97.09379577636719
2007-07-02,106.78077697753906
2007-07-03,105.84683990478516
2007-07-04,102.52323913574219
2007-07-05,101.08118438720703
2007-07-06,98.75100708007812
2007-07-09,100.27547454833984
2007-07-10,100.76531219482422
2007-07-11,98.34815979003906
2007-07-12,96.6543197631836
2007-07-13,93.83429718017578
2007-07-16,95.69564819335938
2007-07-17,98.73811340332031
2007-07-18,103.70626831054688
2007-07-19,112.02024841308594
2007-07-20,111.01834106445312
2007-07-23,110.31057739257812
2007-07-24,113.63799285888672
2007-07-25,118.03166961669922
2007-07-26,117.8662109375
2007-07-27,112.31439971923828
2007-07-30,108.04478454589844
2007-07-31,109.08348083496094
2007-08-01,107.54383850097656
2007-08-02,107.53465270996094
2007-08-03,107.54383850097656
2007-08-06,106.77174377441406
2007-08-07,107.7644271850586
2007-08-08,109.05130767822266
2007-08-09,108.46762084960938
2007-08-10,106.7349624633789
2007-08-13,105.41593933105469
2007-08-14,107.49789428710938
2007-08-16,103.89009857177734
2007-08-17,103.2191162109375
2007-08-20,101.8541259765625
2007-08-21,95.52558898925781
2007-08-22,94.11004638671875
2007-08-23,93.63207244873047
2007-08-24,94.10088348388672
2007-08-27,100.25477600097656
2007-08-28,101.01768493652344
2007-08-29,99.78137969970703
2007-08-30,105.86175537109375
2007-08-31,105.25048065185547
2007-09-03,105.75605773925781
2007-09-04,105.71468353271484
2007-09-05,107.05207824707031
2007-09-06,108.01721954345703
2007-09-07,107.75526428222656
2007-09-10,108.02180480957031
2007-09-11,106.90042877197266
2007-09-12,107.0842514038086
2007-09-13,106.18345642089844
2007-09-14,103.31102752685547
2007-09-17,104.04637145996094
2007-09-18,104.10152435302734
2007-09-19,105.6962890625
2007-09-20,104.04637145996094
2007-09-21,104.20262145996094
2007-09-24,103.13180541992188
2007-09-25,103.20072937011719
2007-09-26,102.75950622558594
2007-09-27,106.02718353271484
2007-09-28,106.05020141601562
2007-10-01,105.36538696289062
2007-10-03,103.70169067382812
2007-10-04,101.14637756347656
2007-10-05,104.34510803222656
2007-10-08,101.13716125488281
2007-10-09,101.0268783569336
2007-10-10,102.03795623779297
2007-10-11,101.57377624511719
2007-10-12,101.15554809570312
2007-10-15,103.68331146240234
2007-10-16,103.23291015625
2007-10-17,104.20262145996094
2007-10-18,102.9709243774414
2007-10-19,102.70437622070312
2007-10-22,99.82274627685547
2007-10-23,103.39376068115234
2007-10-24,104.28076171875
2007-10-25,103.807373046875
2007-10-26,106.71659088134766
2007-10-29,128.05992126464844
2007-10-30,128.74468994140625
2007-10-31,154.1783447265625
2007-11-01,166.49073791503906
2007-11-02,162.3360595703125
2007-11-05,166.95956420898438
2007-11-06,157.00022888183594
2007-11-07,154.1737518310547
2007-11-08,147.39022827148438
2007-11-12,147.5418701171875
2007-11-13,155.55252075195312
2007-11-14,155.5755157470703
2007-11-15,152.7720184326172
2007-11-16,150.7451934814453
2007-11-19,151.7057647705078
2007-11-20,148.21287536621094
2007-11-21,139.1773681640625
2007-11-22,134.3470916748047
2007-11-23,127.76576232910156
2007-11-26,129.38812255859375
2007-11-27,126.01934051513672
2007-11-28,139.43931579589844
2007-11-29,153.11209106445312
2007-11-30,146.6089324951172
2007-12-03,160.24037170410156
2007-12-04,159.8175048828125
2007-12-05,154.0542755126953
2007-12-06,151.47137451171875
2007-12-07,149.16885375976562
2007-12-10,153.89340209960938
2007-12-11,154.035888671875
2007-12-12,155.98916625976562
2007-12-13,152.7949676513672
2007-12-14,150.4464569091797
2007-12-17,149.8306121826172
2007-12-18,148.8609161376953
2007-12-19,148.1761016845703
2007-12-20,149.43536376953125
2007-12-24,144.59132385253906
2007-12-26,146.5124053955078
2007-12-27,150.5614013671875
2007-12-28,156.5866241455078
2007-12-31,164.41799926757812
2008-01-01,172.3367462158203
2008-01-02,172.4286346435547
2008-01-03,171.2061004638672
2008-01-04,169.41372680664062
2008-01-07,164.84539794921875
2008-01-08,161.06298828125
2008-01-09,160.33682250976562
2008-01-10,157.05996704101562
2008-01-11,156.03048706054688
2008-01-14,159.5509490966797
2008-01-15,164.01815795898438
2008-01-16,157.41845703125
2008-01-17,158.0159149169922
2008-01-18,157.71261596679688
2008-01-21,149.8306121826172
2008-01-22,142.33935546875
2008-01-23,141.88893127441406
2008-01-24,135.61557006835938
2008-01-25,142.39906311035156
2008-01-28,138.75917053222656
2008-01-29,141.95787048339844
2008-01-30,137.0724334716797
2008-01-31,134.7009735107422
2008-02-01,132.6971435546875
2008-02-04,135.73046875
2008-02-05,137.21493530273438
2008-02-06,135.85452270507812
2008-02-07,133.33602905273438
2008-02-08,129.29161071777344
2008-02-11,124.84280395507812
2008-02-12,121.80488586425781
2008-02-13,118.8910903930664
2008-02-14,121.37751007080078
2008-02-15,123.32152557373047
2008-02-18,128.2483673095703
2008-02-19,134.09890747070312
2008-02-20,134.15403747558594
2008-02-21,140.8640594482422
2008-02-22,141.0892333984375
2008-02-25,146.245849609375
2008-02-26,149.66517639160156
2008-02-27,156.48548889160156
2008-02-28,154.2794647216797
2008-02-29,150.8555145263672
2008-03-03,143.37339782714844
2008-03-04,139.40713500976562
2008-03-05,134.2229766845703
2008-03-07,128.35403442382812
2008-03-10,122.48966979980469
2008-03-11,127.7427749633789
2008-03-12,132.09510803222656
2008-03-13,124.39698791503906
2008-03-14,124.38322448730469
2008-03-17,118.98762512207031
2008-03-18,119.12089538574219
2008-03-19,119.71835327148438
2008-03-24,114.97540283203125
2008-03-25,123.18363952636719
2008-03-26,122.31962585449219
2008-03-27,120.92706298828125
2008-03-28,130.66574096679688
2008-03-31,133.4141082763672
