date,adj
2018-04-27,37.63999938964844
2018-04-30,37.63999938964844
2018-05-02,37.63999938964844
2018-05-03,37.63999938964844
2018-05-04,35.91999816894531
2018-05-07,36.0
2018-05-08,36.0
2018-05-09,34.400001525878906
2018-05-10,34.400001525878906
2018-05-11,34.400001525878906
2018-05-14,34.400001525878906
2018-05-15,35.880001068115234
2018-05-16,35.880001068115234
2018-05-17,34.099998474121094
2018-05-18,34.099998474121094
2018-05-21,34.099998474121094
2018-05-22,34.099998474121094
2018-05-23,32.400001525878906
2018-05-24,32.400001525878906
2018-05-25,32.400001525878906
2018-05-28,34.0
2018-05-29,34.0
2018-05-30,32.29999923706055
2018-05-31,30.700000762939453
2018-06-01,30.700000762939453
2018-06-04,30.700000762939453
2018-06-05,30.700000762939453
2018-06-06,30.700000762939453
2018-06-07,30.700000762939453
2018-06-08,30.700000762939453
2018-06-11,27.739999771118164
2018-06-12,27.739999771118164
2018-06-13,27.739999771118164
2018-06-14,26.360000610351562
2018-06-15,26.360000610351562
2018-06-18,26.360000610351562
2018-06-19,25.200000762939453
2018-06-20,25.200000762939453
2018-06-21,25.200000762939453
2018-06-22,25.200000762939453
2018-06-25,23.940000534057617
2018-06-26,23.940000534057617
2018-06-27,23.940000534057617
2018-06-28,23.940000534057617
2018-06-29,22.760000228881836
2018-07-02,22.760000228881836
2018-07-03,22.760000228881836
2018-07-04,22.760000228881836
2018-07-05,22.760000228881836
2018-07-06,22.760000228881836
2018-07-09,20.600000381469727
2018-07-10,20.600000381469727
2018-07-11,20.600000381469727
2018-07-12,20.600000381469727
2018-07-13,20.600000381469727
2018-07-16,20.600000381469727
2018-07-17,20.600000381469727
2018-07-18,20.600000381469727
2018-07-19,20.600000381469727
2018-07-20,20.600000381469727
2018-07-23,20.600000381469727
2018-07-24,20.600000381469727
2018-07-25,20.600000381469727
2018-07-26,20.600000381469727
2018-07-27,20.600000381469727
2018-07-30,20.600000381469727
2018-07-31,20.600000381469727
2018-08-01,20.600000381469727
2018-08-02,20.600000381469727
2018-08-03,20.399999618530273
2018-08-06,20.399999618530273
2018-08-07,20.399999618530273
2018-08-08,20.399999618530273
2018-08-09,21.399999618530273
2018-08-10,21.399999618530273
2018-08-13,21.399999618530273
2018-08-14,21.399999618530273
2018-08-16,21.399999618530273
2018-08-17,21.399999618530273
2018-08-20,20.34000015258789
2018-08-21,20.34000015258789
2018-08-23,20.34000015258789
2018-08-24,20.34000015258789
2018-08-27,20.34000015258789
2018-08-28,20.34000015258789
2018-08-29,20.34000015258789
2018-08-30,21.34000015258789
2018-08-31,21.34000015258789
2018-09-03,21.34000015258789
2018-09-04,21.34000015258789
2018-09-05,21.34000015258789
2018-09-06,21.34000015258789
2018-09-07,22.399999618530273
2018-09-10,22.399999618530273
2018-09-11,21.280000686645508
2018-09-12,21.280000686645508
2018-09-14,21.280000686645508
2018-09-17,21.280000686645508
2018-09-18,21.280000686645508
2018-09-19,21.280000686645508
2018-09-21,21.280000686645508
2018-09-24,21.280000686645508
2018-09-25,21.280000686645508
2018-09-26,20.219999313354492
2018-09-27,19.219999313354492
2018-09-28,18.260000228881836
2018-10-01,18.260000228881836
2018-10-03,16.5
2018-10-04,16.5
2018-10-05,15.680000305175781
2018-10-08,15.920000076293945
2018-10-09,15.899999618530273
2018-10-10,15.899999618530273
2018-10-11,15.899999618530273
2018-10-12,16.520000457763672
2018-10-15,16.0
2018-10-16,15.199999809265137
2018-10-17,14.4399995803833
2018-10-19,14.4399995803833
2018-10-22,14.4399995803833
2018-10-23,14.4399995803833
2018-10-24,14.4399995803833
2018-10-25,13.039999961853027
2018-10-26,12.600000381469727
2018-10-29,12.600000381469727
2018-10-30,12.600000381469727
2018-10-31,11.399999618530273
2018-11-01,11.9399995803833
2018-11-02,11.359999656677246
2018-11-05,11.899999618530273
2018-11-06,11.899999618530273
2018-11-07,12.479999542236328
2018-11-09,12.479999542236328
2018-11-12,12.479999542236328
2018-11-13,12.479999542236328
2018-11-14,12.479999542236328
2018-11-15,13.100000381469727
2018-11-16,13.100000381469727
2018-11-19,13.100000381469727
2018-11-20,13.100000381469727
2018-11-21,13.100000381469727
2018-11-22,12.760000228881836
2018-11-26,12.760000228881836
2018-11-27,12.760000228881836
2018-11-28,12.760000228881836
2018-11-29,12.720000267028809
2018-11-30,12.119999885559082
2018-12-03,12.119999885559082
2018-12-04,12.140000343322754
2018-12-05,12.140000343322754
2018-12-06,12.140000343322754
2018-12-07,11.600000381469727
2018-12-10,11.600000381469727
2018-12-11,11.600000381469727
2018-12-12,11.600000381469727
2018-12-13,11.600000381469727
2018-12-14,11.600000381469727
2018-12-17,11.600000381469727
2018-12-18,11.600000381469727
2018-12-19,12.0
2018-12-20,12.0
2018-12-21,12.0
2018-12-24,12.0
2018-12-26,12.0
2018-12-27,12.0
2018-12-28,12.0
2018-12-31,12.0
2019-01-01,12.0
2019-01-02,12.0
2019-01-03,12.0
2019-01-04,12.0
2019-01-07,12.479999542236328
2019-01-08,12.479999542236328
2019-01-09,12.479999542236328
2019-01-10,12.800000190734863
2019-01-11,12.800000190734863
2019-01-14,12.800000190734863
2019-01-15,13.359999656677246
2019-01-16,13.359999656677246
2019-01-17,13.899999618530273
2019-01-18,13.899999618530273
2019-01-21,13.899999618530273
2019-01-22,13.899999618530273
2019-01-23,13.899999618530273
2019-01-24,13.899999618530273
2019-01-25,13.899999618530273
2019-01-28,13.899999618530273
2019-01-29,13.899999618530273
2019-01-30,13.899999618530273
2019-01-31,13.899999618530273
2019-02-01,13.899999618530273
2019-02-04,13.899999618530273
2019-02-05,13.899999618530273
2019-02-06,13.899999618530273
2019-02-07,13.899999618530273
2019-02-08,13.899999618530273
2019-02-11,13.899999618530273
2019-02-12,13.899999618530273
2019-02-14,13.220000267028809
2019-02-15,13.220000267028809
2019-02-18,13.220000267028809
2019-02-19,13.220000267028809
2019-02-20,13.220000267028809
2019-02-21,13.220000267028809
2019-02-22,13.220000267028809
2019-02-25,13.220000267028809
2019-02-26,13.220000267028809
2019-02-27,13.220000267028809
2019-02-28,13.220000267028809
2019-03-01,13.880000114440918
2019-03-05,13.880000114440918
2019-03-06,13.880000114440918
2019-03-07,14.539999961853027
2019-03-08,14.539999961853027
2019-03-11,14.539999961853027
2019-03-12,15.260000228881836
2019-03-13,15.260000228881836
2019-03-14,16.020000457763672
2019-03-15,16.020000457763672
2019-03-18,16.81999969482422
2019-03-19,17.65999984741211
2019-03-20,18.540000915527344
2019-03-22,18.540000915527344
2019-03-25,20.420000076293945
2019-03-26,21.420000076293945
2019-03-27,20.360000610351562
2019-03-28,20.360000610351562
2019-04-01,20.360000610351562
2019-04-02,21.15999984741211
2019-04-03,21.15999984741211
2019-04-04,21.139999389648438
2019-04-05,21.84000015258789
2019-04-08,20.760000228881836
2019-04-09,19.739999771118164
2019-04-10,18.760000228881836
2019-04-11,19.399999618530273
2019-04-12,18.600000381469727
2019-04-15,17.68000030517578
2019-04-16,17.68000030517578
2019-04-18,17.68000030517578
2019-04-22,17.68000030517578
2019-04-23,16.799999237060547
2019-04-24,16.799999237060547
2019-04-25,16.799999237060547
2019-04-26,16.799999237060547
2019-04-30,17.600000381469727
2019-05-02,16.75
2019-05-03,16.75
2019-05-06,16.75
2019-05-07,16.75
2019-05-08,16.75
2019-05-09,16.25
2019-05-10,16.25
2019-05-13,16.25
2019-05-14,16.25
2019-05-15,15.449999809265137
2019-05-16,15.449999809265137
2019-05-17,15.449999809265137
2019-05-20,15.449999809265137
2019-05-21,15.449999809265137
2019-05-22,15.449999809265137
2019-05-23,15.449999809265137
2019-05-24,15.449999809265137
2019-05-27,15.449999809265137
2019-05-28,15.449999809265137
2019-05-29,15.449999809265137
2019-05-30,15.449999809265137
2019-05-31,15.449999809265137
2019-06-03,15.449999809265137
2019-06-04,15.449999809265137
2019-06-06,15.449999809265137
2019-06-07,15.449999809265137
2019-06-10,15.449999809265137
2019-06-11,12.050000190734863
2019-06-12,12.050000190734863
2019-06-13,12.050000190734863
2019-06-14,12.050000190734863
2019-06-17,11.449999809265137
2019-06-18,10.899999618530273
2019-06-19,10.399999618530273
2019-06-20,10.399999618530273
2019-06-21,9.899999618530273
2019-06-24,9.75
2019-06-25,9.75
2019-06-26,9.75
2019-06-27,9.75
2019-06-28,9.75
2019-07-01,9.75
2019-07-02,9.300000190734863
2019-07-03,9.300000190734863
2019-07-04,8.899999618530273
2019-07-05,8.5
2019-07-08,8.5
2019-07-09,8.5
2019-07-10,8.5
2019-07-11,8.5
2019-07-12,8.5
2019-07-15,8.100000381469727
2019-07-16,8.100000381469727
2019-07-17,8.100000381469727
2019-07-18,8.100000381469727
2019-07-19,8.100000381469727
2019-07-22,8.100000381469727
2019-07-23,8.100000381469727
2019-07-24,8.100000381469727
2019-07-25,8.100000381469727
2019-07-26,8.100000381469727
2019-07-29,7.699999809265137
2019-07-30,7.699999809265137
2019-07-31,7.699999809265137
2019-08-01,6.650000095367432
2019-08-02,6.650000095367432
2019-08-05,6.050000190734863
2019-08-06,6.050000190734863
2019-08-07,6.050000190734863
2019-08-08,6.050000190734863
2019-08-09,6.349999904632568
2019-08-13,6.349999904632568
2019-08-14,6.349999904632568
2019-08-16,6.650000095367432
2019-08-19,6.650000095367432
2019-08-20,6.949999809265137
2019-08-21,6.949999809265137
2019-08-22,6.949999809265137
2019-08-23,6.949999809265137
2019-08-26,6.949999809265137
2019-08-27,7.0
2019-08-28,7.0
2019-08-29,7.0
2019-08-30,7.0
2019-09-03,7.0
2019-09-04,7.0
2019-09-05,7.0
2019-09-06,7.0
2019-09-09,7.0
2019-09-11,7.0
2019-09-12,7.0
2019-09-13,7.0
2019-09-16,7.0
2019-09-17,7.0
2019-09-18,7.0
2019-09-19,7.0
2019-09-20,7.349999904632568
2019-09-23,7.699999809265137
2019-09-24,8.050000190734863
2019-09-25,8.449999809265137
2019-09-26,8.050000190734863
2019-09-27,8.050000190734863
2019-09-30,8.050000190734863
2019-10-01,8.050000190734863
2019-10-03,8.050000190734863
2019-10-04,7.650000095367432
2019-10-07,7.300000190734863
2019-10-09,6.949999809265137
2019-10-10,6.650000095367432
2019-10-11,6.349999904632568
2019-10-14,6.050000190734863
2019-10-15,5.75
2019-10-16,5.5
2019-10-17,5.5
2019-10-18,5.5
2019-10-22,5.5
2019-10-23,5.75
2019-10-24,6.0
2019-10-25,6.0
2019-10-29,6.0
2019-10-30,6.0
2019-10-31,6.300000190734863
2019-11-01,6.300000190734863
2019-11-04,6.300000190734863
2019-11-05,6.0
2019-11-06,6.0
2019-11-07,6.300000190734863
2019-11-08,6.300000190734863
2019-11-11,6.300000190734863
2019-11-13,6.300000190734863
2019-11-14,6.349999904632568
2019-11-15,6.650000095367432
2019-11-18,6.650000095367432
2019-11-19,6.699999809265137
2019-11-20,6.699999809265137
2019-11-21,6.699999809265137
2019-11-22,6.699999809265137
2019-11-25,6.699999809265137
2019-11-26,6.699999809265137
2019-11-27,6.699999809265137
2019-11-28,6.699999809265137
2019-11-29,6.699999809265137
2019-12-02,6.699999809265137
2019-12-03,6.699999809265137
2019-12-04,6.699999809265137
2019-12-05,6.699999809265137
2019-12-06,6.699999809265137
2019-12-09,6.699999809265137
2019-12-10,6.699999809265137
2019-12-11,6.699999809265137
2019-12-12,6.699999809265137
2019-12-13,6.699999809265137
2019-12-16,6.699999809265137
2019-12-17,6.699999809265137
2019-12-18,6.699999809265137
2019-12-19,6.699999809265137
2019-12-20,6.699999809265137
2019-12-23,6.699999809265137
2019-12-24,6.699999809265137
2019-12-26,6.699999809265137
2019-12-27,6.199999809265137
2019-12-30,6.199999809265137
2019-12-31,6.199999809265137
2020-01-01,6.199999809265137
2020-01-02,6.199999809265137
2020-01-03,6.199999809265137
2020-01-06,6.199999809265137
2020-01-07,6.199999809265137
2020-01-08,6.449999809265137
2020-01-09,6.449999809265137
2020-01-10,6.449999809265137
2020-01-13,6.5
2020-01-14,6.5
2020-01-15,6.699999809265137
2020-01-16,6.800000190734863
2020-01-17,6.800000190734863
2020-01-20,7.0
2020-01-21,7.0
2020-01-22,7.0
2020-01-23,7.0
2020-01-24,7.0
2020-01-27,7.0
2020-01-28,7.0
2020-01-29,7.0
2020-01-30,7.0
2020-01-31,7.0
2020-02-03,7.0
2020-02-04,7.0
2020-02-05,7.0
2020-02-06,7.0
2020-02-07,7.0
2020-02-10,7.0
2020-02-11,7.349999904632568
2020-02-12,7.349999904632568
2020-02-13,7.349999904632568
2020-02-14,7.349999904632568
2020-02-17,7.699999809265137
2020-02-18,7.699999809265137
2020-02-19,7.699999809265137
2020-02-20,7.699999809265137
2020-02-24,7.699999809265137
2020-02-25,7.699999809265137
2020-02-26,7.699999809265137
2020-02-27,8.050000190734863
2020-02-28,8.399999618530273
2020-03-02,8.699999809265137
2020-03-03,8.949999809265137
2020-03-04,9.300000190734863
2020-03-05,9.75
2020-03-06,9.75
2020-03-09,9.899999618530273
2020-03-11,10.149999618530273
2020-03-12,10.149999618530273
2020-03-13,10.149999618530273
2020-03-16,10.649999618530273
2020-03-17,11.149999618530273
2020-03-18,11.149999618530273
2020-03-19,11.149999618530273
2020-03-20,11.149999618530273
2020-03-23,11.149999618530273
2020-03-24,11.149999618530273
2020-03-25,11.149999618530273
2020-03-26,10.600000381469727
2020-03-27,10.300000190734863
2020-03-30,10.300000190734863
2020-03-31,10.300000190734863
2020-04-01,9.800000190734863
2020-04-03,9.800000190734863
2020-04-07,9.800000190734863
2020-04-08,9.800000190734863
2020-04-09,9.800000190734863
2020-04-13,9.800000190734863
2020-04-15,9.800000190734863
2020-04-16,9.800000190734863
2020-04-17,9.800000190734863
2020-04-20,9.800000190734863
2020-04-21,9.800000190734863
2020-04-22,9.800000190734863
2020-04-23,9.800000190734863
2020-04-24,9.800000190734863
2020-04-27,9.800000190734863
2020-04-28,9.800000190734863
2020-04-29,9.800000190734863
2020-04-30,9.800000190734863
2020-05-04,9.800000190734863
2020-05-05,9.800000190734863
2020-05-06,9.800000190734863
2020-05-07,9.800000190734863
2020-05-08,9.800000190734863
2020-05-11,9.800000190734863
2020-05-12,9.800000190734863
2020-05-13,9.800000190734863
2020-05-14,9.800000190734863
2020-05-15,9.800000190734863
2020-05-18,9.800000190734863
2020-05-19,9.800000190734863
2020-05-20,9.800000190734863
2020-05-21,9.800000190734863
2020-05-22,9.800000190734863
2020-05-26,9.800000190734863
2020-05-27,9.800000190734863
2020-05-28,9.800000190734863
2020-05-29,9.800000190734863
2020-06-01,9.800000190734863
2020-06-02,9.800000190734863
2020-06-03,9.800000190734863
2020-06-04,9.800000190734863
2020-06-05,9.800000190734863
2020-06-08,9.800000190734863
2020-06-09,9.800000190734863
2020-06-10,9.399999618530273
2020-06-11,9.399999618530273
2020-06-12,9.399999618530273
2020-06-15,9.300000190734863
2020-06-16,9.300000190734863
2020-06-17,9.300000190734863
2020-06-18,9.300000190734863
2020-06-19,9.300000190734863
2020-06-22,9.300000190734863
2020-06-23,9.300000190734863
2020-06-24,9.300000190734863
2020-06-25,9.300000190734863
2020-06-26,9.300000190734863
2020-06-29,8.850000381469727
2020-06-30,8.850000381469727
2020-07-01,8.850000381469727
2020-07-02,8.850000381469727
2020-07-03,8.850000381469727
2020-07-06,8.850000381469727
2020-07-07,8.850000381469727
2020-07-08,8.850000381469727
2020-07-09,8.850000381469727
2020-07-10,8.850000381469727
2020-07-13,8.850000381469727
2020-07-14,8.850000381469727
2020-07-15,8.850000381469727
2020-07-16,8.850000381469727
2020-07-17,8.850000381469727
2020-07-20,8.850000381469727
2020-07-21,8.850000381469727
2020-07-22,8.850000381469727
2020-07-23,8.850000381469727
2020-07-24,8.850000381469727
2020-07-27,8.850000381469727
2020-07-28,8.850000381469727
2020-07-29,8.850000381469727
2020-07-30,8.850000381469727
2020-07-31,8.850000381469727
2020-08-03,8.850000381469727
2020-08-04,8.850000381469727
2020-08-05,8.850000381469727
2020-08-06,8.850000381469727
2020-08-07,8.850000381469727
2020-08-10,8.850000381469727
2020-08-11,8.850000381469727
2020-08-12,8.850000381469727
2020-08-13,8.850000381469727
2020-08-14,8.850000381469727
2020-08-17,8.850000381469727
2020-08-18,8.850000381469727
2020-08-19,8.449999809265137
2020-08-20,8.050000190734863
2020-08-21,7.650000095367432
2020-08-24,7.650000095367432
2020-08-25,7.650000095367432
2020-08-26,7.650000095367432
2020-08-27,8.0
2020-08-28,8.0
2020-08-31,8.0
2020-09-01,8.399999618530273
2020-09-02,8.800000190734863
2020-09-03,8.800000190734863
2020-09-04,8.800000190734863
2020-09-07,8.800000190734863
2020-09-08,8.800000190734863
2020-09-09,8.800000190734863
2020-09-10,8.800000190734863
2020-09-11,8.800000190734863
2020-09-14,9.649999618530273
2020-09-15,10.100000381469727
2020-09-16,10.600000381469727
2020-09-17,10.600000381469727
2020-09-18,10.600000381469727
2020-09-21,11.100000381469727
2020-09-22,11.100000381469727
2020-09-23,11.649999618530273
2020-09-24,11.649999618530273
2020-09-25,11.649999618530273
2020-09-28,12.199999809265137
2020-09-29,12.800000190734863
2020-09-30,12.800000190734863
2020-10-01,12.800000190734863
2020-10-05,12.800000190734863
2020-10-06,12.800000190734863
2020-10-07,12.800000190734863
2020-10-08,12.800000190734863
2020-10-09,12.5
2020-10-12,12.5
2020-10-13,12.5
2020-10-14,12.5
2020-10-15,12.5
2020-10-16,12.5
2020-10-19,12.75
2020-10-20,12.75
2020-10-21,13.350000381469727
2020-10-22,13.899999618530273
2020-10-23,13.899999618530273
2020-10-26,13.899999618530273
2020-10-27,13.25
2020-10-28,12.600000381469727
2020-10-29,12.600000381469727
2020-10-30,12.600000381469727
2020-11-02,12.600000381469727
2020-11-03,12.600000381469727
2020-11-04,12.600000381469727
2020-11-05,12.600000381469727
2020-11-06,12.600000381469727
2020-11-09,12.600000381469727
2020-11-10,12.0
2020-11-11,12.0
2020-11-12,12.0
2020-11-13,12.0
2020-11-17,12.0
2020-11-18,12.0
2020-11-19,12.0
2020-11-20,12.0
2020-11-23,12.300000190734863
2020-11-24,12.300000190734863
2020-11-25,12.300000190734863
2020-11-26,12.699999809265137
2020-11-27,12.699999809265137
2020-12-01,12.699999809265137
2020-12-02,13.199999809265137
2020-12-03,13.199999809265137
2020-12-04,13.199999809265137
2020-12-07,13.199999809265137
2020-12-08,13.199999809265137
2020-12-09,13.199999809265137
2020-12-10,13.199999809265137
2020-12-11,13.199999809265137
2020-12-14,13.800000190734863
2020-12-15,13.699999809265137
2020-12-16,13.050000190734863
2020-12-17,12.399999618530273
2020-12-18,12.850000381469727
2020-12-21,12.850000381469727
2020-12-22,12.850000381469727
2020-12-23,12.850000381469727
2020-12-24,13.399999618530273
2020-12-28,13.399999618530273
2020-12-29,13.0
2020-12-30,13.0
2020-12-31,13.0
2021-01-01,13.0
2021-01-04,13.0
2021-01-05,13.0
2021-01-06,13.0
2021-01-07,13.0
2021-01-08,13.0
2021-01-11,13.0
2021-01-12,13.0
2021-01-13,13.0
2021-01-14,13.0
2021-01-15,13.649999618530273
2021-01-18,14.300000190734863
2021-01-19,14.300000190734863
2021-01-20,14.300000190734863
2021-01-21,14.300000190734863
2021-01-22,16.5
2021-01-25,17.299999237060547
2021-01-27,18.149999618530273
2021-01-28,18.149999618530273
2021-01-29,20.0
2021-02-01,20.0
2021-02-02,22.049999237060547
2021-02-03,23.149999618530273
2021-02-04,24.299999237060547
2021-02-05,23.100000381469727
2021-02-08,21.950000762939453
2021-02-09,20.899999618530273
2021-02-10,21.700000762939453
2021-02-11,20.75
2021-02-12,21.75
2021-02-15,21.75
2021-02-16,21.0
2021-02-17,19.950000762939453
2021-02-18,19.850000381469727
2021-02-19,19.850000381469727
2021-02-22,19.850000381469727
2021-02-23,19.850000381469727
2021-02-24,19.850000381469727
2021-02-25,19.850000381469727
2021-02-26,20.799999237060547
