date,adj
2017-11-07,17.649999618530273
2017-11-08,17.649999618530273
2017-11-09,17.649999618530273
2017-11-10,17.649999618530273
2017-11-13,17.649999618530273
2017-11-14,17.649999618530273
2017-11-15,16.799999237060547
2017-11-16,16.799999237060547
2017-11-17,16.049999237060547
2017-11-20,16.049999237060547
2017-11-21,16.049999237060547
2017-11-22,16.049999237060547
2017-11-23,16.049999237060547
2017-11-24,16.049999237060547
2017-11-27,16.049999237060547
2017-11-28,16.049999237060547
2017-11-29,16.049999237060547
2017-11-30,16.049999237060547
2017-12-01,16.049999237060547
2017-12-04,16.049999237060547
2017-12-05,16.850000381469727
2017-12-06,16.850000381469727
2017-12-07,16.850000381469727
2017-12-08,17.649999618530273
2017-12-11,17.649999618530273
2017-12-12,17.649999618530273
2017-12-13,17.649999618530273
2017-12-14,17.649999618530273
2017-12-15,17.649999618530273
2017-12-18,17.649999618530273
2017-12-19,17.649999618530273
2017-12-20,18.5
2017-12-21,19.399999618530273
2017-12-22,20.350000381469727
2017-12-26,20.350000381469727
2017-12-27,20.350000381469727
2017-12-28,20.350000381469727
2017-12-29,20.350000381469727
2018-01-01,20.5
2018-01-02,21.049999237060547
2018-01-03,21.049999237060547
2018-01-04,21.049999237060547
2018-01-05,22.100000381469727
2018-01-08,22.100000381469727
2018-01-09,23.100000381469727
2018-01-10,23.350000381469727
2018-01-11,23.350000381469727
2018-01-12,22.950000762939453
2018-01-15,22.950000762939453
2018-01-16,22.950000762939453
2018-01-17,22.950000762939453
2018-01-18,22.950000762939453
2018-01-19,22.950000762939453
2018-01-22,22.950000762939453
2018-01-23,22.950000762939453
2018-01-24,22.950000762939453
2018-01-25,22.950000762939453
2018-01-29,22.950000762939453
2018-01-30,22.950000762939453
2018-01-31,22.950000762939453
2018-02-01,22.950000762939453
2018-02-02,22.950000762939453
2018-02-05,22.950000762939453
2018-02-06,22.950000762939453
2018-02-07,22.950000762939453
2018-02-08,22.950000762939453
2018-02-09,22.950000762939453
2018-02-12,22.950000762939453
2018-02-14,22.950000762939453
2018-02-15,22.950000762939453
2018-02-16,22.950000762939453
2018-02-19,22.950000762939453
2018-02-20,22.950000762939453
2018-02-21,21.850000381469727
2018-02-22,21.850000381469727
2018-02-23,21.850000381469727
2018-02-26,21.850000381469727
2018-02-27,21.850000381469727
2018-02-28,19.799999237060547
2018-03-01,19.799999237060547
2018-03-05,19.799999237060547
2018-03-06,19.799999237060547
2018-03-07,19.799999237060547
2018-03-08,19.799999237060547
2018-03-09,19.799999237060547
2018-03-12,19.799999237060547
2018-03-13,18.850000381469727
2018-03-14,18.850000381469727
2018-03-15,17.950000762939453
2018-03-16,17.100000381469727
2018-03-19,16.299999237060547
2018-03-20,16.299999237060547
2018-03-21,16.299999237060547
2018-03-22,16.299999237060547
2018-03-23,16.299999237060547
2018-03-26,16.299999237060547
2018-03-27,16.299999237060547
2018-03-28,16.299999237060547
2018-04-02,16.299999237060547
2018-04-03,16.299999237060547
2018-04-04,16.299999237060547
2018-04-05,16.299999237060547
2018-04-06,16.299999237060547
2018-04-09,16.299999237060547
2018-04-10,16.299999237060547
2018-04-11,16.299999237060547
2018-04-12,16.299999237060547
2018-04-13,16.299999237060547
2018-04-16,16.299999237060547
2018-04-17,16.299999237060547
2018-04-18,16.299999237060547
2018-04-19,15.5
2018-04-20,15.5
2018-04-23,15.5
2018-04-24,15.5
2018-04-25,15.5
2018-04-26,14.75
2018-04-27,14.75
2018-04-30,14.75
2018-05-02,14.75
2018-05-03,14.75
2018-05-04,15.0
2018-05-07,15.0
2018-05-08,15.0
2018-05-09,15.0
2018-05-10,15.0
2018-05-11,15.0
2018-05-14,14.25
2018-05-15,14.25
2018-05-16,14.25
2018-05-17,14.949999809265137
2018-05-18,14.949999809265137
2018-05-21,14.949999809265137
2018-05-22,14.949999809265137
2018-05-23,14.25
2018-05-24,14.25
2018-05-25,14.25
2018-05-28,14.25
2018-05-29,14.25
2018-05-30,14.25
2018-05-31,14.25
2018-06-01,14.25
2018-06-04,13.550000190734863
2018-06-05,12.899999618530273
2018-06-06,12.300000190734863
2018-06-07,12.300000190734863
2018-06-08,11.699999809265137
2018-06-11,11.699999809265137
2018-06-12,11.699999809265137
2018-06-13,11.699999809265137
2018-06-14,11.699999809265137
2018-06-15,11.699999809265137
2018-06-18,11.699999809265137
2018-06-19,11.699999809265137
2018-06-20,11.149999618530273
2018-06-21,11.149999618530273
2018-06-22,11.149999618530273
2018-06-25,11.5
2018-06-26,10.949999809265137
2018-06-27,10.949999809265137
2018-06-28,10.949999809265137
2018-06-29,10.949999809265137
2018-07-02,10.949999809265137
2018-07-03,10.949999809265137
2018-07-04,10.949999809265137
2018-07-05,10.449999809265137
2018-07-06,9.949999809265137
2018-07-09,9.949999809265137
2018-07-10,9.949999809265137
2018-07-11,9.949999809265137
2018-07-12,9.949999809265137
2018-07-13,9.949999809265137
2018-07-16,9.949999809265137
2018-07-17,9.949999809265137
2018-07-18,9.949999809265137
2018-07-19,9.949999809265137
2018-07-20,9.550000190734863
2018-07-23,9.550000190734863
2018-07-24,9.550000190734863
2018-07-25,9.550000190734863
2018-07-26,9.399999618530273
2018-07-27,9.399999618530273
2018-07-30,9.399999618530273
2018-07-31,9.399999618530273
2018-08-01,9.399999618530273
2018-08-02,9.399999618530273
2018-08-03,9.399999618530273
2018-08-06,9.399999618530273
2018-08-07,9.399999618530273
2018-08-08,8.75
2018-08-09,8.75
2018-08-10,8.75
2018-08-13,8.75
2018-08-14,8.350000381469727
2018-08-16,8.350000381469727
2018-08-17,8.350000381469727
2018-08-20,8.350000381469727
2018-08-21,8.350000381469727
2018-08-23,8.350000381469727
2018-08-24,8.350000381469727
2018-08-27,8.350000381469727
2018-08-28,8.350000381469727
2018-08-29,8.350000381469727
2018-08-30,8.350000381469727
2018-08-31,8.75
2018-09-03,8.75
2018-09-04,8.75
2018-09-05,8.75
2018-09-06,8.75
2018-09-07,8.75
2018-09-10,8.75
2018-09-11,8.75
2018-09-12,8.75
2018-09-14,8.75
2018-09-17,8.75
2018-09-18,8.75
2018-09-19,8.75
2018-09-21,8.75
2018-09-24,8.75
2018-09-25,8.75
2018-09-26,8.75
2018-09-27,8.75
2018-09-28,8.75
2018-10-01,8.75
2018-10-03,8.75
2018-10-04,8.75
2018-10-05,8.75
2018-10-08,8.75
2018-10-09,8.75
2018-10-10,8.75
2018-10-11,8.75
2018-10-12,8.75
2018-10-15,8.75
2018-10-16,8.75
2018-10-17,8.75
2018-10-19,8.75
2018-10-22,8.75
2018-10-23,8.75
2018-10-24,8.75
2018-10-25,8.75
2018-10-26,8.75
2018-10-29,8.75
2018-10-30,8.75
2018-10-31,8.75
2018-11-01,8.75
2018-11-02,8.75
2018-11-05,8.75
2018-11-06,8.75
2018-11-07,8.75
2018-11-09,8.75
2018-11-12,8.75
2018-11-13,8.75
2018-11-14,9.899999618530273
2018-11-15,10.350000381469727
2018-11-16,10.350000381469727
2018-11-19,10.350000381469727
2018-11-20,10.350000381469727
2018-11-21,10.350000381469727
2018-11-22,10.350000381469727
2018-11-26,10.350000381469727
2018-11-27,11.350000381469727
2018-11-28,11.350000381469727
2018-11-29,11.350000381469727
2018-11-30,11.350000381469727
