date,adj
2016-12-01,1.7126659154891968
2016-12-02,1.855387568473816
2016-12-05,1.9981099367141724
2016-12-06,2.188405990600586
2016-12-07,2.0932581424713135
2016-12-08,1.9981099367141724
2016-12-09,1.9029620885849
2016-12-12,1.9029620885849
2016-12-13,1.8078140020370483
2016-12-14,1.7602394819259644
2016-12-15,1.7126659154891968
2016-12-16,1.6650915145874023
2016-12-19,1.7126659154891968
2016-12-20,1.7602394819259644
2016-12-21,1.7126659154891968
2016-12-22,1.6650915145874023
2016-12-23,1.7126659154891968
2016-12-26,1.6650915145874023
2016-12-27,1.6650915145874023
2016-12-28,1.6175181865692139
2016-12-29,1.6650915145874023
2016-12-30,1.6650915145874023
2017-01-02,1.6650915145874023
2017-01-03,1.6650915145874023
2017-01-04,1.6650915145874023
2017-01-05,1.6650915145874023
2017-01-06,1.7126659154891968
2017-01-09,1.7126659154891968
2017-01-10,1.6650915145874023
2017-01-11,1.6650915145874023
2017-01-12,1.6175181865692139
2017-01-13,1.6650915145874023
2017-01-16,1.6650915145874023
2017-01-17,1.6650915145874023
2017-01-18,1.6650915145874023
2017-01-19,1.6650915145874023
2017-01-20,1.6650915145874023
2017-01-23,1.6175181865692139
2017-01-24,1.6650915145874023
2017-01-25,1.6650915145874023
2017-01-27,1.6650915145874023
2017-01-30,1.6175181865692139
2017-01-31,1.6650915145874023
2017-02-01,1.7126659154891968
2017-02-02,1.6650915145874023
2017-02-03,1.6175181865692139
2017-02-06,1.6175181865692139
2017-02-07,1.7126659154891968
2017-02-08,1.855387568473816
2017-02-09,1.9981099367141724
2017-02-10,1.8078140020370483
2017-02-13,1.855387568473816
2017-02-14,1.950535535812378
2017-02-15,1.9029620885849
2017-02-16,1.8078140020370483
2017-02-17,1.8078140020370483
2017-02-20,1.6650915145874023
2017-02-21,1.7602394819259644
2017-02-22,1.7126659154891968
2017-02-23,1.7126659154891968
2017-02-27,1.6650915145874023
2017-02-28,1.7126659154891968
2017-03-01,1.7126659154891968
2017-03-02,1.7602394819259644
2017-03-03,1.7126659154891968
2017-03-06,1.7126659154891968
2017-03-07,1.7126659154891968
2017-03-08,1.7126659154891968
2017-03-09,1.6650915145874023
2017-03-10,1.6650915145874023
2017-03-14,1.7126659154891968
2017-03-15,1.7126659154891968
2017-03-16,1.7126659154891968
2017-03-17,1.6650915145874023
2017-03-20,1.7126659154891968
2017-03-21,1.6650915145874023
2017-03-22,1.7126659154891968
2017-03-23,1.6175181865692139
2017-03-24,1.6175181865692139
2017-03-27,1.6175181865692139
2017-03-28,1.6175181865692139
2017-03-29,1.5223690271377563
2017-03-30,1.5699434280395508
2017-03-31,1.7126659154891968
2017-04-03,1.7126659154891968
2017-04-05,1.6650915145874023
2017-04-06,1.6650915145874023
2017-04-07,1.7126659154891968
2017-04-10,1.6650915145874023
2017-04-11,1.7602394819259644
2017-04-12,1.7126659154891968
2017-04-13,1.7602394819259644
2017-04-17,1.7602394819259644
2017-04-18,1.7602394819259644
2017-04-19,1.7126659154891968
2017-04-20,1.7126659154891968
2017-04-21,1.9029620885849
2017-04-24,2.23598051071167
2017-04-25,2.1408324241638184
2017-04-26,1.9981099367141724
2017-04-27,1.9981099367141724
2017-04-28,1.950535535812378
2017-05-02,1.9029620885849
2017-05-03,1.9029620885849
2017-05-04,1.9981099367141724
2017-05-05,1.9029620885849
2017-05-08,1.9029620885849
2017-05-09,1.9029620885849
2017-05-10,1.9029620885849
2017-05-11,1.9029620885849
2017-05-12,1.9029620885849
2017-05-15,1.9029620885849
2017-05-16,1.855387568473816
2017-05-17,1.855387568473816
2017-05-18,1.8078140020370483
2017-05-19,1.855387568473816
2017-05-22,1.8078140020370483
2017-05-23,1.855387568473816
2017-05-24,1.6650915145874023
2017-05-25,1.8078140020370483
2017-05-26,1.8078140020370483
2017-05-29,1.7602394819259644
2017-05-30,1.7126659154891968
2017-05-31,1.6650915145874023
2017-06-01,1.7126659154891968
2017-06-02,1.7126659154891968
2017-06-05,1.6650915145874023
2017-06-06,1.7602394819259644
2017-06-07,1.7126659154891968
2017-06-08,1.7126659154891968
2017-06-09,1.6650915145874023
2017-06-12,1.7126659154891968
2017-06-13,1.6650915145874023
2017-06-14,1.6650915145874023
2017-06-15,1.6650915145874023
2017-06-16,1.6650915145874023
2017-06-19,1.6175181865692139
2017-06-20,1.5699434280395508
2017-06-21,1.6175181865692139
2017-06-22,1.6175181865692139
2017-06-23,1.6175181865692139
2017-06-27,1.5699434280395508
2017-06-28,1.6175181865692139
2017-06-29,1.4747955799102783
2017-06-30,1.7602394819259644
2017-07-03,1.855387568473816
2017-07-04,1.7602394819259644
2017-07-05,1.6650915145874023
2017-07-06,1.6175181865692139
2017-07-07,1.6175181865692139
2017-07-10,1.6175181865692139
2017-07-11,1.5699434280395508
2017-07-12,1.6175181865692139
2017-07-13,1.6175181865692139
2017-07-14,1.6175181865692139
2017-07-17,1.6650915145874023
2017-07-18,1.6175181865692139
2017-07-19,1.6650915145874023
2017-07-20,1.6175181865692139
2017-07-21,1.6175181865692139
2017-07-24,1.6650915145874023
2017-07-25,1.6650915145874023
2017-07-26,1.7126659154891968
2017-07-27,1.7126659154891968
2017-07-28,1.6650915145874023
2017-07-31,1.5699434280395508
2017-08-01,1.6175181865692139
2017-08-02,1.5699434280395508
2017-08-03,1.6175181865692139
2017-08-04,1.5699434280395508
2017-08-07,1.6175181865692139
2017-08-08,1.5699434280395508
2017-08-09,1.5699434280395508
2017-08-10,1.4747955799102783
2017-08-11,1.3796474933624268
2017-08-14,1.4272210597991943
2017-08-16,1.4272210597991943
2017-08-17,1.3796474933624268
2017-08-18,1.4272210597991943
2017-08-21,1.3796474933624268
2017-08-22,1.4272210597991943
2017-08-23,1.3796474933624268
2017-08-24,1.4272210597991943
2017-08-28,1.4272210597991943
2017-08-29,1.4272210597991943
2017-08-30,1.4272210597991943
2017-08-31,1.3796474933624268
2017-09-01,1.4272210597991943
2017-09-04,1.3796474933624268
2017-09-05,1.4272210597991943
2017-09-06,1.3796474933624268
2017-09-07,1.4272210597991943
2017-09-08,1.3796474933624268
2017-09-11,1.4272210597991943
2017-09-12,1.3796474933624268
2017-09-13,1.3796474933624268
2017-09-14,1.4272210597991943
2017-09-15,1.4272210597991943
2017-09-18,1.3796474933624268
2017-09-19,1.4272210597991943
2017-09-20,1.4747955799102783
2017-09-21,1.3796474933624268
2017-09-22,1.3796474933624268
2017-09-25,1.3320730924606323
2017-09-26,1.3320730924606323
2017-09-27,1.3320730924606323
2017-09-28,1.3320730924606323
2017-09-29,1.2844995260238647
2017-10-03,1.2844995260238647
2017-10-04,1.2844995260238647
2017-10-05,1.2844995260238647
2017-10-06,1.2844995260238647
2017-10-09,1.2369250059127808
2017-10-10,1.2844995260238647
2017-10-11,1.3320730924606323
2017-10-12,1.2844995260238647
2017-10-13,1.2844995260238647
2017-10-16,1.3320730924606323
2017-10-17,1.3796474933624268
2017-10-18,1.4272210597991943
2017-10-19,1.4747955799102783
2017-10-23,1.4747955799102783
2017-10-24,1.4747955799102783
2017-10-25,1.4272210597991943
2017-10-26,1.4747955799102783
2017-10-27,1.4747955799102783
2017-10-30,1.4747955799102783
2017-10-31,1.4272210597991943
2017-11-01,1.3796474933624268
2017-11-02,1.3796474933624268
2017-11-03,1.3796474933624268
2017-11-06,1.4272210597991943
2017-11-07,1.3796474933624268
2017-11-08,1.4272210597991943
2017-11-09,1.4272210597991943
2017-11-10,1.4272210597991943
2017-11-13,1.7126659154891968
2017-11-14,2.045684576034546
2017-11-15,2.0932581424713135
2017-11-16,2.1408324241638184
2017-11-17,1.950535535812378
2017-11-20,1.9981099367141724
2017-11-21,1.8078140020370483
2017-11-22,1.9029620885849
2017-11-23,1.855387568473816
2017-11-24,1.855387568473816
2017-11-27,1.8078140020370483
2017-11-28,1.8078140020370483
2017-11-29,1.7602394819259644
2017-11-30,1.7602394819259644
2017-12-01,1.7126659154891968
2017-12-04,1.6650915145874023
2017-12-05,1.6175181865692139
2017-12-06,1.5699434280395508
2017-12-07,1.5223690271377563
2017-12-08,1.5699434280395508
2017-12-11,1.6175181865692139
2017-12-12,1.6650915145874023
2017-12-13,1.7126659154891968
2017-12-14,1.7602394819259644
2017-12-15,1.8078140020370483
2017-12-18,1.7602394819259644
2017-12-19,1.7602394819259644
2017-12-20,1.8078140020370483
2017-12-21,1.855387568473816
2017-12-22,1.9029620885849
2017-12-26,1.9981099367141724
2017-12-27,2.0932581424713135
2017-12-28,2.188405990600586
2017-12-29,2.2835538387298584
2018-01-01,2.3787028789520264
2018-01-02,2.473850965499878
2018-01-03,2.5689990520477295
2018-01-04,2.664147138595581
2018-01-05,2.7592949867248535
2018-01-08,2.854443073272705
2018-01-09,2.9971652030944824
2018-01-10,3.1398868560791016
2018-01-11,3.282609701156616
2018-01-12,3.4253318309783936
2018-01-15,3.568054676055908
2018-01-16,3.568054676055908
2018-01-17,3.6156280040740967
2018-01-18,3.472905397415161
2018-01-19,3.330183982849121
2018-01-22,3.1874616146087646
2018-01-23,3.044739007949829
2018-01-24,2.90201735496521
2018-01-25,2.7592949867248535
2018-01-29,2.664147138595581
2018-01-30,2.5689990520477295
2018-01-31,2.473850965499878
2018-02-01,2.3787028789520264
2018-02-02,2.2835538387298584
2018-02-05,2.188405990600586
2018-02-06,2.0932581424713135
2018-02-07,1.9981099367141724
2018-02-08,1.9029620885849
2018-02-09,1.8078140020370483
2018-02-12,1.855387568473816
2018-02-14,1.8078140020370483
2018-02-15,1.7602394819259644
2018-02-16,1.7126659154891968
2018-02-19,1.6650915145874023
2018-02-20,1.6175181865692139
2018-02-21,1.5699434280395508
2018-02-22,1.5223690271377563
2018-02-23,1.5223690271377563
2018-02-26,1.5223690271377563
2018-02-27,1.5223690271377563
2018-02-28,1.4747955799102783
2018-03-01,1.4272210597991943
2018-03-05,1.4272210597991943
2018-03-06,1.3796474933624268
2018-03-07,1.3320730924606323
2018-03-08,1.3320730924606323
2018-03-09,1.3796474933624268
2018-03-12,1.3796474933624268
2018-03-13,1.3320730924606323
2018-03-14,1.3796474933624268
2018-03-15,1.3796474933624268
2018-03-16,1.3796474933624268
2018-03-19,1.3320730924606323
2018-03-20,1.3320730924606323
2018-03-21,1.2844995260238647
2018-03-22,1.2844995260238647
2018-03-23,1.2369250059127808
2018-03-26,1.2369250059127808
2018-03-27,1.2369250059127808
2018-03-28,1.1893514394760132
2018-04-02,1.2369250059127808
2018-04-03,1.2369250059127808
2018-04-04,1.2369250059127808
2018-04-05,1.2369250059127808
2018-04-06,1.2369250059127808
2018-04-09,1.2369250059127808
2018-04-10,1.1893514394760132
2018-04-11,1.2369250059127808
2018-04-12,1.2369250059127808
2018-04-13,1.2369250059127808
2018-04-16,1.2369250059127808
2018-04-17,1.1893514394760132
2018-04-18,1.2369250059127808
2018-04-19,1.2369250059127808
2018-04-20,1.2369250059127808
2018-04-23,1.2369250059127808
2018-04-24,1.1893514394760132
2018-04-25,1.2369250059127808
2018-04-26,1.1893514394760132
2018-04-27,1.2369250059127808
2018-04-30,1.1893514394760132
2018-05-02,1.2369250059127808
2018-05-03,1.2369250059127808
2018-05-04,1.1893514394760132
2018-05-07,1.1893514394760132
2018-05-08,1.1893514394760132
2018-05-09,1.1417769193649292
2018-05-10,1.0942025184631348
2018-05-11,1.0942025184631348
2018-05-14,1.0466290712356567
2018-05-15,0.999054491519928
2018-05-16,1.0466290712356567
2018-05-17,1.0942025184631348
2018-05-18,1.1417769193649292
2018-05-21,1.0942025184631348
2018-05-22,1.0942025184631348
2018-05-23,1.0942025184631348
2018-05-24,1.0466290712356567
2018-05-25,1.0942025184631348
2018-05-28,1.1417769193649292
2018-05-29,1.1893514394760132
2018-05-30,1.2369250059127808
2018-05-31,1.2369250059127808
2018-06-01,1.2369250059127808
2018-06-04,1.1893514394760132
2018-06-05,1.1417769193649292
2018-06-06,1.0942025184631348
2018-06-07,1.1417769193649292
2018-06-08,1.1417769193649292
2018-06-11,1.0942025184631348
2018-06-12,1.1417769193649292
2018-06-13,1.1417769193649292
2018-06-14,1.1417769193649292
2018-06-15,1.0942025184631348
2018-06-18,1.1417769193649292
2018-06-19,1.1417769193649292
2018-06-20,1.0942025184631348
2018-06-21,1.1417769193649292
2018-06-22,1.0942025184631348
2018-06-25,1.0466290712356567
2018-06-26,0.999054491519928
2018-06-27,1.0466290712356567
2018-06-28,0.999054491519928
2018-06-29,0.999054491519928
2018-07-02,0.999054491519928
2018-07-03,1.0466290712356567
2018-07-04,1.0466290712356567
2018-07-05,1.0942025184631348
2018-07-06,1.0466290712356567
2018-07-09,1.0466290712356567
2018-07-10,1.0942025184631348
2018-07-11,1.0466290712356567
2018-07-12,1.0466290712356567
2018-07-13,0.999054491519928
2018-07-16,0.95148104429245
2018-07-17,0.95148104429245
2018-07-18,0.95148104429245
2018-07-19,0.903906524181366
2018-07-20,0.903906524181366
2018-07-23,0.95148104429245
2018-07-24,0.903906524181366
2018-07-25,0.95148104429245
2018-07-26,0.903906524181366
2018-07-27,0.903906524181366
2018-07-30,0.95148104429245
2018-07-31,0.95148104429245
2018-08-01,0.999054491519928
2018-08-02,0.999054491519928
2018-08-03,0.999054491519928
2018-08-06,0.999054491519928
2018-08-07,1.0466290712356567
2018-08-08,1.0942025184631348
2018-08-09,1.1417769193649292
2018-08-10,1.0942025184631348
2018-08-13,1.0466290712356567
2018-08-14,0.999054491519928
2018-08-16,0.95148104429245
2018-08-17,0.903906524181366
2018-08-20,0.903906524181366
2018-08-21,0.903906524181366
2018-08-23,0.903906524181366
2018-08-24,0.95148104429245
2018-08-27,0.999054491519928
2018-08-28,1.0466290712356567
2018-08-29,1.0942025184631348
2018-08-30,1.1417769193649292
2018-08-31,1.1893514394760132
2018-09-03,1.2369250059127808
2018-09-04,1.2844995260238647
2018-09-05,1.3320730924606323
2018-09-06,1.3796474933624268
2018-09-07,1.4272210597991943
2018-09-10,1.4747955799102783
2018-09-11,1.5223690271377563
2018-09-12,1.5699434280395508
2018-09-14,1.6175181865692139
2018-09-17,1.6650915145874023
2018-09-18,1.7126659154891968
2018-09-19,1.6650915145874023
2018-09-21,1.6175181865692139
2018-09-24,1.5699434280395508
2018-09-25,1.5223690271377563
2018-09-26,1.4747955799102783
2018-09-27,1.4272210597991943
2018-09-28,1.3796474933624268
2018-10-01,1.3320730924606323
2018-10-03,1.2844995260238647
2018-10-04,1.2369250059127808
2018-10-05,1.1893514394760132
2018-10-08,1.1417769193649292
2018-10-09,1.0942025184631348
2018-10-10,1.1417769193649292
2018-10-11,1.1893514394760132
2018-10-12,1.2369250059127808
2018-10-15,1.2844995260238647
2018-10-16,1.3320730924606323
2018-10-17,1.2844995260238647
2018-10-19,1.2369250059127808
2018-10-22,1.1893514394760132
2018-10-23,1.2369250059127808
2018-10-24,1.1893514394760132
2018-10-25,1.1893514394760132
2018-10-26,1.1893514394760132
2018-10-29,1.1417769193649292
2018-10-30,1.0942025184631348
2018-10-31,1.1417769193649292
2018-11-01,1.1417769193649292
2018-11-02,1.1417769193649292
2018-11-05,1.0942025184631348
2018-11-06,1.0942025184631348
2018-11-07,1.1417769193649292
2018-11-09,1.1417769193649292
2018-11-12,1.1417769193649292
2018-11-13,1.1893514394760132
2018-11-14,1.1417769193649292
2018-11-15,1.0942025184631348
2018-11-16,1.0466290712356567
2018-11-19,1.0942025184631348
2018-11-20,1.0466290712356567
2018-11-21,0.999054491519928
2018-11-22,1.0466290712356567
2018-11-26,1.0942025184631348
2018-11-27,1.1417769193649292
2018-11-28,1.1893514394760132
2018-11-29,1.1893514394760132
2018-11-30,1.1417769193649292
2018-12-03,1.1417769193649292
2018-12-04,1.1417769193649292
2018-12-05,1.1417769193649292
2018-12-06,1.1893514394760132
2018-12-07,1.1417769193649292
2018-12-10,1.1417769193649292
2018-12-11,1.0942025184631348
2018-12-12,1.1417769193649292
2018-12-13,1.0942025184631348
2018-12-14,1.0942025184631348
2018-12-17,1.1417769193649292
2018-12-18,1.0942025184631348
2018-12-19,1.0942025184631348
2018-12-20,1.0942025184631348
2018-12-21,1.0942025184631348
2018-12-24,1.0942025184631348
2018-12-26,1.0466290712356567
2018-12-27,1.1417769193649292
2018-12-28,1.1417769193649292
2018-12-31,1.0942025184631348
2019-01-01,1.0942025184631348
2019-01-02,1.0942025184631348
2019-01-03,1.0942025184631348
2019-01-04,1.0942025184631348
2019-01-07,1.1417769193649292
2019-01-08,1.0942025184631348
2019-01-09,1.0466290712356567
2019-01-10,1.0942025184631348
2019-01-11,1.0942025184631348
2019-01-14,1.0942025184631348
2019-01-15,1.0942025184631348
2019-01-16,1.0466290712356567
2019-01-17,1.0942025184631348
2019-01-18,1.0942025184631348
2019-01-21,1.0466290712356567
2019-01-22,1.0466290712356567
2019-01-23,1.0466290712356567
2019-01-24,1.0466290712356567
2019-01-25,1.0466290712356567
2019-01-28,1.0466290712356567
2019-01-29,1.0466290712356567
2019-01-30,0.95148104429245
2019-01-31,0.95148104429245
2019-02-01,0.95148104429245
2019-02-04,0.95148104429245
2019-02-05,0.903906524181366
2019-02-06,0.903906524181366
2019-02-07,0.8563329577445984
2019-02-08,0.903906524181366
2019-02-11,0.8563329577445984
2019-02-12,0.903906524181366
2019-02-14,0.8563329577445984
2019-02-15,0.8563329577445984
2019-02-18,0.8563329577445984
2019-02-19,0.808758556842804
2019-02-20,0.903906524181366
2019-02-21,0.903906524181366
2019-02-22,0.95148104429245
2019-02-25,1.0466290712356567
2019-02-26,1.0942025184631348
2019-02-27,0.999054491519928
2019-02-28,0.999054491519928
2019-03-01,1.0466290712356567
2019-03-05,1.0466290712356567
2019-03-06,1.0466290712356567
2019-03-07,1.0466290712356567
2019-03-08,1.0466290712356567
2019-03-11,1.0466290712356567
2019-03-12,0.999054491519928
2019-03-13,1.0466290712356567
2019-03-14,1.0466290712356567
2019-03-15,0.999054491519928
2019-03-18,0.999054491519928
2019-03-19,0.999054491519928
2019-03-20,0.95148104429245
2019-03-22,0.95148104429245
2019-03-25,0.999054491519928
2019-03-26,0.95148104429245
2019-03-27,0.95148104429245
2019-03-28,0.8563329577445984
2019-04-01,0.8563329577445984
2019-04-02,0.903906524181366
2019-04-03,0.8563329577445984
2019-04-04,0.903906524181366
2019-04-05,0.903906524181366
2019-04-08,0.8563329577445984
2019-04-09,0.8563329577445984
2019-04-10,0.8563329577445984
2019-04-11,0.808758556842804
2019-04-12,0.7611839771270752
2019-04-15,0.7611839771270752
2019-04-16,0.7136105298995972
2019-04-18,0.7136105298995972
2019-04-22,0.6660360097885132
2019-04-23,0.5708879828453064
2019-04-24,0.6660360097885132
2019-04-25,0.5708879828453064
2019-04-26,0.6660360097885132
2019-04-30,0.5708879828453064
2019-05-02,0.4757400155067444
2019-05-03,0.4757400155067444
2019-05-06,0.5233145356178284
2019-05-07,0.5233145356178284
2019-05-08,0.5233145356178284
2019-05-09,0.5233145356178284
2019-05-10,0.5708879828453064
2019-05-13,0.6184625029563904
2019-05-14,0.6184625029563904
2019-05-15,0.6660360097885132
2019-05-16,0.6184625029563904
2019-05-17,0.6184625029563904
2019-05-20,0.6184625029563904
2019-05-21,0.5708879828453064
2019-05-22,0.6184625029563904
2019-05-23,0.5708879828453064
2019-05-24,0.6184625029563904
2019-05-27,0.5708879828453064
2019-05-28,0.5708879828453064
2019-05-29,0.5708879828453064
2019-05-30,0.5708879828453064
2019-05-31,0.5708879828453064
2019-06-03,0.5708879828453064
2019-06-04,0.5708879828453064
2019-06-06,0.5233145356178284
2019-06-07,0.5233145356178284
2019-06-10,0.5233145356178284
2019-06-11,0.5233145356178284
2019-06-12,0.5708879828453064
2019-06-13,0.5708879828453064
2019-06-14,0.5233145356178284
2019-06-17,0.5708879828453064
2019-06-18,0.5233145356178284
2019-06-19,0.5233145356178284
2019-06-20,0.5233145356178284
2019-06-21,0.5233145356178284
2019-06-24,0.4757400155067444
2019-06-25,0.5233145356178284
2019-06-26,0.4757400155067444
2019-06-27,0.4757400155067444
2019-06-28,0.4757400155067444
2019-07-01,0.5233145356178284
2019-07-02,0.5708879828453064
2019-07-03,0.5708879828453064
2019-07-04,0.5708879828453064
2019-07-05,0.5708879828453064
2019-07-08,0.5233145356178284
2019-07-09,0.5233145356178284
2019-07-10,0.5233145356178284
2019-07-11,0.4757400155067444
2019-07-12,0.5233145356178284
2019-07-15,0.5233145356178284
2019-07-16,0.4757400155067444
2019-07-17,0.5233145356178284
2019-07-18,0.4757400155067444
2019-07-19,0.4757400155067444
2019-07-22,0.5233145356178284
2019-07-23,0.5233145356178284
2019-07-24,0.5233145356178284
2019-07-25,0.5233145356178284
2019-07-26,0.5233145356178284
2019-07-29,0.5233145356178284
2019-07-30,0.4757400155067444
2019-07-31,0.4757400155067444
2019-08-01,0.4757400155067444
2019-08-02,0.4757400155067444
2019-08-05,0.4757400155067444
2019-08-06,0.5233145356178284
2019-08-07,0.4757400155067444
2019-08-08,0.4757400155067444
2019-08-09,0.5233145356178284
2019-08-13,0.4757400155067444
2019-08-14,0.4757400155067444
2019-08-16,0.5233145356178284
2019-08-19,0.5233145356178284
2019-08-20,0.4757400155067444
2019-08-21,0.4757400155067444
2019-08-22,0.4281664788722992
2019-08-23,0.4757400155067444
2019-08-26,0.4757400155067444
2019-08-27,0.4757400155067444
2019-08-28,0.4281664788722992
2019-08-29,0.4757400155067444
2019-08-30,0.4757400155067444
2019-09-03,0.4281664788722992
2019-09-04,0.4757400155067444
2019-09-05,0.4281664788722992
2019-09-06,0.4281664788722992
2019-09-09,0.4281664788722992
2019-09-11,0.4757400155067444
2019-09-12,0.4281664788722992
2019-09-13,0.4757400155067444
2019-09-16,0.4757400155067444
2019-09-17,0.4281664788722992
2019-09-18,0.4281664788722992
2019-09-19,0.4281664788722992
2019-09-20,0.4281664788722992
2019-09-23,0.4757400155067444
2019-09-24,0.4281664788722992
2019-09-25,0.4757400155067444
2019-09-26,0.4757400155067444
2019-09-27,0.4757400155067444
2019-09-30,0.4757400155067444
2019-10-01,0.4281664788722992
2019-10-03,0.4281664788722992
2019-10-04,0.3805919885635376
2019-10-07,0.4281664788722992
2019-10-09,0.4281664788722992
2019-10-10,0.4281664788722992
2019-10-11,0.4757400155067444
2019-10-14,0.4281664788722992
2019-10-15,0.4281664788722992
2019-10-16,0.4281664788722992
2019-10-17,0.4281664788722992
2019-10-18,0.4281664788722992
2019-10-22,0.4281664788722992
2019-10-23,0.4281664788722992
2019-10-24,0.4757400155067444
2019-10-25,0.4281664788722992
2019-10-27,0.4281664788722992
2019-10-29,0.4281664788722992
2019-10-30,0.4281664788722992
2019-10-31,0.4757400155067444
2019-11-01,0.4281664788722992
2019-11-04,0.4757400155067444
2019-11-05,0.4757400155067444
2019-11-06,0.5233145356178284
2019-11-07,0.5708879828453064
2019-11-08,0.4757400155067444
2019-11-11,0.5233145356178284
2019-11-13,0.4757400155067444
2019-11-14,0.4757400155067444
2019-11-15,0.4757400155067444
2019-11-18,0.4757400155067444
2019-11-19,0.4281664788722992
2019-11-20,0.4281664788722992
2019-11-21,0.4757400155067444
2019-11-22,0.5233145356178284
2019-11-25,0.5233145356178284
2019-11-26,0.5233145356178284
2019-11-27,0.5233145356178284
2019-11-28,0.5233145356178284
2019-11-29,0.4757400155067444
2019-12-02,0.4757400155067444
2019-12-03,0.4757400155067444
2019-12-04,0.5233145356178284
2019-12-05,0.4757400155067444
2019-12-06,0.4757400155067444
2019-12-09,0.5233145356178284
2019-12-10,0.4757400155067444
2019-12-11,0.4757400155067444
2019-12-12,0.4757400155067444
2019-12-13,0.5233145356178284
2019-12-16,0.4757400155067444
2019-12-17,0.4757400155067444
2019-12-18,0.4757400155067444
2019-12-19,0.4281664788722992
2019-12-20,0.4757400155067444
2019-12-23,0.4281664788722992
2019-12-24,0.4757400155067444
2019-12-26,0.4757400155067444
2019-12-27,0.4281664788722992
2019-12-30,0.4757400155067444
2019-12-31,0.4281664788722992
2020-01-01,0.4281664788722992
2020-01-02,0.4757400155067444
2020-01-03,0.4757400155067444
2020-01-06,0.4281664788722992
2020-01-07,0.4757400155067444
2020-01-08,0.4757400155067444
2020-01-09,0.4757400155067444
2020-01-10,0.4757400155067444
2020-01-13,0.4757400155067444
2020-01-14,0.4757400155067444
2020-01-15,0.4281664788722992
2020-01-16,0.4757400155067444
2020-01-17,0.4281664788722992
2020-01-20,0.4757400155067444
2020-01-21,0.4281664788722992
2020-01-22,0.4757400155067444
2020-01-23,0.4757400155067444
2020-01-24,0.4757400155067444
2020-01-27,0.4757400155067444
2020-01-28,0.4757400155067444
2020-01-29,0.4757400155067444
2020-01-30,0.4281664788722992
2020-01-31,0.4757400155067444
2020-02-03,0.4757400155067444
2020-02-04,0.4757400155067444
2020-02-05,0.4757400155067444
2020-02-06,0.4281664788722992
2020-02-07,0.4757400155067444
2020-02-10,0.4281664788722992
2020-02-11,0.4281664788722992
2020-02-12,0.4757400155067444
2020-02-13,0.4281664788722992
2020-02-14,0.4281664788722992
