date,adj
2007-08-29,137.91819763183594
2007-08-30,136.81314086914062
2007-08-31,139.3389434814453
2007-09-03,137.33932495117188
2007-09-04,136.2606201171875
2007-09-05,135.78704833984375
2007-09-06,136.6289825439453
2007-09-07,138.62855529785156
2007-09-10,141.496337890625
2007-09-11,142.75926208496094
2007-09-12,143.02235412597656
2007-09-13,144.94300842285156
2007-09-14,143.10128784179688
2007-09-17,141.57528686523438
2007-09-18,144.91668701171875
2007-09-19,141.96994018554688
2007-09-20,140.52285766601562
2007-09-21,142.94342041015625
2007-09-24,141.0227813720703
2007-09-25,138.9442596435547
2007-09-26,144.2326202392578
2007-09-27,145.15350341796875
2007-09-28,144.99557495117188
2007-10-01,143.62753295898438
2007-10-03,142.9171142578125
2007-10-04,142.83819580078125
2007-10-05,141.285888671875
2007-10-08,139.02322387695312
2007-10-09,143.89056396484375
2007-10-10,137.76031494140625
2007-10-11,137.73399353027344
2007-10-12,140.39132690429688
2007-10-15,140.39132690429688
2007-10-16,136.10275268554688
2007-10-17,138.49700927734375
2007-10-18,139.31260681152344
2007-10-19,132.34043884277344
2007-10-22,132.55087280273438
2007-10-23,132.9718475341797
2007-10-24,134.7082977294922
2007-10-25,130.0777587890625
2007-10-26,125.55237579345703
2007-10-29,125.07879638671875
2007-10-30,126.34168243408203
2007-10-31,128.57803344726562
2007-11-01,126.1838150024414
2007-11-02,121.36904907226562
2007-11-05,120.47450256347656
2007-11-06,118.6590805053711
2007-11-07,117.29095458984375
2007-11-08,115.76494598388672
2007-11-12,117.94871520996094
2007-11-13,118.08024597167969
2007-11-14,119.76411437988281
2007-11-15,118.47492218017578
2007-11-16,121.52690124511719
2007-11-19,121.02702331542969
2007-11-20,118.92218017578125
2007-11-21,116.29115295410156
2007-11-22,113.92324829101562
2007-11-23,115.23876190185547
2007-11-26,113.4233627319336
2007-11-27,114.68627166748047
2007-11-28,111.02913665771484
2007-11-29,116.29115295410156
2007-11-30,112.18677520751953
2007-12-03,110.60814666748047
2007-12-04,109.84516906738281
2007-12-05,117.60669708251953
2007-12-06,117.2120132446289
2007-12-07,114.7125473022461
2007-12-10,115.81759643554688
2007-12-11,115.37031555175781
2007-12-12,118.02766418457031
2007-12-13,122.60562896728516
2007-12-14,128.07814025878906
2007-12-17,123.7369613647461
2007-12-18,120.57972717285156
2007-12-19,123.39492797851562
2007-12-20,122.52668762207031
2007-12-24,123.42121124267578
2007-12-26,114.84410858154297
2007-12-27,113.10765075683594
2007-12-28,118.63277435302734
2007-12-31,122.89502716064453
2008-01-01,146.60057067871094
2008-01-02,142.02255249023438
2008-01-03,140.39132690429688
2008-01-04,137.94447326660156
2008-01-07,141.94361877441406
2008-01-08,135.5502471923828
2008-01-09,138.8653564453125
2008-01-10,128.99900817871094
2008-01-11,126.99943542480469
2008-01-14,127.70980072021484
2008-01-15,129.15687561035156
2008-01-16,122.15835571289062
2008-01-17,124.42102813720703
2008-01-18,120.34296417236328
2008-01-21,108.4244155883789
2008-01-22,96.66372680664062
2008-01-23,103.58334350585938
2008-01-24,96.8216323852539
2008-01-25,101.97840881347656
2008-01-28,100.61027526855469
2008-01-29,101.47853088378906
2008-01-30,100.26823425292969
2008-01-31,100.13670349121094
2008-02-01,95.71656799316406
2008-02-04,101.4259033203125
2008-02-05,101.84687042236328
2008-02-06,99.55786895751953
2008-02-07,99.37371826171875
2008-02-08,97.45304870605469
2008-02-11,91.32278442382812
2008-02-12,86.77111053466797
2008-02-13,87.87611389160156
2008-02-14,92.14974212646484
2008-02-15,94.500244140625
2008-02-18,93.9393081665039
2008-02-19,94.7406234741211
2008-02-20,91.93606567382812
2008-02-21,92.17644500732422
2008-02-22,91.48198699951172
2008-02-25,91.26832580566406
2008-02-26,92.7106704711914
2008-02-27,92.04288482666016
2008-02-28,91.29502868652344
2008-02-29,92.12303161621094
2008-03-03,91.08134460449219
2008-03-04,89.87938690185547
2008-03-05,93.59208679199219
2008-03-07,93.53865814208984
2008-03-10,89.95952606201172
2008-03-11,92.41682434082031
2008-03-12,90.44029998779297
2008-03-13,86.05985260009766
2008-03-14,86.16669464111328
2008-03-17,79.86311340332031
2008-03-18,72.81165313720703
2008-03-19,68.35107421875
2008-03-24,67.49634552001953
2008-03-25,72.22402954101562
2008-03-26,69.87354278564453
2008-03-27,71.5295639038086
2008-03-28,73.63967895507812
2008-03-31,73.05203247070312
2008-04-01,73.63967895507812
2008-04-02,75.74977111816406
2008-04-03,79.38232421875
2008-04-04,77.5927505493164
2008-04-07,80.98493194580078
2008-04-08,81.54582977294922
2008-04-09,85.57905578613281
2008-04-10,84.67092895507812
2008-04-11,84.77778625488281
2008-04-15,86.13999938964844
2008-04-16,85.57905578613281
2008-04-17,87.36865234375
2008-04-21,88.41033172607422
2008-04-22,95.00773620605469
2008-04-23,89.42530059814453
2008-04-24,87.10155487060547
2008-04-25,85.2852554321289
2008-04-28,83.5490951538086
2008-04-29,85.49895477294922
2008-04-30,88.41033172607422
2008-05-02,91.74909210205078
2008-05-05,93.27159118652344
2008-05-06,90.68067169189453
2008-05-07,88.62401580810547
2008-05-08,91.98949432373047
2008-05-09,87.28852081298828
2008-05-12,85.5523452758789
2008-05-13,87.3419418334961
2008-05-14,86.59405517578125
2008-05-15,89.71914672851562
2008-05-16,94.42010498046875
2008-05-20,89.79925537109375
2008-05-21,92.41682434082031
2008-05-22,93.11131286621094
2008-05-23,90.76081085205078
2008-05-26,92.41682434082031
2008-05-27,90.68067169189453
2008-05-28,90.86766815185547
2008-05-29,89.26505279541016
2008-05-30,89.23834228515625
2008-06-02,83.92304992675781
2008-06-03,82.16017150878906
2008-06-04,81.70611572265625
2008-06-05,79.06179809570312
2008-06-06,78.36735534667969
2008-06-09,78.28721618652344
2008-06-10,75.72306823730469
2008-06-11,77.96670532226562
2008-06-12,76.39080047607422
2008-06-13,77.45919799804688
2008-06-16,77.99340057373047
2008-06-17,77.21881103515625
2008-06-18,77.77973937988281
2008-06-19,77.48591613769531
2008-06-20,77.08526611328125
2008-06-23,76.7380142211914
2008-06-24,75.24225616455078
2008-06-25,72.94519805908203
2008-06-26,73.88005065917969
2008-06-27,73.55953979492188
2008-06-30,71.20905303955078
2008-07-01,68.27095031738281
2008-07-02,67.6833267211914
2008-07-03,69.68657684326172
2008-07-04,71.90351104736328
2008-07-07,71.20905303955078
2008-07-08,69.36605834960938
2008-07-09,71.71652221679688
2008-07-10,72.62468719482422
2008-07-11,71.74324035644531
2008-07-14,74.20056915283203
2008-07-15,70.728271484375
2008-07-16,72.62468719482422
2008-07-17,70.14064025878906
2008-07-18,74.41425323486328
2008-07-21,76.01686096191406
2008-07-22,74.78819274902344
2008-07-23,74.84162139892578
2008-07-24,76.92500305175781
2008-07-25,76.92500305175781
2008-07-28,77.05855560302734
2008-07-29,75.74977111816406
2008-07-30,75.61620330810547
2008-07-31,77.96670532226562
2008-08-01,80.26376342773438
2008-08-04,79.2220687866211
2008-08-05,80.37060546875
2008-08-06,79.99666595458984
2008-08-07,77.99340057373047
2008-08-08,78.07354736328125
2008-08-11,76.97843170166016
2008-08-12,77.21881103515625
2008-08-13,78.52760314941406
2008-08-14,77.05855560302734
2008-08-18,76.84487915039062
2008-08-19,77.45919799804688
2008-08-20,77.00514221191406
2008-08-21,77.99340057373047
2008-08-22,76.89826965332031
2008-08-25,75.10872650146484
2008-08-26,76.87158203125
2008-08-27,76.92500305175781
2008-08-28,75.53607177734375
2008-08-29,75.50939178466797
2008-09-01,77.16539001464844
2008-09-02,74.68135070800781
2008-09-04,74.78819274902344
2008-09-05,77.43250274658203
2008-09-08,76.6312026977539
2008-09-09,77.35237121582031
2008-09-10,76.57776641845703
2008-09-11,75.05528259277344
2008-09-12,75.80319213867188
2008-09-15,71.36931610107422
2008-09-16,73.07874298095703
2008-09-17,74.78819274902344
2008-09-18,70.5679931640625
2008-09-19,70.62142944335938
2008-09-22,68.08397674560547
2008-09-23,69.60645294189453
2008-09-24,68.83184814453125
2008-09-25,69.41947174072266
2008-09-26,67.87028503417969
2008-09-29,68.53804779052734
2008-09-30,67.01557159423828
2008-10-01,66.82860565185547
2008-10-03,65.22599029541016
2008-10-06,63.035770416259766
2008-10-07,60.925662994384766
2008-10-08,60.89894485473633
2008-10-10,56.62534713745117
2008-10-13,56.358238220214844
2008-10-14,62.98234939575195
2008-10-15,60.63184356689453
2008-10-16,60.151084899902344
2008-10-17,54.67552185058594
2008-10-20,61.379730224609375
2008-10-21,61.940650939941406
2008-10-22,58.227962493896484
2008-10-23,58.25466537475586
2008-10-24,53.74065017700195
2008-10-27,53.01949691772461
2008-10-29,62.07421112060547
2008-10-31,60.872257232666016
2008-11-03,63.83706283569336
2008-11-04,69.17909240722656
2008-11-05,39.45077133178711
2008-11-06,39.74458312988281
2008-11-07,37.447509765625
2008-11-10,35.7647819519043
2008-11-11,33.81494903564453
2008-11-12,32.47944641113281
2008-11-14,31.33091163635254
2008-11-17,29.354366302490234
2008-11-18,27.831886291503906
2008-11-19,26.202577590942383
2008-11-20,28.713327407836914
2008-11-21,24.25274658203125
2008-11-24,24.97391700744629
2008-11-25,24.840368270874023
2008-11-26,24.06577491760254
2008-11-27,24.06577491760254
2008-11-28,24.840368270874023
2008-12-01,26.015609741210938
2008-12-02,25.748512268066406
2008-12-03,27.671632766723633
2008-12-04,28.312673568725586
2008-12-05,27.56479263305664
2008-12-08,27.912023544311523
2008-12-10,27.110719680786133
2008-12-11,28.15241813659668
2008-12-12,28.25926399230957
2008-12-15,30.743295669555664
2008-12-16,33.97521209716797
2008-12-17,31.517885208129883
2008-12-18,31.81169891357422
2008-12-19,32.158931732177734
2008-12-22,30.663158416748047
2008-12-23,30.93026351928711
2008-12-24,30.155670166015625
2008-12-26,29.381074905395508
2008-12-29,28.953712463378906
2008-12-30,30.422775268554688
2008-12-31,30.770000457763672
2009-01-02,32.37260437011719
2009-01-05,31.1706485748291
2009-01-06,31.94524574279785
2009-01-07,29.381074905395508
2009-01-09,28.606483459472656
2009-01-12,28.526357650756836
2009-01-13,28.045574188232422
2009-01-14,28.846881866455078
2009-01-15,27.244277954101562
2009-01-16,29.808441162109375
2009-01-19,30.315921783447266
2009-01-20,29.113981246948242
2009-01-21,27.965442657470703
2009-01-22,27.164138793945312
2009-01-23,26.336130142211914
2009-01-27,27.270978927612305
2009-01-28,28.045574188232422
2009-01-29,27.965442657470703
2009-01-30,28.045574188232422
2009-02-02,26.683359146118164
2009-02-03,26.442964553833008
2009-02-04,25.801925659179688
2009-02-05,24.359588623046875
2009-02-06,25.427978515625
2009-02-09,25.08076286315918
2009-02-10,25.508115768432617
2009-02-11,24.786949157714844
2009-02-12,26.416259765625
2009-02-13,28.446226119995117
2009-02-16,27.69834327697754
2009-02-17,27.69834327697754
2009-02-18,27.885313034057617
2009-02-19,26.469676971435547
2009-02-20,26.042322158813477
2009-02-24,28.76675033569336
2009-02-25,28.072284698486328
2009-02-26,25.962188720703125
2009-02-27,25.321144104003906
2009-03-02,23.26447105407715
2009-03-03,23.63841438293457
2009-03-04,22.863821029663086
2009-03-05,22.436458587646484
2009-03-06,21.7954158782959
2009-03-09,20.88727378845215
2009-03-12,22.48988151550293
2009-03-13,22.436458587646484
2009-03-16,23.237764358520508
2009-03-17,23.504867553710938
2009-03-18,24.012357711791992
2009-03-19,24.30615997314453
2009-03-20,24.30615997314453
2009-03-23,24.5999698638916
2009-03-24,25.054048538208008
2009-03-25,25.61495590209961
2009-03-26,25.53482437133789
2009-03-27,25.801925659179688
2009-03-30,25.908769607543945
2009-03-31,25.988901138305664
2009-04-01,26.149160385131836
2009-04-02,26.89704132080078
2009-04-06,27.77847671508789
2009-04-08,29.915281295776367
2009-04-09,31.063814163208008
2009-04-13,30.93026351928711
2009-04-15,34.77650833129883
2009-04-16,30.342639923095703
2009-04-17,30.235801696777344
2009-04-20,30.12895965576172
2009-04-21,30.18238067626953
2009-04-22,30.262510299682617
2009-04-23,28.392805099487305
2009-04-24,29.888568878173828
2009-04-27,29.915281295776367
2009-04-28,29.434499740600586
2009-04-29,29.648183822631836
2009-04-30,29.648183822631836
2009-05-04,28.953712463378906
2009-05-05,29.648183822631836
2009-05-06,29.94199562072754
2009-05-07,31.1706485748291
2009-05-08,30.048830032348633
2009-05-11,30.155670166015625
2009-05-12,30.449472427368164
2009-05-13,29.96869468688965
2009-05-14,30.18238067626953
2009-05-15,29.247520446777344
2009-05-18,29.247520446777344
2009-05-19,31.678144454956055
2009-05-20,33.09377670288086
2009-05-21,33.68140411376953
2009-05-22,34.77650833129883
2009-05-25,40.75956726074219
2009-05-26,42.2019157409668
2009-05-27,44.20516586303711
2009-05-28,42.415592193603516
2009-05-29,42.282047271728516
2009-06-01,41.21364974975586
2009-06-02,40.73286056518555
2009-06-03,44.15175247192383
2009-06-04,44.68595504760742
2009-06-05,41.64100646972656
2009-06-08,37.20712661743164
2009-06-09,39.50419616699219
2009-06-10,39.77129364013672
2009-06-11,38.783023834228516
2009-06-12,37.31395721435547
2009-06-15,35.79148864746094
2009-06-16,34.85663986206055
2009-06-17,33.200626373291016
2009-06-18,30.369354248046875
2009-06-19,30.369354248046875
2009-06-22,30.663158416748047
2009-06-23,29.648183822631836
2009-06-24,30.449472427368164
2009-06-25,34.5361213684082
2009-06-26,37.42081069946289
2009-06-29,42.282047271728516
2009-06-30,38.5960578918457
2009-07-01,39.74458312988281
2009-07-02,37.87488555908203
2009-07-03,37.71461486816406
2009-07-06,34.829933166503906
2009-07-07,34.108760833740234
2009-07-08,31.8651180267334
2009-07-09,32.078792572021484
2009-07-10,30.95697021484375
2009-07-13,29.22081756591797
2009-07-14,30.235801696777344
2009-07-15,33.25404357910156
2009-07-16,33.38759231567383
2009-07-17,33.73482131958008
2009-07-20,34.829933166503906
2009-07-21,36.37911605834961
2009-07-22,34.4025764465332
2009-07-23,34.74980545043945
2009-07-24,34.69637680053711
2009-07-27,35.44426345825195
2009-07-28,35.07032012939453
2009-07-29,34.50940704345703
2009-07-30,34.69637680053711
2009-07-31,35.23058319091797
2009-08-03,37.180419921875
2009-08-04,35.577816009521484
2009-08-05,35.60452651977539
2009-08-06,33.92178726196289
2009-08-07,32.47944641113281
2009-08-10,31.8651180267334
2009-08-11,31.998668670654297
2009-08-12,31.891822814941406
2009-08-13,32.8533821105957
2009-08-14,33.36087417602539
2009-08-17,32.158931732177734
2009-08-18,32.61299514770508
2009-08-19,32.185630798339844
2009-08-20,32.50615310668945
2009-08-21,33.895084381103516
2009-08-24,34.883358001708984
2009-08-25,34.4025764465332
2009-08-26,35.23058319091797
2009-08-27,37.55436325073242
2009-08-28,35.577816009521484
2009-08-31,37.20712661743164
2009-09-01,36.432533264160156
2009-09-02,35.016902923583984
2009-09-03,34.77650833129883
2009-09-04,34.34914779663086
2009-09-07,40.70615005493164
2009-09-08,42.06836700439453
2009-09-09,40.118526458740234
2009-09-10,39.95826721191406
2009-09-11,38.8631591796875
2009-09-14,37.58106994628906
2009-09-15,39.10354995727539
2009-09-16,39.29051208496094
2009-09-17,38.75630569458008
2009-09-18,37.84817886352539
2009-09-22,38.51592254638672
2009-09-23,38.19540023803711
2009-09-24,38.462501525878906
2009-09-25,38.3022346496582
2009-09-29,37.90159606933594
2009-09-30,37.98171615600586
2009-10-01,37.82146453857422
2009-10-05,36.51266098022461
2009-10-06,36.21885681152344
2009-10-07,36.005184173583984
2009-10-08,35.577816009521484
2009-10-09,33.97521209716797
2009-10-12,36.405826568603516
2009-10-13,36.32569885253906
2009-10-14,36.56608200073242
2009-10-15,39.87813949584961
2009-10-16,39.10354995727539
2009-10-20,36.85989761352539
2009-10-21,35.84490966796875
2009-10-22,35.390838623046875
2009-10-23,35.9250373840332
2009-10-26,34.936771392822266
2009-10-27,33.521141052246094
2009-10-28,33.09377670288086
2009-10-29,30.770000457763672
2009-10-30,30.556325912475586
2009-11-03,28.55306053161621
2009-11-04,27.912023544311523
2009-11-05,29.461214065551758
2009-11-06,30.075542449951172
2009-11-09,30.90355110168457
2009-11-10,30.022125244140625
2009-11-11,30.155670166015625
2009-11-12,30.315921783447266
2009-11-13,30.663158416748047
2009-11-16,30.716581344604492
2009-11-17,30.449472427368164
2009-11-18,30.18238067626953
2009-11-19,29.995412826538086
2009-11-20,30.048830032348633
2009-11-23,29.888568878173828
2009-11-24,30.262510299682617
2009-11-25,29.541339874267578
2009-11-26,29.113981246948242
2009-11-27,28.312673568725586
2009-11-30,29.060562133789062
2009-12-01,29.434499740600586
2009-12-02,29.56804656982422
2009-12-03,30.022125244140625
2009-12-04,29.434499740600586
2009-12-07,29.32765769958496
2009-12-08,29.648183822631836
2009-12-09,32.532867431640625
2009-12-10,31.94524574279785
2009-12-11,31.544593811035156
2009-12-14,30.636449813842773
2009-12-15,30.075542449951172
2009-12-16,29.888568878173828
2009-12-17,29.354366302490234
2009-12-18,29.434499740600586
2009-12-21,29.915281295776367
2009-12-22,31.010398864746094
2009-12-23,31.678144454956055
2009-12-24,31.437747955322266
2009-12-29,34.455997467041016
2009-12-30,34.99019241333008
2009-12-31,35.44426345825195
2010-01-04,35.97846221923828
2010-01-05,35.470977783203125
2010-01-06,35.043609619140625
2010-01-07,34.77650833129883
2010-01-08,35.871620178222656
2010-01-11,38.035133361816406
2010-01-12,38.035133361816406
2010-01-13,37.90159606933594
2010-01-14,41.32048034667969
2010-01-15,40.33219909667969
2010-01-18,40.14523696899414
2010-01-19,38.80972671508789
2010-01-20,38.38236618041992
2010-01-21,37.15371322631836
2010-01-22,35.4976806640625
2010-01-25,34.829933166503906
2010-01-27,32.639705657958984
2010-01-28,32.61299514770508
2010-01-29,32.8533821105957
2010-02-01,34.02863693237305
2010-02-02,33.62797927856445
2010-02-03,33.8416633605957
2010-02-04,32.158931732177734
2010-02-05,30.93026351928711
2010-02-08,31.704856872558594
2010-02-09,31.38433074951172
2010-02-10,32.29248046875
2010-02-11,34.02863693237305
2010-02-15,33.86837387084961
2010-02-16,34.669673919677734
2010-02-17,33.65468215942383
2010-02-18,34.34914779663086
2010-02-19,33.22732925415039
2010-02-22,32.426025390625
2010-02-23,31.784988403320312
2010-02-24,32.58627700805664
2010-02-25,33.04035568237305
2010-02-26,33.788238525390625
2010-03-02,34.99019241333008
2010-03-03,35.470977783203125
2010-03-04,35.17715835571289
2010-03-05,35.33742904663086
2010-03-08,35.44426345825195
2010-03-09,34.16218185424805
2010-03-10,34.34914779663086
2010-03-11,34.08205032348633
2010-03-12,33.97521209716797
2010-03-15,32.88010025024414
2010-03-16,33.73482131958008
2010-03-17,33.49443054199219
2010-03-18,33.70811080932617
2010-03-19,33.92178726196289
2010-03-22,33.57455062866211
2010-03-23,33.46772384643555
2010-03-25,33.60126876831055
2010-03-26,33.30746078491211
2010-03-29,32.666419982910156
2010-03-30,33.30746078491211
2010-03-31,34.58954620361328
2010-04-01,36.298980712890625
2010-04-05,36.9133186340332
2010-04-06,36.59279251098633
2010-04-07,37.100284576416016
2010-04-08,36.405826568603516
2010-04-09,37.04686737060547
2010-04-12,39.26380157470703
2010-04-13,38.64947509765625
2010-04-15,38.035133361816406
2010-04-16,37.340675354003906
2010-04-19,36.11201477050781
2010-04-20,36.405826568603516
2010-04-21,38.96998596191406
2010-04-22,38.24882125854492
2010-04-23,38.462501525878906
2010-04-26,39.29051208496094
2010-04-27,40.01168441772461
2010-04-28,39.87813949584961
2010-04-29,39.77129364013672
2010-04-30,36.005184173583984
2010-05-03,35.043609619140625
2010-05-04,34.803226470947266
2010-05-05,34.58954620361328
2010-05-06,33.788238525390625
2010-05-07,32.58627700805664
2010-05-10,33.414302825927734
2010-05-11,32.906803131103516
2010-05-12,32.559574127197266
2010-05-13,33.013648986816406
2010-05-14,32.61299514770508
2010-05-17,32.50615310668945
2010-05-18,32.13221740722656
2010-05-19,31.304203033447266
2010-05-20,30.075542449951172
2010-05-21,29.728307723999023
2010-05-24,29.755027770996094
2010-05-25,28.659910202026367
2010-05-26,28.740039825439453
2010-05-27,28.740039825439453
2010-05-28,29.274242401123047
2010-05-31,29.648183822631836
2010-06-01,29.594762802124023
2010-06-02,29.274242401123047
2010-06-03,29.995412826538086
2010-06-04,29.808441162109375
2010-06-07,29.354366302490234
2010-06-08,29.461214065551758
2010-06-09,29.40778923034668
2010-06-10,29.56804656982422
2010-06-11,30.743295669555664
2010-06-14,30.850139617919922
2010-06-15,30.18238067626953
2010-06-16,30.102249145507812
2010-06-17,31.33091163635254
2010-06-18,31.704856872558594
2010-06-21,31.97195816040039
2010-06-22,31.517885208129883
2010-06-23,32.58627700805664
2010-06-24,32.158931732177734
2010-06-25,31.91853141784668
2010-06-28,32.93352127075195
2010-06-29,32.49911117553711
2010-06-30,32.74346160888672
2010-07-01,32.662017822265625
2010-07-02,32.25475311279297
2010-07-05,33.5036735534668
2010-07-06,34.345340728759766
2010-07-07,33.80234146118164
2010-07-08,34.77975845336914
2010-07-09,34.10097885131836
2010-07-12,34.37248992919922
2010-07-13,34.128135681152344
2010-07-14,34.72544860839844
2010-07-15,34.752601623535156
2010-07-16,34.589698791503906
2010-07-19,34.31818389892578
2010-07-20,34.0195426940918
2010-07-21,33.720882415771484
2010-07-22,33.639427185058594
2010-07-23,33.42222595214844
2010-07-26,32.309059143066406
2010-07-27,32.010398864746094
2010-07-28,31.358793258666992
2010-07-29,31.331634521484375
2010-07-30,31.19588279724121
2010-08-02,31.738893508911133
2010-08-03,31.168731689453125
2010-08-04,31.90179443359375
2010-08-05,31.68459129333496
2010-08-06,31.793201446533203
2010-08-09,31.27733612060547
2010-08-10,33.17786407470703
2010-08-11,32.309059143066406
2010-08-12,32.60770797729492
2010-08-13,32.28190612792969
2010-08-16,33.15072250366211
2010-08-17,32.336212158203125
2010-08-18,32.03755187988281
2010-08-19,33.042118072509766
2010-08-20,32.44480514526367
2010-08-23,32.49911117553711
2010-08-24,32.14614486694336
2010-08-25,31.521696090698242
2010-08-26,31.766042709350586
2010-08-27,31.358793258666992
2010-08-30,31.25018882751465
2010-08-31,30.35422134399414
2010-09-01,30.815773010253906
2010-09-02,32.20045471191406
2010-09-03,31.87464714050293
2010-09-06,30.571428298950195
2010-09-07,31.548845291137695
2010-09-08,32.36334991455078
2010-09-09,31.90179443359375
2010-09-13,31.738893508911133
2010-09-14,31.657445907592773
2010-09-15,31.27733612060547
2010-09-16,30.897235870361328
2010-09-17,30.951522827148438
2010-09-20,31.413084030151367
2010-09-21,31.87464714050293
2010-09-22,31.25018882751465
2010-09-23,31.060138702392578
2010-09-24,31.38593864440918
2010-09-27,31.223033905029297
2010-09-28,30.978681564331055
2010-09-29,30.517131805419922
2010-09-30,29.621158599853516
2010-10-01,30.16417121887207
2010-10-04,30.598575592041016
2010-10-05,30.625728607177734
2010-10-06,30.35422134399414
2010-10-07,31.413084030151367
2010-10-08,30.707178115844727
2010-10-11,30.544275283813477
2010-10-12,31.793201446533203
2010-10-13,31.19588279724121
2010-10-14,30.84292984008789
