date,adj
2007-01-02,50.84286117553711
2007-01-03,50.917137145996094
2007-01-04,50.731441497802734
2007-01-05,50.02580642700195
2007-01-08,50.02580642700195
2007-01-09,50.100093841552734
2007-01-10,49.61728286743164
2007-01-11,50.13722610473633
2007-01-12,50.731441497802734
2007-01-15,51.0656852722168
2007-01-16,51.77132797241211
2007-01-17,51.622772216796875
2007-01-18,51.25138473510742
2007-01-19,50.95427703857422
2007-01-22,50.991416931152344
2007-01-23,50.24864196777344
2007-01-24,50.39719772338867
2007-01-25,51.882747650146484
2007-01-29,52.47696304321289
2007-01-31,51.36280059814453
2007-02-01,51.9570198059082
2007-02-02,51.80846405029297
2007-02-05,51.80846405029297
2007-02-06,52.625518798828125
2007-02-07,53.07118225097656
2007-02-08,53.29401397705078
2007-02-09,51.622772216796875
2007-02-12,49.24589157104492
2007-02-13,49.13447952270508
2007-02-14,48.465980529785156
2007-02-15,49.802978515625
2007-02-19,49.654422760009766
2007-02-20,49.02306365966797
2007-02-21,48.28028869628906
2007-02-22,46.60905075073242
2007-02-23,45.19778060913086
2007-02-26,44.71497344970703
2007-02-27,45.234920501708984
2007-02-28,45.53203201293945
2007-03-01,43.86077880859375
2007-03-02,43.04373550415039
2007-03-05,40.22119140625
2007-03-06,42.2266845703125
2007-03-07,40.14691925048828
2007-03-08,40.481163024902344
2007-03-09,40.555450439453125
2007-03-12,40.109779357910156
2007-03-13,40.406890869140625
2007-03-14,39.1441764831543
2007-03-15,39.03276062011719
2007-03-16,38.3642578125
2007-03-19,40.109779357910156
2007-03-20,40.332611083984375
2007-03-21,42.040992736816406
2007-03-22,42.895179748535156
2007-03-23,42.375240325927734
2007-03-26,42.30096435546875
2007-03-28,41.96670913696289
2007-03-29,40.77827835083008
2007-03-30,42.375240325927734
2007-04-02,41.55818557739258
2007-04-03,41.96670913696289
2007-04-04,42.375240325927734
2007-04-05,42.59806823730469
2007-04-09,43.37798309326172
2007-04-10,45.234920501708984
2007-04-11,44.56642150878906
2007-04-12,43.71223068237305
2007-04-13,43.93505859375
2007-04-16,44.90066909790039
2007-04-17,43.86077880859375
2007-04-18,44.009342193603516
2007-04-19,44.82638931274414
2007-04-20,46.42335510253906
2007-04-23,47.091854095458984
2007-04-24,47.83462905883789
2007-04-25,48.540260314941406
2007-04-26,46.46049499511719
2007-04-27,44.56642150878906
2007-04-30,47.57465744018555
2007-05-03,48.206016540527344
2007-05-04,47.7974853515625
2007-05-07,48.94878005981445
2007-05-08,48.05746078491211
2007-05-09,48.16886901855469
2007-05-10,48.020320892333984
2007-05-11,47.16613006591797
2007-05-14,47.31467819213867
2007-05-15,48.16886901855469
2007-05-16,48.2431526184082
2007-05-17,47.946044921875
2007-05-18,47.611793518066406
2007-05-21,47.42610168457031
2007-05-22,46.49763107299805
2007-05-23,45.53203201293945
2007-05-24,44.71497344970703
2007-05-25,45.0120849609375
2007-05-28,44.64069366455078
2007-05-29,44.34358596801758
2007-05-30,44.157894134521484
2007-05-31,43.266571044921875
2007-06-01,43.452266693115234
2007-06-04,43.22943115234375
