date,adj
2017-09-08,7.207859992980957
2017-09-11,7.207859992980957
2017-09-12,7.207859992980957
2017-09-13,7.207859992980957
2017-09-14,7.222274303436279
2017-09-15,7.21266508102417
2017-09-18,7.207859992980957
2017-09-19,7.207859992980957
2017-09-20,7.21266508102417
2017-09-21,7.207859992980957
2017-09-22,7.111754417419434
2017-09-25,7.039677143096924
2017-09-26,7.06370210647583
2017-09-27,7.06370210647583
2017-09-28,7.06370210647583
2017-09-29,7.06370210647583
2017-10-03,7.169417858123779
2017-10-04,7.111754417419434
2017-10-05,7.111754417419434
2017-10-06,7.207859992980957
2017-10-09,7.198248386383057
2017-10-10,7.159806728363037
2017-10-11,7.1501970291137695
2017-10-12,7.1405863761901855
2017-10-13,7.1501970291137695
2017-10-16,7.159806728363037
2017-10-17,7.203054428100586
2017-10-18,7.159806728363037
2017-10-19,7.111754417419434
2017-10-23,7.111754417419434
2017-10-24,7.135781764984131
2017-10-25,7.198248386383057
2017-10-26,7.198248386383057
2017-10-27,7.198248386383057
2017-10-30,7.111754417419434
2017-10-31,7.102144718170166
2017-11-01,7.169417858123779
2017-11-02,7.08292293548584
2017-11-03,7.159806728363037
2017-11-06,7.102144718170166
2017-11-07,7.102144718170166
2017-11-08,7.102144718170166
2017-11-09,7.102144718170166
2017-11-10,7.198248386383057
2017-11-13,7.111754417419434
2017-11-14,7.097339153289795
2017-11-15,7.111754417419434
2017-11-16,7.111754417419434
2017-11-17,7.092533588409424
2017-11-20,7.102144718170166
2017-11-21,7.102144718170166
2017-11-22,7.102144718170166
2017-11-23,7.102144718170166
2017-11-24,7.087728977203369
2017-11-27,7.111754417419434
2017-11-28,7.207859992980957
2017-11-29,7.207859992980957
2017-11-30,7.203054428100586
2017-12-01,7.203054428100586
2017-12-04,7.203054428100586
2017-12-05,7.207859992980957
2017-12-06,7.102144718170166
2017-12-07,7.102144718170166
2017-12-08,7.102144718170166
2017-12-11,7.111754417419434
2017-12-12,7.06370210647583
2017-12-13,7.111754417419434
2017-12-14,7.111754417419434
2017-12-15,7.111754417419434
2017-12-18,7.130975246429443
2017-12-19,7.159806728363037
2017-12-20,7.1405863761901855
2017-12-21,7.169417858123779
2017-12-22,7.169417858123779
2017-12-26,7.169417858123779
2017-12-27,7.054091453552246
2017-12-28,7.054091453552246
2017-12-29,7.06370210647583
2018-01-01,7.111754417419434
2018-01-02,7.198248386383057
2018-01-03,7.198248386383057
2018-01-04,7.159806728363037
2018-01-05,7.155002117156982
2018-01-08,7.155002117156982
2018-01-09,7.155002117156982
2018-01-10,7.155002117156982
2018-01-11,7.155002117156982
2018-01-12,7.155002117156982
2018-01-15,7.155002117156982
2018-01-16,7.015649795532227
2018-01-17,7.188638687133789
2018-01-18,7.188638687133789
2018-01-19,7.303964614868164
2018-01-22,7.303964614868164
2018-01-23,7.303964614868164
2018-01-24,7.015649795532227
2018-01-25,7.015649795532227
2018-01-29,7.015649795532227
2018-01-30,7.006039619445801
2018-01-31,7.207859992980957
2018-02-01,7.207859992980957
2018-02-02,7.207859992980957
2018-02-05,6.9099345207214355
2018-02-06,7.102144718170166
2018-02-07,7.102144718170166
2018-02-08,7.102144718170166
2018-02-09,7.102144718170166
2018-02-12,6.7273359298706055
2018-02-14,6.7273359298706055
2018-02-15,6.7273359298706055
2018-02-16,6.7273359298706055
2018-02-19,6.7273359298706055
2018-02-20,6.7273359298706055
2018-02-21,6.7273359298706055
2018-02-22,6.7273359298706055
2018-02-23,6.7273359298706055
2018-02-26,6.7273359298706055
2018-02-27,6.7273359298706055
2018-02-28,7.073312759399414
2018-03-01,7.073312759399414
2018-03-05,7.054091453552246
2018-03-06,6.8234405517578125
2018-03-07,6.8234405517578125
2018-03-08,6.439021110534668
2018-03-09,6.439021110534668
2018-03-12,6.535126209259033
2018-03-13,7.054091453552246
2018-03-14,7.006039619445801
2018-03-15,7.198248386383057
2018-03-16,6.342916488647461
2018-03-19,6.342916488647461
2018-03-20,6.448631763458252
2018-03-21,6.439021110534668
2018-03-22,6.9195451736450195
2018-03-23,6.9195451736450195
2018-03-26,6.439021110534668
2018-03-27,6.439021110534668
2018-03-28,6.439021110534668
2018-04-02,6.439021110534668
2018-04-03,6.439021110534668
2018-04-04,6.439021110534668
2018-04-05,6.439021110534668
2018-04-06,6.439021110534668
2018-04-09,6.439021110534668
2018-04-10,6.439021110534668
2018-04-11,6.439021110534668
2018-04-12,6.439021110534668
2018-04-13,6.439021110534668
2018-04-16,6.439021110534668
2018-04-17,6.439021110534668
2018-04-18,6.439021110534668
2018-04-19,6.439021110534668
2018-04-20,6.439021110534668
2018-04-23,6.439021110534668
2018-04-24,6.439021110534668
2018-04-25,6.439021110534668
2018-04-26,6.439021110534668
2018-04-27,6.986818790435791
2018-04-30,6.7273359298706055
2018-05-02,6.7273359298706055
2018-05-03,6.7273359298706055
2018-05-04,6.7273359298706055
2018-05-07,6.544736862182617
2018-05-08,6.544736862182617
2018-05-09,6.544736862182617
2018-05-10,6.535126209259033
2018-05-11,6.535126209259033
2018-05-14,6.246811389923096
2018-05-16,6.246811389923096
2018-05-17,6.246811389923096
2018-05-18,6.246811389923096
2018-05-21,6.246811389923096
2018-05-22,6.246811389923096
2018-05-23,6.246811389923096
2018-05-24,6.246811389923096
2018-05-25,6.246811389923096
2018-05-28,6.246811389923096
2018-05-29,6.246811389923096
2018-05-30,6.246811389923096
2018-05-31,6.246811389923096
2018-06-01,6.246811389923096
2018-06-04,6.246811389923096
2018-06-05,6.246811389923096
2018-06-06,6.246811389923096
2018-06-07,6.246811389923096
2018-06-08,6.246811389923096
2018-06-11,5.766287326812744
2018-06-12,5.766287326812744
2018-06-13,5.766287326812744
2018-06-14,5.766287326812744
2018-06-15,5.958497524261475
2018-06-18,5.958497524261475
2018-06-19,5.958497524261475
2018-06-20,5.958497524261475
2018-06-21,5.958497524261475
2018-06-22,5.958497524261475
2018-06-25,5.766287326812744
2018-06-26,5.477972984313965
2018-06-27,5.477972984313965
2018-06-28,5.766287326812744
2018-06-29,5.766287326812744
2018-07-02,5.766287326812744
2018-07-03,5.766287326812744
2018-07-04,5.852782249450684
2018-07-05,5.852782249450684
2018-07-06,5.852782249450684
2018-07-09,5.852782249450684
2018-07-10,5.852782249450684
2018-07-11,5.852782249450684
2018-07-12,5.862392902374268
2018-07-13,5.862392902374268
2018-07-16,5.862392902374268
2018-07-17,5.862392902374268
2018-07-18,5.862392902374268
2018-07-19,5.862392902374268
2018-07-20,5.862392902374268
2018-07-23,5.862392902374268
2018-07-24,5.862392902374268
2018-07-25,5.862392902374268
2018-07-26,5.285764217376709
2018-07-27,5.285764217376709
2018-07-30,5.285764217376709
2018-07-31,5.285764217376709
2018-08-01,5.285764217376709
2018-08-02,5.285764217376709
2018-08-03,5.285764217376709
2018-08-06,5.285764217376709
2018-08-07,5.285764217376709
2018-08-08,5.285764217376709
2018-08-09,5.285764217376709
2018-08-10,5.045501232147217
2018-08-13,5.045501232147217
2018-08-14,5.045501232147217
2018-08-16,5.045501232147217
2018-08-17,5.045501232147217
2018-08-20,5.045501232147217
2018-08-21,5.477972984313965
2018-08-23,5.477972984313965
2018-08-24,5.477972984313965
2018-08-27,5.477972984313965
2018-08-28,5.477972984313965
2018-08-29,5.477972984313965
2018-08-30,5.477972984313965
2018-08-31,5.477972984313965
2018-09-03,5.477972984313965
2018-09-04,5.477972984313965
2018-09-05,5.477972984313965
2018-09-06,5.477972984313965
2018-09-07,5.477972984313965
2018-09-10,5.477972984313965
2018-09-11,5.477972984313965
2018-09-12,5.477972984313965
2018-09-14,5.477972984313965
2018-09-17,5.477972984313965
2018-09-18,5.477972984313965
2018-09-19,5.477972984313965
2018-09-21,5.526026725769043
2018-09-24,5.526026725769043
2018-09-25,5.285764217376709
2018-09-26,5.285764217376709
2018-09-27,5.285764217376709
2018-09-28,5.285764217376709
2018-10-01,5.285764217376709
2018-10-03,5.285764217376709
2018-10-04,5.285764217376709
2018-10-05,4.997448921203613
2018-10-08,4.997448921203613
2018-10-09,4.997448921203613
2018-10-10,4.997448921203613
2018-10-11,4.997448921203613
2018-10-12,4.997448921203613
2018-10-15,4.997448921203613
2018-10-16,4.997448921203613
2018-10-17,4.997448921203613
2018-10-19,4.997448921203613
2018-10-22,4.997448921203613
2018-10-23,4.997448921203613
2018-10-24,4.997448921203613
2018-10-25,4.805238723754883
2018-10-26,4.805238723754883
2018-10-29,4.805238723754883
2018-10-30,4.901344299316406
2018-10-31,4.901344299316406
2018-11-01,4.901344299316406
2018-11-02,4.901344299316406
2018-11-05,4.901344299316406
2018-11-06,4.901344299316406
2018-11-07,4.901344299316406
2018-11-09,4.901344299316406
2018-11-12,4.901344299316406
2018-11-13,4.901344299316406
2018-11-14,4.901344299316406
2018-11-15,4.901344299316406
2018-11-16,4.901344299316406
2018-11-19,4.805238723754883
2018-11-20,4.805238723754883
2018-11-21,4.805238723754883
2018-11-22,4.805238723754883
2018-11-26,4.805238723754883
2018-11-27,4.805238723754883
2018-11-28,4.805238723754883
2018-11-29,4.805238723754883
2018-11-30,4.805238723754883
2018-12-03,4.805238723754883
2018-12-04,4.805238723754883
2018-12-05,4.805238723754883
2018-12-06,4.805238723754883
2018-12-07,4.805238723754883
2018-12-10,4.805238723754883
2018-12-11,4.805238723754883
2018-12-12,4.805238723754883
2018-12-13,4.805238723754883
2018-12-14,4.805238723754883
2018-12-17,4.805238723754883
2018-12-18,4.901344299316406
2018-12-19,4.997448921203613
2018-12-20,4.997448921203613
2018-12-21,4.997448921203613
2018-12-24,4.997448921203613
2018-12-26,4.997448921203613
2018-12-27,4.997448921203613
2018-12-28,4.997448921203613
2018-12-31,4.997448921203613
2019-01-01,4.997448921203613
2019-01-02,4.997448921203613
2019-01-03,4.997448921203613
2019-01-04,4.997448921203613
2019-01-07,4.997448921203613
2019-01-08,5.189659118652344
2019-01-09,5.189659118652344
2019-01-10,5.189659118652344
2019-01-11,5.189659118652344
2019-01-14,5.189659118652344
2019-01-15,5.189659118652344
2019-01-16,5.477972984313965
2019-01-17,5.477972984313965
2019-01-18,5.477972984313965
2019-01-21,5.477972984313965
2019-01-22,5.477972984313965
2019-01-23,5.477972984313965
2019-01-24,5.477972984313965
2019-01-25,5.477972984313965
2019-01-28,5.09355354309082
2019-01-29,5.09355354309082
