date,adj
2007-01-02,91.75
2007-01-03,92.1500015258789
2007-01-04,88.0
2007-01-05,84.8499984741211
2007-01-08,88.94999694824219
2007-01-09,86.55000305175781
2007-01-10,86.05000305175781
2007-01-11,88.5
2007-01-12,87.55000305175781
2007-01-15,86.30000305175781
2007-01-16,90.6500015258789
2007-01-17,95.0
2007-01-18,93.0
2007-01-19,90.8499984741211
2007-01-22,89.6500015258789
2007-01-23,87.5999984741211
2007-01-24,86.80000305175781
2007-01-25,87.05000305175781
2007-01-29,87.6500015258789
2007-01-31,88.5
2007-02-01,86.3499984741211
2007-02-02,85.94999694824219
2007-02-05,85.94999694824219
2007-02-06,85.94999694824219
2007-02-07,90.25
2007-02-08,94.80000305175781
2007-02-09,99.55000305175781
2007-02-12,94.5999984741211
2007-02-13,89.9000015258789
2007-02-14,85.4000015258789
2007-02-15,89.44999694824219
2007-02-19,87.69999694824219
2007-02-20,85.1500015258789
2007-02-21,85.3499984741211
2007-02-22,82.0999984741211
2007-02-23,78.0
2007-02-26,74.0999984741211
2007-02-27,70.69999694824219
2007-02-28,67.4000015258789
2007-03-01,68.80000305175781
2007-03-02,69.1500015258789
2007-03-05,65.69999694824219
2007-03-06,63.400001525878906
2007-03-07,64.30000305175781
2007-03-08,64.75
2007-03-09,62.20000076293945
2007-03-12,61.099998474121094
2007-03-13,62.29999923706055
2007-03-14,59.349998474121094
2007-03-15,56.900001525878906
2007-03-16,55.25
2007-03-19,57.900001525878906
2007-03-20,60.650001525878906
2007-03-21,59.400001525878906
2007-03-22,58.849998474121094
2007-03-23,57.75
2007-03-26,55.349998474121094
2007-03-28,53.150001525878906
2007-03-29,55.849998474121094
2007-03-30,58.650001525878906
2007-04-02,56.04999923706055
2007-04-03,54.400001525878906
2007-04-04,56.25
2007-04-05,55.79999923706055
2007-04-09,58.5
2007-04-10,59.25
2007-04-11,65.19999694824219
2007-04-12,66.6500015258789
2007-04-13,68.55000305175781
2007-04-16,66.5999984741211
2007-04-17,63.349998474121094
2007-04-18,61.849998474121094
2007-04-19,64.94999694824219
2007-04-20,68.19999694824219
2007-04-23,66.19999694824219
2007-04-24,67.5
2007-04-25,66.69999694824219
2007-04-26,64.9000015258789
2007-04-27,62.400001525878906
2007-04-30,61.95000076293945
2007-05-03,63.0
2007-05-04,66.1500015258789
2007-05-07,66.0
2007-05-08,67.69999694824219
2007-05-09,67.8499984741211
2007-05-10,65.69999694824219
2007-05-11,65.3499984741211
2007-05-14,65.6500015258789
2007-05-15,65.3499984741211
2007-05-16,66.19999694824219
2007-05-17,65.69999694824219
2007-05-18,66.6500015258789
2007-05-21,67.6500015258789
2007-05-22,68.69999694824219
