date,adj
2007-10-10,161.60044860839844
2007-10-11,161.46951293945312
2007-10-12,149.7738800048828
2007-10-15,150.12301635742188
2007-10-16,147.9846649169922
2007-10-17,141.39492797851562
2007-10-18,139.21295166015625
2007-10-19,134.23789978027344
2007-10-22,136.1580810546875
2007-10-23,138.9946746826172
2007-10-24,139.38746643066406
2007-10-25,144.0133514404297
2007-10-26,141.52581787109375
2007-10-29,137.2490692138672
2007-10-30,132.49227905273438
2007-10-31,129.3065643310547
2007-11-01,137.5546112060547
2007-11-02,140.43482971191406
2007-11-05,168.49562072753906
2007-11-06,168.49562072753906
2007-11-07,156.6254119873047
2007-11-08,167.3173828125
2007-11-12,159.28750610351562
2007-11-13,154.18154907226562
2007-11-14,151.86863708496094
2007-11-15,156.232666015625
2007-11-16,157.10546875
2007-11-19,163.2587890625
2007-11-20,160.46583557128906
2007-11-21,155.44715881347656
2007-11-22,154.48703002929688
2007-11-23,153.3523712158203
2007-11-26,152.61056518554688
2007-11-27,152.043212890625
2007-11-28,152.7414093017578
2007-11-29,165.39710998535156
2007-11-30,164.7862091064453
2007-12-03,167.1427764892578
2007-12-04,172.37960815429688
2007-12-05,172.3359832763672
2007-12-06,170.32850646972656
2007-12-07,163.2587890625
2007-12-10,164.6988983154297
2007-12-11,167.2300567626953
2007-12-12,165.9208221435547
2007-12-13,169.32479858398438
2007-12-14,164.9607391357422
2007-12-17,162.4296112060547
2007-12-18,157.10546875
2007-12-19,158.24012756347656
2007-12-20,156.36361694335938
2007-12-24,153.5706024169922
2007-12-26,155.0543212890625
2007-12-27,157.10546875
2007-12-28,159.24383544921875
2007-12-31,168.84474182128906
2008-01-01,170.19757080078125
2008-01-02,167.1427764892578
2008-01-03,169.89210510253906
2008-01-04,171.94320678710938
2008-01-07,170.76490783691406
2008-01-08,168.71383666992188
2008-01-09,167.53553771972656
2008-01-10,158.15280151367188
2008-01-11,162.51686096191406
2008-01-14,160.94581604003906
2008-01-15,159.28750610351562
2008-01-16,152.95962524414062
2008-01-17,157.10546875
2008-01-18,148.3773651123047
2008-01-21,131.79403686523438
2008-01-22,113.46508026123047
2008-01-23,126.55720520019531
2008-01-24,118.44004821777344
2008-01-25,131.1830596923828
2008-01-28,126.55720520019531
2008-01-29,141.83135986328125
2008-01-30,139.21295166015625
2008-01-31,137.03086853027344
2008-02-01,130.92124938964844
2008-02-04,134.84884643554688
2008-02-05,129.00106811523438
2008-02-06,128.12823486328125
2008-02-07,129.08834838867188
2008-02-08,121.40765380859375
2008-02-11,123.32776641845703
2008-02-12,108.92646026611328
2008-02-13,111.71946716308594
2008-02-14,121.18941497802734
2008-02-15,114.55606079101562
2008-02-18,112.98501586914062
2008-02-19,113.46508026123047
2008-02-20,113.46508026123047
2008-02-21,111.15213012695312
2008-02-22,112.1994857788086
2008-02-25,112.50497436523438
2008-02-26,113.46508026123047
2008-02-27,113.20320892333984
2008-02-28,113.42142486572266
2008-02-29,113.46508026123047
2008-03-03,107.311767578125
2008-03-04,102.11853790283203
2008-03-05,99.58740234375
2008-03-07,91.51393127441406
2008-03-10,88.76458740234375
2008-03-11,92.51766967773438
2008-03-12,90.20472717285156
2008-03-13,88.2845458984375
2008-03-14,88.15365600585938
2008-03-17,85.53519439697266
2008-03-18,75.6724624633789
2008-03-19,78.29090118408203
2008-03-24,71.57026672363281
2008-03-25,76.23979187011719
2008-03-26,77.98541259765625
2008-03-27,83.78958892822266
2008-03-28,86.05889129638672
2008-03-31,87.28080749511719
2008-04-01,83.78958892822266
2008-04-02,83.26589965820312
2008-04-03,86.32073211669922
2008-04-04,90.77204132080078
2008-04-07,88.93916320800781
2008-04-08,88.10997772216797
2008-04-09,90.72840118408203
2008-04-10,87.62997436523438
2008-04-11,93.69593811035156
2008-04-15,98.62733459472656
2008-04-16,99.9365463256836
2008-04-17,97.88544464111328
2008-04-21,98.49639892578125
2008-04-22,96.09619903564453
2008-04-23,93.78324127197266
2008-04-24,94.26327514648438
2008-04-25,94.52510833740234
2008-04-28,94.26327514648438
2008-04-29,93.39047241210938
2008-04-30,94.13237762451172
2008-05-02,94.6996841430664
2008-05-05,95.09243774414062
2008-05-06,92.77951049804688
2008-05-07,93.39047241210938
2008-05-08,97.18717956542969
2008-05-09,92.51766967773438
2008-05-12,90.77204132080078
2008-05-13,92.2994613647461
2008-05-14,91.8194351196289
2008-05-15,95.048828125
2008-05-16,96.61986541748047
2008-05-20,91.86306762695312
2008-05-21,96.0088882446289
2008-05-22,92.69223022460938
2008-05-23,89.2446517944336
2008-05-26,93.39047241210938
2008-05-27,88.41546630859375
2008-05-28,86.23346710205078
2008-05-29,88.15365600585938
2008-05-30,87.36808013916016
2008-06-02,82.87312316894531
2008-06-03,81.9566879272461
2008-06-04,80.73475646972656
2008-06-05,79.46918487548828
2008-06-06,87.62997436523438
2008-06-09,82.91677856445312
2008-06-10,85.79705810546875
2008-06-11,82.34944915771484
2008-06-12,86.80077362060547
2008-06-13,88.24092864990234
2008-06-16,92.51766967773438
2008-06-17,92.2994613647461
2008-06-18,87.41172790527344
2008-06-19,89.89925384521484
2008-06-20,86.40800476074219
2008-06-23,88.93916320800781
2008-06-24,81.34571838378906
2008-06-25,82.08761596679688
2008-06-26,80.34200286865234
2008-06-27,81.08387756347656
2008-06-30,74.62508392333984
2008-07-01,71.57026672363281
2008-07-02,70.8283920288086
2008-07-03,74.18868255615234
2008-07-04,73.57772827148438
2008-07-07,69.73736572265625
2008-07-08,67.20622253417969
2008-07-09,70.39197540283203
2008-07-10,70.61019134521484
2008-07-11,72.1375961303711
2008-07-14,69.91193389892578
2008-07-15,68.77730560302734
2008-07-16,64.67507934570312
2008-07-17,65.9406509399414
2008-07-18,68.69001007080078
2008-07-21,64.54417419433594
2008-07-22,65.9406509399414
2008-07-23,66.988037109375
2008-07-24,72.00667572021484
2008-07-25,68.95185089111328
2008-07-28,77.41808319091797
2008-07-29,78.68364715576172
2008-07-30,81.08387756347656
2008-07-31,77.72357940673828
2008-08-01,79.33827209472656
2008-08-04,78.552734375
2008-08-05,78.07267761230469
2008-08-06,78.552734375
2008-08-07,80.0365219116211
2008-08-08,76.3707046508789
2008-08-11,75.06150817871094
2008-08-12,74.36324310302734
2008-08-13,74.36324310302734
2008-08-14,77.46172332763672
2008-08-18,73.9268569946289
2008-08-19,75.80339050292969
2008-08-20,73.09768676757812
2008-08-21,74.01412963867188
2008-08-22,69.82466125488281
2008-08-25,71.96304321289062
2008-08-26,69.82466125488281
2008-08-27,66.37706756591797
2008-08-28,64.76237487792969
2008-08-29,62.97310256958008
2008-09-01,64.19505310058594
2008-09-02,63.540428161621094
2008-09-04,64.15139770507812
2008-09-05,66.15887451171875
2008-09-08,65.76610565185547
2008-09-09,64.6314697265625
2008-09-10,67.1625747680664
2008-09-11,65.46062469482422
2008-09-12,71.96304321289062
2008-09-15,64.19505310058594
2008-09-16,62.88582992553711
2008-09-17,61.096561431884766
2008-09-18,56.44792175292969
2008-09-19,61.096580505371094
2008-09-22,62.86749267578125
2008-09-23,59.76838684082031
2008-09-24,61.89349365234375
2008-09-25,59.901206970214844
2008-09-26,55.163997650146484
2008-09-29,58.66156768798828
2008-09-30,55.69529342651367
2008-10-01,60.69811248779297
2008-10-03,54.942649841308594
2008-10-06,50.072628021240234
2008-10-07,49.58562469482422
2008-10-08,47.01779556274414
2008-10-10,44.27286911010742
2008-10-13,44.27286911010742
2008-10-14,48.21316909790039
2008-10-15,44.31714630126953
2008-10-16,42.50196838378906
2008-10-17,42.324867248535156
2008-10-20,40.02267837524414
2008-10-21,43.38741683959961
2008-10-22,40.90814208984375
2008-10-23,40.731056213378906
2008-10-24,42.05923080444336
2008-10-27,37.18921661376953
2008-10-29,33.647396087646484
2008-10-31,33.868751525878906
2008-11-03,33.647396087646484
2008-11-04,32.76192855834961
2008-11-05,31.920738220214844
2008-11-06,31.87646484375
2008-11-07,31.87646484375
2008-11-10,30.769649505615234
2008-11-11,34.5328483581543
2008-11-12,33.647396087646484
2008-11-14,31.433746337890625
2008-11-17,31.433746337890625
2008-11-18,32.31919479370117
2008-11-19,31.610837936401367
2008-11-20,28.334646224975586
2008-11-21,26.563730239868164
2008-11-24,26.563730239868164
2008-11-25,29.17582893371582
2008-11-26,26.563730239868164
2008-11-27,26.563730239868164
2008-11-28,25.855358123779297
2008-12-01,28.998737335205078
2008-12-02,25.678272247314453
2008-12-03,25.678272247314453
2008-12-04,27.67054557800293
2008-12-05,29.928468704223633
2008-12-08,29.839914321899414
2008-12-10,28.644550323486328
2008-12-11,29.220102310180664
2008-12-12,32.67338562011719
2008-12-15,31.47801971435547
2008-12-16,31.87646484375
2008-12-17,30.10555648803711
2008-12-18,31.610837936401367
2008-12-19,30.371200561523438
2008-12-22,30.41547203063965
2008-12-23,30.10555648803711
2008-12-24,30.10555648803711
2008-12-26,29.17582893371582
2008-12-29,27.449186325073242
2008-12-30,30.45974349975586
2008-12-31,30.991003036499023
2009-01-02,32.76192855834961
2009-01-05,32.31919479370117
2009-01-06,33.20466995239258
2009-01-07,28.334646224975586
2009-01-09,28.334646224975586
2009-01-12,29.220102310180664
2009-01-13,28.77737808227539
2009-01-14,28.77737808227539
2009-01-15,28.77737808227539
2009-01-16,29.972732543945312
2009-01-19,30.548290252685547
2009-01-20,28.378917694091797
2009-01-21,28.378917694091797
2009-01-22,28.334646224975586
2009-01-23,26.563730239868164
2009-01-27,25.678272247314453
2009-01-28,25.678272247314453
2009-01-29,25.678272247314453
2009-01-30,30.017009735107422
2009-02-02,29.220102310180664
2009-02-03,29.66282844543457
2009-02-04,27.449186325073242
2009-02-05,27.449186325073242
2009-02-06,28.77737808227539
2009-02-09,29.485742568969727
2009-02-10,29.220102310180664
2009-02-11,28.11328125
2009-02-12,26.96218490600586
2009-02-13,24.837087631225586
2009-02-16,26.032451629638672
2009-02-17,25.14699363708496
2009-02-18,24.79281234741211
2009-02-19,25.14699363708496
2009-02-20,24.79281234741211
2009-02-24,23.9073543548584
2009-02-25,23.50889778137207
2009-02-26,24.350082397460938
2009-02-27,24.350082397460938
2009-03-02,23.9073543548584
2009-03-03,23.154720306396484
2009-03-04,21.959346771240234
2009-03-05,21.25098419189453
2009-03-06,19.78997802734375
2009-03-09,17.974788665771484
2009-03-12,17.930519104003906
2009-03-13,16.159597396850586
2009-03-16,16.336692810058594
2009-03-17,17.974788665771484
2009-03-18,19.4357967376709
2009-03-19,20.808256149291992
2009-03-20,21.737987518310547
2009-03-23,20.808256149291992
2009-03-24,20.01133918762207
2009-03-25,20.98534393310547
2009-03-26,21.25098419189453
2009-03-27,20.586889266967773
2009-03-30,21.25098419189453
2009-03-31,22.31353759765625
2009-04-01,22.933351516723633
2009-04-02,22.933351516723633
2009-04-06,22.579172134399414
2009-04-08,23.28753662109375
2009-04-09,24.48289680480957
2009-04-13,25.722545623779297
2009-04-15,27.006458282470703
2009-04-16,28.378917694091797
2009-04-17,28.378917694091797
2009-04-20,27.006458282470703
2009-04-21,27.006458282470703
2009-04-22,25.678272247314453
2009-04-23,26.563730239868164
2009-04-24,25.456905364990234
2009-04-27,25.456905364990234
2009-04-28,24.438629150390625
2009-04-29,23.597442626953125
2009-04-30,23.597442626953125
2009-05-04,24.350082397460938
2009-05-05,25.58972930908203
2009-05-06,25.899629592895508
2009-05-07,25.899629592895508
2009-05-08,24.79281234741211
2009-05-11,25.678272247314453
2009-05-12,26.563730239868164
2009-05-13,25.678272247314453
2009-05-14,28.246095657348633
2009-05-15,27.493459701538086
2009-05-18,27.493459701538086
2009-05-19,28.378917694091797
2009-05-20,31.256654739379883
2009-05-21,32.8504753112793
2009-05-22,34.5328483581543
2009-05-25,36.25948715209961
2009-05-26,38.07468032836914
2009-05-27,39.97840881347656
2009-05-28,42.01496124267578
2009-05-29,43.16606140136719
2009-06-01,42.413421630859375
2009-06-02,41.926414489746094
2009-06-03,42.67906188964844
2009-06-04,43.43169021606445
2009-06-05,44.36141586303711
2009-06-08,42.369136810302734
2009-06-09,41.1295051574707
2009-06-10,42.50196838378906
2009-06-11,40.553958892822266
2009-06-12,39.5799560546875
2009-06-15,39.5799560546875
2009-06-16,37.6319465637207
2009-06-17,38.29603576660156
2009-06-18,36.74648666381836
2009-06-19,38.51741409301758
2009-06-22,40.465415954589844
2009-06-23,42.50196838378906
2009-06-24,42.50196838378906
2009-06-25,40.50969314575195
2009-06-26,40.731056213378906
2009-06-29,40.731056213378906
2009-06-30,41.616512298583984
2009-07-01,41.616512298583984
2009-07-02,42.50196838378906
2009-07-03,42.236324310302734
2009-07-06,42.14777755737305
2009-07-07,44.22860336303711
2009-07-08,41.616512298583984
2009-07-09,42.54624557495117
2009-07-10,43.38741683959961
2009-07-13,40.81959915161133
2009-07-14,40.81959915161133
2009-07-15,44.93697738647461
2009-07-16,49.453250885009766
2009-07-17,54.42116165161133
2009-07-20,53.65339660644531
2009-07-21,54.917945861816406
2009-07-22,54.19534683227539
2009-07-23,56.90510940551758
2009-07-24,56.99542999267578
2009-07-27,57.80836486816406
2009-07-28,60.969764709472656
2009-07-29,64.04082489013672
2009-07-30,67.24737548828125
2009-07-31,70.63460540771484
2009-08-03,67.9699935913086
2009-08-04,68.64746856689453
2009-08-05,69.5506820678711
2009-08-06,67.29254913330078
2009-08-07,68.19580841064453
2009-08-10,66.43448638916016
2009-08-11,68.78294372558594
2009-08-12,68.78294372558594
2009-08-13,68.82808685302734
2009-08-14,68.82808685302734
2009-08-17,68.82808685302734
2009-08-18,68.82808685302734
2009-08-19,65.39572143554688
2009-08-20,65.93767547607422
2009-08-21,66.02799987792969
2009-08-24,64.22147369384766
2009-08-25,66.8409194946289
2009-08-26,67.74418640136719
2009-08-27,65.84732818603516
2009-08-28,62.55048370361328
2009-08-31,65.034423828125
2009-09-01,67.74418640136719
2009-09-02,67.65386199951172
2009-09-03,68.28614044189453
2009-09-04,65.07957458496094
2009-09-07,65.07957458496094
2009-09-08,65.034423828125
2009-09-09,62.73110580444336
2009-09-10,61.421390533447266
2009-09-11,61.421390533447266
2009-09-14,60.51813507080078
2009-09-15,59.705204010009766
2009-09-16,59.61488723754883
2009-09-17,61.647193908691406
2009-09-18,61.647193908691406
2009-09-22,62.324649810791016
2009-09-23,62.324649810791016
2009-09-24,64.04082489013672
2009-09-25,60.83428192138672
2009-09-29,57.80836486816406
2009-09-30,60.69878387451172
2009-10-01,58.84711837768555
2009-10-05,61.78269577026367
2009-10-06,58.75678253173828
2009-10-07,60.51813507080078
2009-10-08,57.80836486816406
2009-10-09,56.90510940551758
2009-10-12,58.71162796020508
2009-10-13,58.71162796020508
2009-10-14,56.54380416870117
2009-10-15,58.3503303527832
2009-10-16,55.45989990234375
2009-10-20,57.718040466308594
2009-10-21,55.09859848022461
2009-10-22,53.38241958618164
2009-10-23,56.001853942871094
2009-10-26,58.53098678588867
2009-10-27,57.76321029663086
2009-10-28,59.389060974121094
2009-10-29,59.389060974121094
2009-10-30,59.389060974121094
2009-11-03,59.389060974121094
2009-11-04,59.389060974121094
2009-11-05,59.389060974121094
2009-11-06,56.45348358154297
2009-11-09,53.65339660644531
2009-11-10,50.9887809753418
2009-11-11,48.54999923706055
2009-11-12,50.9887809753418
2009-11-13,50.9887809753418
2009-11-16,48.77580642700195
2009-11-17,51.214603424072266
2009-11-18,50.717811584472656
2009-11-19,52.343666076660156
2009-11-20,54.963104248046875
2009-11-23,55.956703186035156
2009-11-24,56.001853942871094
2009-11-25,56.001853942871094
2009-11-26,54.82762908935547
2009-11-27,55.77604675292969
2009-11-30,58.03418731689453
2009-12-01,60.472965240478516
2009-12-02,60.69878387451172
2009-12-03,60.74394989013672
2009-12-04,58.80194854736328
2009-12-07,57.266422271728516
2009-12-08,55.188926696777344
2009-12-09,57.98902893066406
2009-12-10,57.89868927001953
2009-12-11,56.58897399902344
2009-12-14,54.87278366088867
2009-12-15,55.09859848022461
2009-12-16,53.56307601928711
2009-12-17,56.27283477783203
2009-12-18,57.266422271728516
2009-12-21,58.57613754272461
2009-12-22,57.35674285888672
2009-12-23,57.80836486816406
2009-12-24,60.69878387451172
2009-12-29,63.76986312866211
2009-12-30,66.97640991210938
2009-12-31,68.82808685302734
2010-01-04,68.19580841064453
2010-01-05,70.58943176269531
2010-01-06,73.66050720214844
2010-01-07,74.51861572265625
2010-01-08,75.06056213378906
2010-01-11,74.97023010253906
2010-01-12,72.89275360107422
2010-01-13,71.98948669433594
2010-01-14,75.6025161743164
2010-01-15,76.7767562866211
2010-01-18,73.75083923339844
2010-01-19,70.09264373779297
2010-01-20,67.74418640136719
2010-01-21,67.47321319580078
2010-01-22,67.06673431396484
2010-01-25,64.44730377197266
2010-01-27,65.57638549804688
2010-01-28,67.69901275634766
2010-01-29,65.71184539794922
2010-02-01,67.24737548828125
2010-02-02,68.60226440429688
2010-02-03,68.87325286865234
2010-02-04,70.45394897460938
2010-02-05,70.1378173828125
2010-02-08,72.44110870361328
2010-02-09,70.4991226196289
2010-02-10,69.14424133300781
2010-02-11,70.40878295898438
2010-02-15,70.45394897460938
2010-02-16,72.44110870361328
2010-02-17,75.19605255126953
2010-02-18,78.9897232055664
2010-02-19,82.96403503417969
2010-02-22,84.95121002197266
2010-02-23,83.64149475097656
2010-02-24,80.4349594116211
2010-02-25,80.84140014648438
2010-02-26,80.02845001220703
2010-03-02,84.04796600341797
2010-03-03,85.80929565429688
2010-03-04,83.00920104980469
2010-03-05,84.22860717773438
2010-03-08,92.6740493774414
2010-03-09,96.10640716552734
2010-03-10,96.33223724365234
2010-03-11,97.46128845214844
2010-03-12,94.84185791015625
2010-03-15,95.699951171875
2010-03-16,95.74512481689453
2010-03-17,94.88703155517578
2010-03-18,94.84185791015625
2010-03-19,95.2031478881836
2010-03-22,92.0869140625
2010-03-23,92.13208770751953
2010-03-25,93.9385986328125
2010-03-26,94.84185791015625
2010-03-29,91.22883605957031
2010-03-30,88.3384017944336
2010-03-31,91.22883605957031
2010-04-01,91.04818725585938
2010-04-05,91.45465087890625
2010-04-06,93.08052062988281
2010-04-07,91.9966049194336
2010-04-08,90.68687438964844
2010-04-09,90.50621795654297
2010-04-12,89.91912078857422
2010-04-13,90.2352523803711
2010-04-15,88.88037109375
2010-04-16,86.39643096923828
2010-04-19,89.96426391601562
2010-04-20,90.46107482910156
2010-04-21,91.13851165771484
2010-04-22,90.41590881347656
2010-04-23,89.37715148925781
2010-04-26,90.37074279785156
2010-04-27,99.44845581054688
2010-04-28,109.29395294189453
2010-04-29,110.46818542480469
2010-04-30,104.28087615966797
2010-05-03,106.58417510986328
2010-05-04,109.11331176757812
2010-05-05,108.52619171142578
2010-05-06,111.1907730102539
2010-05-07,105.00345611572266
2010-05-10,104.37120056152344
2010-05-11,102.97115325927734
2010-05-12,101.1646499633789
2010-05-13,104.14540100097656
2010-05-14,106.58417510986328
2010-05-17,105.45511627197266
2010-05-18,105.40995025634766
2010-05-19,101.1646499633789
2010-05-20,101.1646499633789
2010-05-21,97.5516128540039
2010-05-24,97.8226089477539
2010-05-25,92.94501495361328
2010-05-26,91.27399444580078
2010-05-27,93.03535461425781
2010-05-28,97.59677124023438
2010-05-31,98.90650177001953
2010-06-01,93.98377227783203
2010-06-02,94.84185791015625
2010-06-03,98.45487976074219
2010-06-04,99.44845581054688
2010-06-07,94.84185791015625
2010-06-08,91.49983978271484
2010-06-09,94.84185791015625
2010-06-10,93.9385986328125
2010-06-11,90.37074279785156
2010-06-14,93.9385986328125
2010-06-15,97.8677749633789
2010-06-16,97.91291809082031
2010-06-17,101.66143798828125
2010-06-18,102.06791687011719
2010-06-21,102.51953125
2010-06-22,101.75177001953125
2010-06-23,106.85515594482422
2010-06-24,108.43583679199219
2010-06-25,108.39069366455078
2010-06-28,107.84873962402344
2010-06-29,105.68091583251953
2010-06-30,104.37120056152344
2010-07-01,105.27447509765625
2010-07-02,104.23570251464844
2010-07-05,103.87440490722656
2010-07-06,106.04222106933594
2010-07-07,109.79072570800781
2010-07-08,105.86156463623047
2010-07-09,109.29395294189453
2010-07-12,106.62934875488281
2010-07-13,104.86800384521484
2010-07-14,101.93241119384766
2010-07-15,101.43562316894531
2010-07-16,100.62267303466797
2010-07-19,99.31299591064453
2010-07-20,98.68069458007812
2010-07-21,103.06147766113281
2010-07-22,102.11308288574219
2010-07-23,99.90010833740234
2010-07-26,96.73870849609375
2010-07-27,96.64836883544922
2010-07-28,95.699951171875
2010-07-29,94.39022064208984
2010-07-30,93.12566375732422
2010-08-02,93.21599578857422
2010-08-03,95.02249908447266
2010-08-04,99.26780700683594
2010-08-05,98.09357452392578
2010-08-06,98.54521179199219
2010-08-09,98.13874053955078
2010-08-10,99.90010833740234
2010-08-11,104.86800384521484
2010-08-12,103.51312255859375
2010-08-13,104.37120056152344
2010-08-16,104.68733215332031
2010-08-17,102.06791687011719
2010-08-18,105.59059143066406
2010-08-19,103.9647445678711
2010-08-20,102.83565521240234
2010-08-23,103.10662841796875
2010-08-24,101.1646499633789
2010-08-25,97.46128845214844
2010-08-26,95.74512481689453
2010-08-27,97.95808410644531
2010-08-30,97.5516128540039
2010-08-31,94.84185791015625
2010-09-01,97.91291809082031
2010-09-02,106.44869995117188
2010-09-03,117.10711669921875
2010-09-06,113.62960052490234
2010-09-07,127.94619750976562
2010-09-08,122.48149108886719
2010-09-09,126.09452819824219
2010-09-13,124.73963928222656
2010-09-14,123.9266586303711
2010-09-15,120.62984466552734
2010-09-16,120.0427017211914
2010-09-17,117.33293914794922
2010-09-20,121.75888061523438
2010-09-21,117.73939514160156
2010-09-22,118.1006851196289
2010-09-23,115.64310455322266
2010-09-24,121.4229965209961
2010-09-27,121.05889892578125
2010-09-28,122.9703369140625
2010-09-29,123.88058471679688
2010-09-30,125.65552520751953
2010-10-01,129.52389526367188
2010-10-04,125.79203033447266
2010-10-05,127.1573715209961
2010-10-06,129.93350219726562
2010-10-07,127.5214614868164
2010-10-08,124.69975280761719
2010-10-11,124.69975280761719
2010-10-12,123.47098541259766
2010-10-13,124.69975280761719
2010-10-14,123.88058471679688
2010-10-15,123.92611694335938
