date,adj
2007-01-02,40.3122444152832
2007-01-03,40.6182861328125
2007-01-04,40.77130126953125
2007-01-05,42.760562896728516
2007-01-08,41.859439849853516
2007-01-09,41.68941116333008
2007-01-10,42.471527099609375
2007-01-11,44.61380386352539
2007-01-12,43.06660461425781
2007-01-15,44.01871871948242
2007-01-16,43.644683837890625
2007-01-17,43.372642517089844
2007-01-18,42.386512756347656
2007-01-19,42.471527099609375
2007-01-22,41.944454193115234
2007-01-23,43.40664291381836
2007-01-24,43.47465896606445
2007-01-25,42.57353210449219
2007-01-29,41.12834167480469
2007-01-31,39.989200592041016
2007-02-01,40.1932258605957
2007-02-02,41.40038299560547
2007-02-05,41.23036193847656
2007-02-06,40.125213623046875
2007-02-07,39.37712478637695
2007-02-08,39.12208938598633
2007-02-09,37.795921325683594
2007-02-12,35.63664627075195
2007-02-13,35.160579681396484
2007-02-14,36.12969970703125
2007-02-15,38.68003463745117
2007-02-19,40.75429916381836
2007-02-20,37.965946197509766
2007-02-21,37.91493225097656
2007-02-22,37.336856842041016
2007-02-23,37.455867767333984
2007-02-26,37.13282775878906
2007-02-27,36.74177551269531
2007-02-28,34.12342834472656
2007-03-01,34.51449203491211
2007-03-02,34.56549072265625
2007-03-05,31.3350772857666
2007-03-06,31.522092819213867
2007-03-07,29.83888816833496
2007-03-08,31.19906234741211
2007-03-09,30.72299575805664
2007-03-12,30.19593048095703
2007-03-13,30.263938903808594
2007-03-14,29.311809539794922
2007-03-15,28.699735641479492
2007-03-16,28.376686096191406
2007-03-19,28.71674156188965
2007-03-20,29.209796905517578
2007-03-21,29.15878677368164
2007-03-22,28.937763214111328
2007-03-23,28.376686096191406
2007-03-26,30.72299575805664
2007-03-28,31.18206024169922
2007-03-29,33.03529357910156
2007-03-30,34.71851348876953
2007-04-02,32.712257385253906
2007-04-03,34.61650466918945
2007-04-04,34.973541259765625
2007-04-05,34.63350296020508
2007-04-09,37.2348518371582
2007-04-10,36.078697204589844
2007-04-11,35.51762008666992
2007-04-12,37.081817626953125
2007-04-13,39.972198486328125
2007-04-16,41.62141418457031
2007-04-17,40.77130126953125
2007-04-18,41.74042892456055
2007-04-19,40.05720901489258
2007-04-20,40.07421112060547
2007-04-23,40.006195068359375
2007-04-24,40.70329666137695
2007-04-25,42.6755485534668
2007-04-26,42.45452117919922
2007-04-27,41.24736404418945
2007-04-30,42.52252960205078
2007-05-03,40.73729705810547
2007-05-04,41.92746353149414
2007-05-07,40.533267974853516
2007-05-08,39.955196380615234
2007-05-09,39.887184143066406
2007-05-10,39.819175720214844
2007-05-11,39.58115005493164
2007-05-14,40.6862907409668
2007-05-15,41.67241668701172
2007-05-16,41.06034851074219
2007-05-17,41.162357330322266
2007-05-18,40.9753303527832
2007-05-21,40.04020690917969
2007-05-22,39.853179931640625
2007-05-23,39.59815216064453
2007-05-24,39.36012649536133
2007-05-25,41.536399841308594
2007-05-28,42.097476959228516
2007-05-29,42.182491302490234
2007-05-30,41.485389709472656
2007-05-31,42.59054183959961
2007-06-01,42.30149841308594
2007-06-04,41.92746353149414
2007-06-05,42.199493408203125
2007-06-06,40.24422836303711
2007-06-07,40.380252838134766
2007-06-08,40.07421112060547
2007-06-11,40.05720901489258
2007-06-12,39.156089782714844
2007-06-13,40.363250732421875
2007-06-14,40.22723388671875
2007-06-15,40.278236389160156
2007-06-18,40.07421112060547
2007-06-19,40.77130126953125
2007-06-20,40.63528823852539
2007-06-21,40.09121322631836
2007-06-22,40.533267974853516
2007-06-25,41.38338851928711
2007-06-26,40.788307189941406
2007-06-27,40.49927520751953
2007-06-28,40.60127639770508
2007-06-29,40.380252838134766
2007-07-02,40.07421112060547
2007-07-03,39.462127685546875
2007-07-04,38.322994232177734
2007-07-05,37.3708610534668
2007-07-06,38.0339469909668
2007-07-09,38.71403503417969
2007-07-10,39.71717071533203
2007-07-11,39.088077545166016
2007-07-12,39.58115005493164
2007-07-13,38.782047271728516
2007-07-16,38.867061614990234
2007-07-17,40.77130126953125
2007-07-18,40.1422233581543
2007-07-19,40.125213623046875
2007-07-20,39.972198486328125
2007-07-23,39.92119216918945
2007-07-24,39.5301399230957
2007-07-25,38.59502410888672
2007-07-26,39.156089782714844
2007-07-27,36.02768325805664
2007-07-30,37.081817626953125
2007-07-31,37.38786315917969
2007-08-01,33.42634582519531
2007-08-02,33.7493896484375
2007-08-03,35.02455520629883
2007-08-06,35.24558639526367
2007-08-07,36.45273971557617
2007-08-08,36.384735107421875
2007-08-09,35.44960403442383
2007-08-10,35.993682861328125
2007-08-13,35.993682861328125
2007-08-14,35.61962890625
2007-08-16,34.56549072265625
2007-08-17,33.27333068847656
2007-08-20,33.23932647705078
2007-08-21,33.052303314208984
2007-08-22,31.658117294311523
2007-08-23,31.3350772857666
2007-08-24,33.987422943115234
2007-08-27,34.429481506347656
2007-08-28,34.803524017333984
2007-08-29,33.81739044189453
2007-08-30,33.30733108520508
2007-08-31,33.25632095336914
2007-09-03,33.664371490478516
2007-09-04,33.76639938354492
2007-09-05,33.885398864746094
2007-09-06,33.34133529663086
2007-09-07,33.69838333129883
2007-09-10,34.07242965698242
2007-09-11,33.78339385986328
2007-09-12,33.68138122558594
2007-09-13,36.265716552734375
2007-09-14,34.56549072265625
2007-09-17,34.293460845947266
2007-09-18,35.94267654418945
2007-09-19,35.364601135253906
2007-09-20,34.93954086303711
2007-09-21,34.973541259765625
2007-09-24,35.89167022705078
2007-09-25,36.894805908203125
2007-09-26,38.7480354309082
2007-09-27,35.2625846862793
2007-09-28,34.56549072265625
2007-10-01,34.51449203491211
2007-10-03,35.24558639526367
2007-10-04,35.00755310058594
2007-10-05,34.701515197753906
2007-10-08,34.0554313659668
2007-10-09,33.95341110229492
2007-10-10,34.59949493408203
2007-10-11,35.72165298461914
2007-10-12,33.49435806274414
2007-10-15,33.324337005615234
2007-10-16,33.95341110229492
2007-10-17,33.68138122558594
2007-10-18,33.54535675048828
2007-10-19,33.902408599853516
2007-10-22,33.39234161376953
2007-10-23,33.800392150878906
2007-10-24,34.24245071411133
2007-10-25,34.14044189453125
2007-10-26,34.56549072265625
2007-10-29,34.08943176269531
2007-10-30,34.44648742675781
2007-10-31,38.59502410888672
2007-11-01,38.646026611328125
2007-11-02,37.030826568603516
2007-11-05,36.91180419921875
2007-11-06,36.31672668457031
2007-11-07,35.67063522338867
2007-11-08,34.48048400878906
2007-11-12,34.54849624633789
2007-11-13,34.46348571777344
2007-11-14,34.82052993774414
2007-11-15,35.02455520629883
2007-11-16,35.56862258911133
2007-11-19,36.94579315185547
2007-11-20,36.29972457885742
2007-11-21,34.71851348876953
2007-11-22,35.160579681396484
2007-11-23,34.00442123413086
2007-11-26,34.6505126953125
2007-11-27,34.46348571777344
2007-11-28,34.582496643066406
2007-11-29,34.293460845947266
2007-11-30,34.34446716308594
2007-12-03,34.293460845947266
2007-12-04,35.24558639526367
2007-12-05,35.95968246459961
2007-12-06,35.347599029541016
2007-12-07,35.92250061035156
2007-12-10,36.06186294555664
2007-12-11,37.10713577270508
2007-12-12,36.86324691772461
2007-12-13,36.70644760131836
2007-12-14,38.2395133972168
2007-12-17,36.305763244628906
2007-12-18,37.28135299682617
2007-12-19,41.741172790527344
2007-12-20,41.53211212158203
2007-12-24,40.504268646240234
2007-12-26,41.93280792236328
2007-12-27,42.5077018737793
2007-12-28,43.10002899169922
2007-12-31,43.918819427490234
2008-01-01,44.82472229003906
2008-01-02,44.78989028930664
2008-01-03,44.737613677978516
2008-01-04,43.7271842956543
2008-01-07,42.36833572387695
2008-01-08,39.66804885864258
2008-01-09,40.05131530761719
2008-01-10,38.65761947631836
2008-01-11,35.87023162841797
2008-01-14,37.211666107177734
2008-01-15,35.69601821899414
2008-01-16,35.31275939941406
2008-01-17,35.52180862426758
2008-01-18,34.842384338378906
2008-01-21,31.811092376708984
2008-01-22,30.5045166015625
2008-01-23,29.4069766998291
2008-01-24,28.6055965423584
2008-01-25,29.894760131835938
2008-01-28,29.302446365356445
2008-01-29,27.002851486206055
2008-01-30,28.30943489074707
2008-01-31,28.51848602294922
2008-02-01,27.751956939697266
2008-02-04,28.135223388671875
2008-02-05,27.368690490722656
2008-02-06,27.229324340820312
2008-02-07,26.253734588623047
2008-02-08,26.67184829711914
2008-02-11,22.595279693603516
2008-02-12,20.469898223876953
2008-02-13,18.867151260375977
2008-02-14,20.52216148376465
2008-02-15,22.177175521850586
2008-02-18,22.38623046875
2008-02-19,22.38623046875
2008-02-20,22.124914169311523
2008-02-21,22.316547393798828
2008-02-22,22.124914169311523
2008-02-25,22.351390838623047
2008-02-26,22.630123138427734
2008-02-27,22.577865600585938
2008-02-28,22.804340362548828
2008-02-29,22.508174896240234
2008-03-03,23.570871353149414
2008-03-04,24.44193458557129
2008-03-05,23.414081573486328
2008-03-07,21.323537826538086
2008-03-10,20.3131103515625
2008-03-11,20.766056060791016
2008-03-12,20.435056686401367
2008-03-13,20.173742294311523
2008-03-14,20.748641967773438
2008-03-17,20.086633682250977
2008-03-18,19.320100784301758
2008-03-19,19.267841339111328
2008-03-24,19.180736541748047
2008-03-25,19.30267906188965
2008-03-26,20.13890266418457
2008-03-27,19.320100784301758
2008-03-28,20.173742294311523
2008-03-31,23.69282341003418
2008-04-01,24.68582534790039
2008-04-02,26.8983154296875
2008-04-03,25.591732025146484
2008-04-04,26.567317962646484
2008-04-07,26.636995315551758
2008-04-08,25.975008010864258
2008-04-09,24.912303924560547
2008-04-10,26.288572311401367
2008-04-11,25.76594352722168
2008-04-15,25.76594352722168
2008-04-16,24.912303924560547
2008-04-17,25.016830444335938
2008-04-21,24.912303924560547
2008-04-22,24.616146087646484
2008-04-23,24.511619567871094
2008-04-24,24.47677230834961
2008-04-25,24.68582534790039
2008-04-28,24.04124641418457
2008-04-29,24.215457916259766
2008-04-30,25.940156936645508
2008-05-02,25.12135887145996
2008-05-05,25.922733306884766
2008-05-06,25.016830444335938
2008-05-07,25.87047004699707
2008-05-08,25.034250259399414
2008-05-09,24.42450714111328
2008-05-12,23.65797996520996
2008-05-13,24.093503952026367
2008-05-14,25.34783363342285
2008-05-15,24.563875198364258
2008-05-16,24.372243881225586
2008-05-20,24.407089233398438
2008-05-21,24.215457916259766
2008-05-22,24.12835121154785
2008-05-23,23.62313461303711
