date,adj
2007-11-07,141.8417510986328
2007-11-08,136.61798095703125
2007-11-12,151.677490234375
2007-11-13,151.53631591796875
2007-11-14,147.72438049316406
2007-11-15,147.77142333984375
2007-11-16,149.74801635742188
2007-11-19,168.71356201171875
2007-11-20,164.14865112304688
2007-11-21,151.58338928222656
2007-11-22,147.67730712890625
2007-11-23,148.66558837890625
2007-11-26,148.8538360595703
2007-11-27,148.99502563476562
2007-11-28,146.07725524902344
2007-11-29,145.84193420410156
2007-11-30,145.04190063476562
2007-12-03,150.07742309570312
2007-12-04,147.15965270996094
2007-12-05,163.34861755371094
2007-12-06,158.78370666503906
2007-12-07,162.64271545410156
2007-12-10,160.9014434814453
2007-12-11,193.0911407470703
2007-12-12,202.5033416748047
2007-12-13,192.6205291748047
2007-12-14,190.6910400390625
2007-12-17,177.8904571533203
2007-12-18,176.94923400878906
2007-12-19,189.56158447265625
2007-12-20,189.3733367919922
2007-12-24,187.5850067138672
2007-12-26,188.24386596679688
2007-12-27,197.7972412109375
2007-12-28,199.1620330810547
2007-12-31,196.71484375
2008-01-01,202.36215209960938
2008-01-02,204.24459838867188
2008-01-03,203.77398681640625
2008-01-04,197.703125
2008-01-07,192.94996643066406
2008-01-08,185.4202117919922
2008-01-09,182.50242614746094
2008-01-10,172.80787658691406
2008-01-11,176.94923400878906
2008-01-14,170.50189208984375
2008-01-15,166.59584045410156
2008-01-16,167.9135284423828
2008-01-17,166.64288330078125
2008-01-18,159.8190460205078
2008-01-21,152.0069122314453
2008-01-22,144.47715759277344
2008-01-23,137.27684020996094
2008-01-24,130.4530029296875
2008-01-25,129.88827514648438
2008-01-28,129.0411834716797
2008-01-29,126.1233901977539
2008-01-30,124.2409439086914
2008-01-31,119.53485870361328
2008-02-01,123.29973602294922
2008-02-04,129.41766357421875
2008-02-05,135.53558349609375
2008-02-06,132.24131774902344
2008-02-07,130.82948303222656
2008-02-08,128.4764404296875
2008-02-11,122.12320709228516
2008-02-12,116.05235290527344
2008-02-13,110.26384735107422
2008-02-14,111.11094665527344
2008-02-15,109.27556610107422
2008-02-18,116.05235290527344
2008-02-19,118.49951171875
2008-02-20,111.72272491455078
2008-02-21,112.85220336914062
2008-02-22,111.91097259521484
2008-02-25,110.07559204101562
2008-02-26,113.79341888427734
2008-02-27,118.59363555908203
2008-02-28,119.53485870361328
2008-02-29,120.3819580078125
2008-03-03,114.358154296875
2008-03-04,109.6991195678711
2008-03-05,104.287109375
2008-03-07,99.11040496826172
2008-03-10,90.21587371826172
2008-03-11,94.07486724853516
2008-03-12,92.427734375
2008-03-13,87.8157730102539
2008-03-14,84.94505310058594
2008-03-17,80.70955657958984
2008-03-18,76.70938110351562
2008-03-19,72.8974380493164
2008-03-24,69.27374267578125
2008-03-25,66.21477508544922
2008-03-26,64.8029556274414
2008-03-27,62.1204719543457
2008-03-28,65.22650146484375
2008-03-31,68.47370910644531
2008-04-01,65.93241119384766
2008-04-02,65.46179962158203
2008-04-03,66.21477508544922
2008-04-04,63.95584487915039
2008-04-07,65.27355194091797
2008-04-08,66.07359313964844
2008-04-09,64.09703063964844
2008-04-10,66.54420471191406
2008-04-11,69.88554382324219
2008-04-15,73.41510772705078
2008-04-16,77.08586120605469
2008-04-17,79.62715148925781
2008-04-21,80.33306884765625
2008-04-22,79.43891143798828
2008-04-23,79.20360565185547
2008-04-24,77.3211669921875
2008-04-25,77.6976547241211
2008-04-28,78.7800521850586
2008-04-29,79.2977294921875
2008-04-30,79.06242370605469
2008-05-02,79.76834106445312
2008-05-05,79.8154067993164
2008-05-06,78.30945587158203
2008-05-07,76.09757995605469
2008-05-08,76.94467163085938
2008-05-09,74.68575286865234
2008-05-12,72.28565216064453
2008-05-13,72.42682647705078
2008-05-14,75.81521606445312
2008-05-15,75.7210922241211
2008-05-16,72.42682647705078
2008-05-20,73.32098388671875
2008-05-21,72.05033874511719
2008-05-22,71.29736328125
2008-05-23,72.05033874511719
2008-05-26,68.47370910644531
2008-05-27,66.9677505493164
2008-05-28,66.35596466064453
2008-05-29,63.720542907714844
2008-05-30,64.23822021484375
2008-06-02,63.86172866821289
2008-06-03,67.01481628417969
2008-06-04,63.86172866821289
2008-06-05,63.249942779541016
2008-06-06,63.39112854003906
2008-06-09,60.238037109375
2008-06-10,58.355594635009766
2008-06-11,56.99082946777344
2008-06-12,55.10839080810547
2008-06-13,57.88499069213867
2008-06-16,60.80276870727539
2008-06-17,63.86172866821289
2008-06-18,67.06187438964844
2008-06-19,69.03843688964844
2008-06-20,65.60298156738281
2008-06-23,62.355777740478516
2008-06-24,59.249755859375
2008-06-25,57.4614372253418
2008-06-26,57.36731719970703
2008-06-27,54.778968811035156
2008-06-30,52.04943084716797
2008-07-01,49.46107482910156
2008-07-02,48.51985549926758
2008-07-03,46.119747161865234
2008-07-04,45.60207748413086
2008-07-07,47.90806579589844
2008-07-08,49.084590911865234
2008-07-09,51.57881546020508
2008-07-10,54.167171478271484
2008-07-11,54.73190689086914
2008-07-14,52.52003860473633
2008-07-15,49.93168640136719
2008-07-16,47.43745422363281
2008-07-17,46.30799102783203
2008-07-18,46.63741683959961
2008-07-21,45.131465911865234
2008-07-22,46.40211486816406
2008-07-23,48.75516128540039
2008-07-24,48.09630584716797
2008-07-25,47.76688003540039
2008-07-28,47.2962760925293
2008-07-29,46.2138671875
2008-07-30,46.07268524169922
2008-07-31,45.555015563964844
2008-08-01,47.861000061035156
2008-08-04,48.1904296875
2008-08-05,45.79032516479492
2008-08-06,46.87272262573242
2008-08-07,46.16680908203125
2008-08-08,46.02562713623047
2008-08-11,46.54330062866211
2008-08-12,44.94322204589844
2008-08-13,45.88444137573242
2008-08-14,45.272647857666016
2008-08-18,44.89616394042969
2008-08-19,42.68429183959961
2008-08-20,43.1549072265625
2008-08-21,41.27246856689453
2008-08-22,41.696014404296875
2008-08-25,40.94303894042969
2008-08-26,40.47243118286133
2008-08-27,40.89598083496094
2008-08-28,40.28418731689453
2008-08-29,40.47243118286133
2008-09-01,42.49605178833008
2008-09-02,44.66421890258789
2008-09-04,45.146034240722656
2008-09-05,42.929683685302734
2008-09-08,42.88150405883789
2008-09-09,42.39969253540039
2008-09-10,41.43606185913086
2008-09-11,41.09878921508789
2008-09-12,42.977867126464844
2008-09-15,40.424251556396484
2008-09-16,39.12335205078125
2008-09-17,38.68971633911133
2008-09-18,37.581546783447266
2008-09-19,38.545169830322266
2008-09-22,38.593353271484375
2008-09-23,38.15972137451172
2008-09-24,36.617916107177734
2008-09-25,37.629722595214844
2008-09-26,35.89519500732422
2008-09-29,32.42612838745117
2008-09-30,33.1970329284668
2008-10-01,34.97974395751953
2008-10-03,32.28158187866211
2008-10-06,29.82432746887207
2008-10-07,29.82432746887207
2008-10-08,27.80070686340332
2008-10-10,25.5843563079834
2008-10-13,25.1025447845459
2008-10-14,26.355262756347656
2008-10-15,25.777084350585938
2008-10-16,24.717090606689453
2008-10-17,23.608919143676758
2008-10-20,22.59710693359375
2008-10-21,22.934377670288086
2008-10-22,23.94618797302246
2008-10-23,23.41619300842285
2008-10-24,22.88619613647461
2008-10-27,21.92256736755371
2008-10-29,22.163475036621094
2008-10-31,22.404382705688477
2008-11-03,23.512554168701172
2008-11-04,24.331640243530273
2008-11-05,23.994369506835938
2008-11-06,22.789833068847656
2008-11-07,24.909818649291992
2008-11-10,25.48799705505371
2008-11-11,24.81345558166504
2008-11-12,23.608919143676758
2008-11-14,23.3198299407959
2008-11-17,21.874385833740234
2008-11-18,22.211654663085938
2008-11-19,21.77802276611328
2008-11-20,21.874385833740234
2008-11-21,21.15166473388672
2008-11-24,20.13985252380371
2008-11-25,19.898944854736328
2008-11-26,19.07986068725586
2008-11-27,19.07986068725586
2008-11-28,18.790773391723633
2008-12-01,18.357139587402344
2008-12-02,18.068050384521484
2008-12-03,18.790773391723633
2008-12-04,20.52530288696289
2008-12-05,21.15166473388672
2008-12-08,21.10348129272461
2008-12-10,21.15166473388672
2008-12-11,21.055301666259766
2008-12-12,21.633480072021484
2008-12-15,23.70528221130371
2008-12-16,23.127103805541992
2008-12-17,23.078922271728516
2008-12-18,23.368011474609375
2008-12-19,24.187097549438477
2008-12-22,25.1025447845459
2008-12-23,24.95800018310547
2008-12-24,23.70528221130371
2008-12-26,23.078922271728516
2008-12-29,23.70528221130371
2008-12-30,24.66891098022461
2008-12-31,24.379819869995117
2009-01-02,24.765274047851562
2009-01-05,25.969812393188477
2009-01-06,25.825265884399414
2009-01-07,24.23527717590332
2009-01-09,22.30801773071289
2009-01-12,21.681659698486328
2009-01-13,21.29620933532715
2009-01-14,21.585296630859375
2009-01-15,19.658037185668945
2009-01-16,20.380760192871094
2009-01-19,19.898944854736328
2009-01-20,19.995309829711914
2009-01-21,19.995309829711914
2009-01-22,19.947128295898438
2009-01-23,19.465312957763672
2009-01-27,20.236215591430664
2009-01-28,19.947128295898438
2009-01-29,19.7544002532959
2009-01-30,19.802581787109375
2009-02-02,20.669849395751953
2009-02-03,19.417131423950195
2009-02-04,20.380760192871094
2009-02-05,19.658037185668945
2009-02-06,20.332578659057617
2009-02-09,21.826202392578125
2009-02-10,22.50074577331543
2009-02-11,23.898006439208984
2009-02-12,22.59710693359375
2009-02-13,24.138914108276367
2009-02-16,25.19890594482422
2009-02-17,24.138914108276367
2009-02-18,22.211654663085938
2009-02-19,24.572547912597656
2009-02-20,24.187097549438477
2009-02-24,24.09073257446289
2009-02-25,24.23527717590332
2009-02-26,24.09073257446289
2009-02-27,24.09073257446289
2009-03-02,24.09073257446289
2009-03-03,25.006181716918945
2009-03-04,23.994369506835938
2009-03-05,24.765274047851562
2009-03-06,23.753463745117188
2009-03-09,23.464374542236328
2009-03-12,22.356201171875
2009-03-13,22.163475036621094
2009-03-16,25.247089385986328
2009-03-17,23.6570987701416
2009-03-18,24.620729446411133
2009-03-19,24.379819869995117
2009-03-20,26.066171646118164
2009-03-23,29.776145935058594
2009-03-24,28.812517166137695
2009-03-25,30.257959365844727
2009-03-26,29.39069366455078
2009-03-27,29.58342170715332
2009-03-30,27.174348831176758
2009-03-31,26.59617042541504
2009-04-01,27.174348831176758
2009-04-02,27.12616539001465
2009-04-06,27.75252342224121
2009-04-08,28.282520294189453
2009-04-09,28.61979103088379
2009-04-13,32.763397216796875
2009-04-15,32.28158187866211
2009-04-16,31.462499618530273
2009-04-17,30.354324340820312
2009-04-20,29.72796630859375
2009-04-21,31.077045440673828
2009-04-22,29.872509002685547
2009-04-23,29.72796630859375
2009-04-24,29.872509002685547
2009-04-27,27.607980728149414
2009-04-28,26.644350051879883
2009-04-29,26.98162078857422
2009-04-30,26.98162078857422
2009-05-04,26.933439254760742
2009-05-05,27.704341888427734
2009-05-06,27.897069931030273
2009-05-07,27.077983856201172
2009-05-08,31.31795310974121
2009-05-11,29.9688720703125
2009-05-12,31.125225067138672
2009-05-13,30.450687408447266
2009-05-14,30.354324340820312
2009-05-15,31.269771575927734
2009-05-18,31.60704231262207
2009-05-19,33.77520751953125
2009-05-20,38.11153793334961
2009-05-21,40.56879425048828
2009-05-22,39.2197151184082
2009-05-25,44.423309326171875
2009-05-26,40.665157318115234
2009-05-27,41.82151412963867
2009-05-28,42.49605178833008
2009-05-29,44.519676208496094
2009-06-01,45.386940002441406
2009-06-02,45.146034240722656
2009-06-03,44.519676208496094
2009-06-04,49.00054931640625
2009-06-05,48.277828216552734
2009-06-08,43.74877166748047
2009-06-09,44.08604431152344
2009-06-10,43.74877166748047
2009-06-11,42.688777923583984
2009-06-12,41.91787338256836
2009-06-15,38.97880935668945
2009-06-16,41.2915153503418
2009-06-17,39.846073150634766
2009-06-18,36.37700653076172
2009-06-19,36.810638427734375
2009-06-22,36.42518997192383
2009-06-23,36.71427917480469
2009-06-24,38.25608444213867
2009-06-25,39.556983947753906
2009-06-26,40.03879928588867
2009-06-29,39.5088005065918
2009-06-30,37.629722595214844
2009-07-01,36.71427917480469
2009-07-02,36.18428039550781
2009-07-03,37.82244873046875
2009-07-06,35.22064971923828
2009-07-07,38.83426284790039
2009-07-08,35.12428665161133
2009-07-09,35.3170166015625
2009-07-10,34.06429672241211
2009-07-13,31.17340660095215
2009-07-14,32.85975646972656
2009-07-15,34.497928619384766
2009-07-16,34.93156433105469
2009-07-17,37.533363342285156
2009-07-20,37.96699523925781
2009-07-21,37.9188117980957
2009-07-22,37.099727630615234
2009-07-23,38.352447509765625
2009-07-24,39.70153045654297
2009-07-27,40.327884674072266
2009-07-28,39.894256591796875
2009-07-29,38.49699020385742
2009-07-30,39.0269889831543
2009-07-31,38.49699020385742
2009-08-03,38.545169830322266
2009-08-04,38.44881057739258
2009-08-05,40.23152160644531
2009-08-06,48.277828216552734
2009-08-07,49.96417999267578
2009-08-10,45.77239227294922
2009-08-11,50.349632263183594
2009-08-12,50.39781188964844
2009-08-13,50.92781066894531
2009-08-14,50.494178771972656
2009-08-17,47.3141975402832
2009-08-18,47.65147399902344
2009-08-19,46.928749084472656
2009-08-20,47.65147399902344
2009-08-21,47.07329177856445
2009-08-24,49.38600540161133
2009-08-25,59.26320266723633
2009-08-26,65.23770141601562
2009-08-27,66.58678436279297
2009-08-28,64.75588989257812
2009-08-31,65.43042755126953
2009-09-01,62.49135971069336
2009-09-02,57.673213958740234
2009-09-03,56.27595138549805
2009-09-04,53.77051544189453
2009-09-07,55.8905029296875
2009-09-08,56.372314453125
2009-09-09,54.92687225341797
2009-09-10,54.4450569152832
2009-09-11,53.96324157714844
2009-09-14,53.96324157714844
2009-09-15,55.925540924072266
2009-09-16,55.925540924072266
2009-09-17,55.63119888305664
2009-09-18,58.42747116088867
2009-09-22,60.29166030883789
2009-09-23,59.310508728027344
2009-09-24,58.182186126708984
2009-09-25,58.57464599609375
2009-09-29,58.86899185180664
2009-09-30,58.672760009765625
2009-10-01,56.90669250488281
2009-10-05,55.925540924072266
2009-10-06,54.74816131591797
2009-10-07,54.502872467041016
2009-10-08,55.140621185302734
2009-10-09,54.55192947387695
2009-10-12,53.76700973510742
2009-10-13,53.76700973510742
2009-10-14,53.9141845703125
2009-10-15,53.81606674194336
2009-10-16,54.110416412353516
2009-10-20,55.042503356933594
2009-10-21,55.68025588989258
2009-10-22,53.619842529296875
2009-10-23,55.042503356933594
2009-10-26,54.944393157958984
2009-10-27,52.197174072265625
2009-10-28,50.382041931152344
2009-10-29,49.449954986572266
2009-10-30,49.842411041259766
2009-11-03,47.3895378112793
2009-11-04,45.37818145751953
2009-11-05,47.58576965332031
2009-11-06,48.71409225463867
2009-11-09,50.382041931152344
2009-11-10,49.74429702758789
2009-11-11,48.517860412597656
2009-11-12,48.61597442626953
2009-11-13,49.940528869628906
2009-11-16,52.04999923706055
2009-11-17,51.01979064941406
2009-11-18,50.97073745727539
2009-11-19,50.03864288330078
2009-11-20,50.87261962890625
2009-11-23,52.00094223022461
2009-11-24,50.97073745727539
2009-11-25,50.08769989013672
2009-11-26,49.54806900024414
2009-11-27,47.58576965332031
2009-11-30,47.929168701171875
2009-12-01,49.8914680480957
2009-12-02,51.51036834716797
2009-12-03,50.6763916015625
2009-12-04,50.72544860839844
2009-12-07,50.382041931152344
2009-12-08,50.08769989013672
2009-12-09,51.46131134033203
2009-12-10,51.85376739501953
2009-12-11,50.382041931152344
2009-12-14,50.480159759521484
2009-12-15,49.057491302490234
2009-12-16,48.32162857055664
2009-12-17,49.79335403442383
2009-12-18,49.25372314453125
2009-12-21,48.95937728881836
2009-12-22,49.59712600708008
2009-12-23,49.30278015136719
2009-12-24,50.283931732177734
2009-12-29,51.46131134033203
2009-12-30,51.06884765625
2009-12-31,53.619842529296875
2010-01-04,56.3180046081543
2010-01-05,59.163333892822266
2010-01-06,62.15584182739258
2010-01-07,65.05023956298828
2010-01-08,68.33708953857422
2010-01-11,70.29938507080078
2010-01-12,66.8163070678711
2010-01-13,64.02002716064453
2010-01-14,65.24646759033203
2010-01-15,63.28416442871094
2010-01-18,63.52945327758789
2010-01-19,62.64641571044922
2010-01-20,62.98981857299805
2010-01-21,60.83129119873047
2010-01-22,59.11427688598633
2010-01-25,57.20103454589844
2010-01-27,55.042503356933594
2010-01-28,53.37455368041992
2010-01-29,52.982093811035156
2010-02-01,50.332984924316406
2010-02-02,50.332984924316406
2010-02-03,48.66503143310547
2010-02-04,48.07634353637695
2010-02-05,45.672523498535156
2010-02-08,46.84990692138672
2010-02-09,47.3895378112793
2010-02-10,48.71409225463867
2010-02-11,48.91032028198242
2010-02-15,47.68387985229492
2010-02-16,46.751792907714844
2010-02-17,48.12540054321289
2010-02-18,46.212158203125
2010-02-19,44.83855056762695
2010-02-22,45.13289260864258
2010-02-23,44.64231872558594
2010-02-24,44.64231872558594
2010-02-25,44.1517448425293
2010-02-26,44.9857177734375
2010-03-02,45.52535629272461
2010-03-03,46.99707794189453
2010-03-04,45.52535629272461
2010-03-05,47.634822845458984
2010-03-08,48.22351837158203
2010-03-09,49.10654830932617
2010-03-10,50.480159759521484
2010-03-11,48.32162857055664
2010-03-12,48.027286529541016
2010-03-15,47.34048080444336
2010-03-16,47.732940673828125
2010-03-17,46.84990692138672
2010-03-18,46.751792907714844
2010-03-19,46.35932922363281
2010-03-22,45.181949615478516
2010-03-23,44.93666076660156
2010-03-25,45.57440948486328
2010-03-26,45.0347785949707
2010-03-29,44.54420471191406
2010-03-30,46.70273208618164
2010-03-31,45.57440948486328
2010-04-01,47.04613494873047
2010-04-05,48.76314926147461
2010-04-06,51.95188522338867
2010-04-07,52.83491897583008
2010-04-08,51.46131134033203
2010-04-09,53.619842529296875
2010-04-12,54.89533615112305
2010-04-13,55.140621185302734
2010-04-15,53.27643585205078
2010-04-16,53.521724700927734
2010-04-19,52.78586196899414
2010-04-20,58.08407211303711
2010-04-21,59.163333892822266
2010-04-22,59.01616668701172
2010-04-23,60.63505935668945
2010-04-26,61.027523040771484
2010-04-27,59.89919662475586
2010-04-28,56.416114807128906
2010-04-29,58.182186126708984
2010-04-30,58.13312911987305
2010-05-03,58.62370300292969
2010-05-04,55.5330810546875
2010-05-05,57.20103454589844
2010-05-06,56.857635498046875
2010-05-07,54.45381546020508
2010-05-10,57.44632339477539
2010-05-11,58.37841796875
2010-05-12,56.95574951171875
2010-05-13,57.78972625732422
2010-05-14,56.02365493774414
2010-05-17,54.600990295410156
2010-05-18,56.416114807128906
2010-05-19,53.81606674194336
2010-05-20,53.080204010009766
2010-05-21,54.20853042602539
2010-05-24,55.33685302734375
2010-05-25,51.755653381347656
2010-05-26,52.14811706542969
2010-05-27,54.15947341918945
2010-05-28,54.89533615112305
2010-05-31,52.83491897583008
2010-06-01,54.45381546020508
2010-06-02,55.28779220581055
2010-06-03,55.5330810546875
2010-06-04,54.55192947387695
2010-06-07,52.687747955322266
2010-06-08,52.88397979736328
2010-06-09,56.7104606628418
2010-06-10,55.925540924072266
2010-06-11,57.053863525390625
2010-06-14,56.17082977294922
2010-06-15,56.90669250488281
2010-06-16,56.80857849121094
2010-06-17,55.82742691040039
2010-06-18,54.600990295410156
2010-06-21,54.40475845336914
2010-06-22,53.81606674194336
2010-06-23,55.28779220581055
2010-06-24,55.28779220581055
2010-06-25,54.3557014465332
2010-06-28,54.89533615112305
2010-06-29,53.96324157714844
2010-06-30,55.68025588989258
2010-07-01,60.48788833618164
2010-07-02,57.98595428466797
2010-07-05,59.75202560424805
2010-07-06,60.14448547363281
2010-07-07,58.13312911987305
2010-07-08,55.48402404785156
2010-07-09,55.23873519897461
2010-07-12,55.77836608886719
2010-07-13,55.0915641784668
2010-07-14,55.87648391723633
2010-07-15,54.84627914428711
2010-07-16,55.63119888305664
2010-07-19,54.84627914428711
2010-07-20,55.23873519897461
2010-07-21,56.3180046081543
2010-07-22,54.944393157958984
2010-07-23,54.99345016479492
2010-07-26,54.650047302246094
2010-07-27,54.40475845336914
2010-07-28,53.57078170776367
2010-07-29,51.755653381347656
2010-07-30,51.36319351196289
2010-08-02,50.03864288330078
2010-08-03,49.940528869628906
2010-08-04,49.449954986572266
2010-08-05,53.76700973510742
2010-08-06,54.012298583984375
2010-08-09,55.140621185302734
2010-08-10,54.74816131591797
2010-08-11,53.66889953613281
2010-08-12,51.559425354003906
2010-08-13,50.92168045043945
2010-08-16,50.6273307800293
2010-08-17,49.64617919921875
2010-08-18,53.619842529296875
2010-08-19,53.619842529296875
2010-08-20,52.00094223022461
2010-08-23,51.51036834716797
2010-08-24,50.97073745727539
2010-08-25,50.283931732177734
2010-08-26,50.97073745727539
2010-08-27,49.74429702758789
2010-08-30,50.6273307800293
2010-08-31,49.989585876464844
2010-09-01,49.940528869628906
2010-09-02,50.92168045043945
2010-09-03,49.940528869628906
2010-09-06,51.70659637451172
2010-09-07,55.434967041015625
2010-09-08,53.57078170776367
2010-09-09,52.93303680419922
2010-09-13,52.78586196899414
2010-09-14,52.14811706542969
2010-09-15,51.11790466308594
2010-09-16,51.51036834716797
2010-09-17,52.04999923706055
2010-09-20,52.04999923706055
2010-09-21,52.0
2010-09-22,52.150001525878906
2010-09-23,51.20000076293945
2010-09-24,53.0
2010-09-27,52.150001525878906
2010-09-28,53.150001525878906
2010-09-29,52.25
2010-09-30,51.900001525878906
2010-10-01,52.25
2010-10-04,53.70000076293945
2010-10-05,52.900001525878906
2010-10-06,53.70000076293945
2010-10-07,53.150001525878906
2010-10-08,53.0
2010-10-11,52.900001525878906
2010-10-12,53.04999923706055
2010-10-13,55.5
2010-10-14,54.5
2010-10-15,55.349998474121094
2010-10-18,53.400001525878906
2010-10-19,53.20000076293945
2010-10-20,52.54999923706055
2010-10-21,51.349998474121094
2010-10-22,51.54999923706055
2010-10-25,52.650001525878906
2010-10-26,52.0
2010-10-27,51.79999923706055
2010-10-28,52.45000076293945
2010-10-29,51.349998474121094
2010-11-01,51.95000076293945
2010-11-02,51.70000076293945
2010-11-03,52.099998474121094
2010-11-04,51.95000076293945
2010-11-08,51.650001525878906
2010-11-09,51.20000076293945
2010-11-10,53.150001525878906
2010-11-11,52.20000076293945
2010-11-12,51.20000076293945
2010-11-15,51.099998474121094
2010-11-16,49.900001525878906
2010-11-18,48.099998474121094
2010-11-19,47.79999923706055
2010-11-22,48.099998474121094
2010-11-23,47.25
2010-11-24,47.099998474121094
2010-11-25,45.349998474121094
2010-11-26,42.650001525878906
2010-11-29,42.54999923706055
2010-11-30,43.150001525878906
2010-12-01,45.400001525878906
2010-12-02,44.099998474121094
2010-12-03,43.349998474121094
2010-12-06,42.20000076293945
2010-12-07,41.75
2010-12-08,38.849998474121094
2010-12-09,37.95000076293945
2010-12-10,37.900001525878906
2010-12-13,39.45000076293945
2010-12-14,39.150001525878906
2010-12-15,39.150001525878906
2010-12-16,39.099998474121094
2010-12-20,40.349998474121094
2010-12-21,39.5
2010-12-22,39.5
2010-12-23,38.75
2010-12-24,39.04999923706055
2010-12-27,37.900001525878906
2010-12-28,38.04999923706055
2010-12-29,38.400001525878906
2010-12-30,38.849998474121094
2010-12-31,39.54999923706055
2011-01-03,41.349998474121094
2011-01-04,41.45000076293945
2011-01-05,41.29999923706055
2011-01-06,39.70000076293945
2011-01-07,39.29999923706055
2011-01-10,38.79999923706055
2011-01-11,37.099998474121094
2011-01-12,37.349998474121094
2011-01-13,37.099998474121094
2011-01-14,37.099998474121094
2011-01-17,37.5
2011-01-18,37.0
2011-01-19,36.849998474121094
2011-01-20,37.599998474121094
2011-01-21,38.20000076293945
2011-01-24,37.29999923706055
2011-01-25,37.599998474121094
2011-01-27,36.79999923706055
2011-01-28,35.0
2011-01-31,36.099998474121094
2011-02-01,32.900001525878906
2011-02-02,33.95000076293945
2011-02-03,34.150001525878906
2011-02-04,33.70000076293945
2011-02-07,32.599998474121094
2011-02-08,29.5
2011-02-09,28.450000762939453
2011-02-10,27.649999618530273
2011-02-11,29.25
2011-02-14,32.099998474121094
2011-02-15,32.599998474121094
2011-02-16,32.54999923706055
2011-02-17,33.75
2011-02-18,32.5
2011-02-21,32.5
2011-02-22,32.0
2011-02-23,30.799999237060547
2011-02-24,29.700000762939453
2011-02-25,29.700000762939453
2011-02-28,30.75
2011-03-01,31.549999237060547
2011-03-03,30.399999618530273
2011-03-04,29.649999618530273
2011-03-07,28.450000762939453
2011-03-08,30.049999237060547
2011-03-09,31.149999618530273
2011-03-10,30.299999237060547
2011-03-11,30.0
2011-03-14,29.600000381469727
2011-03-15,29.549999237060547
2011-03-16,30.850000381469727
2011-03-17,30.649999618530273
2011-03-18,29.549999237060547
2011-03-21,28.299999237060547
2011-03-22,28.149999618530273
2011-03-23,27.299999237060547
2011-03-24,27.799999237060547
2011-03-25,28.799999237060547
2011-03-28,28.399999618530273
2011-03-29,27.75
2011-03-30,30.450000762939453
2011-03-31,28.549999237060547
2011-04-01,30.299999237060547
2011-04-04,31.299999237060547
2011-04-05,30.850000381469727
2011-04-06,32.150001525878906
2011-04-07,38.599998474121094
2011-04-08,37.849998474121094
2011-04-11,36.95000076293945
2011-04-13,36.900001525878906
2011-04-15,35.5
2011-04-18,34.099998474121094
2011-04-19,33.650001525878906
2011-04-20,33.04999923706055
2011-04-21,33.04999923706055
2011-04-25,32.79999923706055
2011-04-26,32.79999923706055
2011-04-27,32.54999923706055
2011-04-28,32.150001525878906
2011-04-29,32.20000076293945
2011-05-02,32.20000076293945
2011-05-03,31.049999237060547
2011-05-04,31.450000762939453
2011-05-05,31.0
2011-05-06,31.25
2011-05-09,30.75
2011-05-10,29.700000762939453
2011-05-11,30.899999618530273
2011-05-12,31.350000381469727
2011-05-13,31.350000381469727
2011-05-16,29.799999237060547
2011-05-17,30.0
2011-05-18,31.350000381469727
2011-05-19,30.399999618530273
2011-05-20,31.75
2011-05-23,30.5
2011-05-24,29.100000381469727
2011-05-25,28.899999618530273
2011-05-26,29.0
2011-05-27,28.5
2011-05-30,28.899999618530273
2011-05-31,28.5
2011-06-01,29.899999618530273
2011-06-02,29.0
2011-06-03,28.100000381469727
2011-06-06,29.5
2011-06-07,28.200000762939453
2011-06-08,28.700000762939453
2011-06-09,29.75
2011-06-10,29.0
2011-06-13,30.299999237060547
2011-06-14,29.5
2011-06-15,30.0
2011-06-16,29.049999237060547
2011-06-17,29.100000381469727
2011-06-20,28.0
2011-06-21,26.899999618530273
2011-06-22,26.049999237060547
2011-06-23,25.899999618530273
2011-06-24,25.600000381469727
2011-06-27,25.299999237060547
2011-06-28,24.75
2011-06-29,25.25
2011-06-30,25.200000762939453
2011-07-01,26.200000762939453
2011-07-04,25.049999237060547
2011-07-05,25.0
2011-07-06,24.950000762939453
2011-07-07,24.600000381469727
2011-07-08,24.5
2011-07-11,24.0
2011-07-12,23.75
2011-07-13,23.649999618530273
2011-07-14,23.5
2011-07-15,23.299999237060547
2011-07-18,24.149999618530273
2011-07-19,25.399999618530273
2011-07-20,26.700000762939453
2011-07-21,26.0
2011-07-22,27.299999237060547
2011-07-25,26.700000762939453
2011-07-26,26.600000381469727
2011-07-27,25.950000762939453
2011-07-28,25.200000762939453
2011-07-29,24.600000381469727
2011-08-01,24.100000381469727
2011-08-02,24.0
2011-08-03,24.649999618530273
2011-08-04,23.450000762939453
2011-08-05,22.299999237060547
2011-08-08,21.200000762939453
2011-08-09,20.399999618530273
2011-08-10,21.100000381469727
2011-08-11,21.5
2011-08-12,21.0
2011-08-16,22.0
2011-08-17,21.049999237060547
2011-08-18,20.0
2011-08-19,19.100000381469727
2011-08-22,19.0
2011-08-23,19.950000762939453
2011-08-24,20.700000762939453
2011-08-25,20.600000381469727
2011-08-26,20.100000381469727
2011-08-29,20.799999237060547
2011-08-30,21.850000381469727
2011-09-02,22.799999237060547
2011-09-05,23.399999618530273
2011-09-06,23.0
2011-09-07,23.049999237060547
2011-09-08,22.549999237060547
2011-09-09,22.850000381469727
2011-09-12,22.649999618530273
2011-09-13,23.899999618530273
