date,adj
2007-05-15,35.996395111083984
2007-05-16,43.20326232910156
2007-05-17,40.8515510559082
2007-05-18,41.989471435546875
2007-05-21,42.52050018310547
2007-05-22,43.27912521362305
2007-05-23,44.037742614746094
2007-05-24,44.79636001586914
2007-05-25,48.28599548339844
2007-05-28,47.14807891845703
2007-05-29,44.79636001586914
2007-05-30,42.52050018310547
2007-05-31,42.55843734741211
2007-06-01,44.41704559326172
2007-06-04,44.07567596435547
2007-06-05,40.88948059082031
2007-06-06,41.154998779296875
2007-06-07,40.77568435668945
2007-06-08,39.94121170043945
2007-06-11,39.59982681274414
2007-06-12,39.220516204833984
2007-06-13,38.49983596801758
2007-06-14,39.41017532348633
2007-06-15,40.965335845947266
2007-06-18,40.24465560913086
2007-06-19,40.28258514404297
2007-06-20,40.66189193725586
2007-06-21,42.71015548706055
2007-06-22,43.96187973022461
2007-06-25,44.15153121948242
2007-06-26,42.406715393066406
2007-06-27,41.49637222290039
2007-06-28,41.154998779296875
2007-06-29,41.192928314208984
2007-07-02,41.951541900634766
2007-07-03,41.68602752685547
2007-07-04,43.73429489135742
2007-07-05,45.85841751098633
2007-07-06,46.541175842285156
2007-07-09,48.89289474487305
2007-07-10,51.358394622802734
2007-07-11,53.59632110595703
2007-07-12,52.00322341918945
2007-07-13,50.22047805786133
2007-07-16,52.761837005615234
2007-07-17,51.01702117919922
2007-07-18,50.903228759765625
2007-07-19,50.068748474121094
2007-07-20,48.05841827392578
2007-07-23,47.5653076171875
2007-07-24,49.158409118652344
2007-07-25,47.60324478149414
2007-07-26,49.99288558959961
2007-07-27,50.068748474121094
2007-07-30,52.57218551635742
2007-07-31,55.227352142333984
2007-08-01,52.57218551635742
2007-08-02,55.227352142333984
2007-08-03,57.99629211425781
2007-08-06,60.006629943847656
2007-08-07,63.04111099243164
2007-08-08,61.865238189697266
2007-08-09,59.475608825683594
2007-08-10,60.99283981323242
2007-08-13,61.94111633300781
2007-08-14,59.399749755859375
2007-08-16,57.08596420288086
2007-08-17,55.18941879272461
2007-08-20,57.503196716308594
2007-08-21,54.961830139160156
2007-08-22,57.73078918457031
2007-08-23,60.65147018432617
2007-08-24,63.23076248168945
2007-08-27,66.41695404052734
2007-08-28,68.23762512207031
2007-08-29,68.0479736328125
2007-08-30,68.69281005859375
2007-08-31,71.6893539428711
2007-09-03,72.97899627685547
2007-09-04,76.65828704833984
2007-09-05,76.27897644042969
2007-09-06,74.9134750366211
2007-09-07,74.5341567993164
2007-09-10,73.77554321289062
2007-09-11,76.31690979003906
2007-09-12,77.9100112915039
2007-09-13,77.64449310302734
2007-09-14,76.84793853759766
2007-09-17,80.71688842773438
2007-09-18,84.77550506591797
2007-09-19,89.02375030517578
2007-09-20,92.0582275390625
2007-09-21,88.26513671875
2007-09-24,92.70305633544922
2007-09-25,94.94097137451172
2007-09-26,94.97889709472656
2007-09-27,93.68926239013672
2007-09-28,98.12716674804688
2007-10-01,98.62025451660156
2007-10-03,98.31681823730469
2007-10-04,95.50993347167969
2007-10-05,94.22027587890625
2007-10-08,89.51685333251953
2007-10-09,91.6409912109375
2007-10-10,91.6409912109375
2007-10-11,90.31340789794922
2007-10-12,88.26513671875
2007-10-15,92.70305633544922
2007-10-16,97.36854553222656
2007-10-17,101.54094696044922
2007-10-18,98.54439544677734
2007-10-19,97.33061218261719
2007-10-22,102.22368621826172
2007-10-23,107.34437561035156
2007-10-24,112.73054504394531
2007-10-25,116.9029541015625
2007-10-26,122.78221893310547
2007-10-29,128.92701721191406
2007-10-30,135.3752899169922
2007-10-31,142.1649169921875
2007-11-01,149.2958984375
2007-11-02,156.76828002929688
2007-11-05,164.6199951171875
2007-11-06,172.85096740722656
2007-11-07,167.16136169433594
2007-11-08,158.8165740966797
2007-11-12,143.37872314453125
2007-11-13,149.8269500732422
2007-11-14,148.34764099121094
2007-11-15,144.51663208007812
2007-11-16,141.6338653564453
2007-11-19,138.0304412841797
2007-11-20,142.430419921875
2007-11-21,142.6200714111328
2007-11-22,136.55111694335938
2007-11-23,142.12698364257812
2007-11-26,149.2579803466797
2007-11-27,156.73036193847656
2007-11-28,164.58204650878906
2007-11-29,172.81304931640625
2007-11-30,181.46128845214844
2007-12-03,190.56468200683594
2007-12-04,200.12326049804688
2007-12-05,210.13702392578125
2007-12-06,204.90255737304688
2007-12-07,204.8646240234375
2007-12-10,215.10595703125
2007-12-11,225.87832641601562
2007-12-12,237.1817169189453
2007-12-13,233.72999572753906
2007-12-14,234.64035034179688
2007-12-17,222.91970825195312
2007-12-18,219.99905395507812
2007-12-19,215.03009033203125
2007-12-20,214.95423889160156
2007-12-24,211.35084533691406
2007-12-26,221.93353271484375
2007-12-27,233.04730224609375
2007-12-28,244.69204711914062
2007-12-31,256.56439208984375
2008-01-01,258.84027099609375
2008-01-02,259.2195739746094
2008-01-03,254.51612854003906
2008-01-04,243.5161895751953
2008-01-07,242.03689575195312
2008-01-08,253.985107421875
2008-01-09,252.31613159179688
2008-01-10,241.20240783691406
2008-01-11,248.10580444335938
2008-01-14,245.48858642578125
2008-01-15,244.57823181152344
2008-01-16,232.66796875
2008-01-17,243.28860473632812
2008-01-18,231.1507110595703
2008-01-21,219.61973571777344
2008-01-22,208.65771484375
2008-01-23,198.30258178710938
2008-01-24,188.40264892578125
2008-01-25,197.61984252929688
2008-01-28,199.78189086914062
2008-01-29,209.71978759765625
2008-01-30,207.10255432128906
2008-01-31,213.39907836914062
2008-02-01,216.09214782714844
2008-02-04,217.04043579101562
2008-02-05,225.19558715820312
2008-02-06,216.92665100097656
2008-02-07,206.685302734375
2008-02-08,196.3681182861328
2008-02-11,186.5819549560547
2008-02-12,177.25096130371094
2008-02-13,169.36135864257812
2008-02-14,177.8578338623047
2008-02-15,186.77162170410156
2008-02-18,196.14051818847656
2008-02-19,199.0612335205078
2008-02-20,189.46469116210938
2008-02-21,190.07159423828125
2008-02-22,186.31643676757812
2008-02-25,195.64743041992188
2008-02-26,200.4267120361328
2008-02-27,210.47840881347656
2008-02-28,212.4128875732422
2008-02-29,217.26805114746094
2008-03-03,207.29220581054688
2008-03-04,202.9680938720703
2008-03-05,202.74049377441406
2008-03-07,192.61297607421875
2008-03-10,188.59231567382812
2008-03-11,188.51641845703125
2008-03-12,180.70266723632812
2008-03-13,169.77857971191406
2008-03-14,176.15097045898438
2008-03-17,148.8407440185547
2008-03-18,140.49594116210938
2008-03-19,136.20977783203125
2008-03-24,137.68905639648438
2008-03-25,156.50277709960938
2008-03-26,157.8303680419922
2008-03-27,157.716552734375
2008-03-28,185.63368225097656
2008-03-31,186.9612579345703
2008-04-01,182.21990966796875
2008-04-02,175.50613403320312
2008-04-03,166.2889404296875
2008-04-04,165.2648162841797
2008-04-07,165.9475555419922
2008-04-08,169.32339477539062
2008-04-09,170.23374938964844
2008-04-10,168.3751220703125
2008-04-11,164.12686157226562
2008-04-15,163.74755859375
2008-04-16,169.17169189453125
2008-04-17,175.0509490966797
2008-04-21,180.7406005859375
2008-04-22,176.83370971679688
2008-04-23,172.7371826171875
2008-04-24,180.1337127685547
2008-04-25,175.08888244628906
2008-04-28,170.19581604003906
2008-04-29,171.52337646484375
2008-04-30,171.75099182128906
2008-05-02,171.18203735351562
2008-05-05,168.944091796875
2008-05-06,161.62344360351562
2008-05-07,164.12686157226562
2008-05-08,164.3924102783203
2008-05-09,163.48204040527344
2008-05-12,155.2889862060547
2008-05-13,152.25450134277344
2008-05-14,155.5545196533203
2008-05-15,161.3199920654297
2008-05-16,178.9578399658203
2008-05-20,173.76133728027344
2008-05-21,173.41995239257812
2008-05-22,164.3924102783203
2008-05-23,159.95449829101562
2008-05-26,155.5165557861328
2008-05-27,151.72349548339844
2008-05-28,160.63723754882812
2008-05-29,167.23721313476562
2008-05-30,176.3785400390625
2008-06-02,172.20614624023438
2008-06-03,167.9578857421875
2008-06-04,164.8096466064453
2008-06-05,164.69583129882812
2008-06-06,170.91648864746094
2008-06-09,158.58897399902344
2008-06-10,159.3475799560547
2008-06-11,162.15447998046875
2008-06-12,162.76136779785156
2008-06-13,159.5372314453125
2008-06-16,162.87515258789062
2008-06-17,167.61651611328125
2008-06-18,163.97515869140625
2008-06-19,162.64756774902344
2008-06-20,160.5234375
2008-06-23,144.70626831054688
2008-06-24,142.46832275390625
2008-06-25,144.32696533203125
2008-06-26,151.42002868652344
2008-06-27,146.41317749023438
2008-06-30,136.58908081054688
2008-07-01,120.92362213134766
2008-07-02,124.94429016113281
2008-07-03,111.36502838134766
2008-07-04,113.03398132324219
2008-07-07,114.09606170654297
2008-07-08,112.0098648071289
2008-07-09,116.5995101928711
2008-07-10,115.916748046875
2008-07-11,106.69953918457031
2008-07-14,104.42369079589844
2008-07-15,95.54786682128906
2008-07-16,95.62371826171875
2008-07-17,96.45819854736328
2008-07-18,96.76164245605469
2008-07-21,94.97889709472656
2008-07-22,97.97543334960938
2008-07-23,106.58574676513672
2008-07-24,108.74781036376953
2008-07-25,104.95471954345703
2008-07-28,106.01676940917969
2008-07-29,104.38575744628906
2008-07-30,108.06505584716797
2008-07-31,110.30297088623047
2008-08-01,124.10979461669922
2008-08-04,129.49598693847656
2008-08-05,134.38906860351562
2008-08-06,123.27533721923828
2008-08-07,125.09599304199219
2008-08-08,126.12013244628906
2008-08-11,128.13047790527344
2008-08-12,123.88223266601562
2008-08-13,124.29946899414062
2008-08-14,118.6098403930664
2008-08-18,115.46157836914062
2008-08-19,113.0719223022461
2008-08-20,118.23053741455078
2008-08-21,117.77534484863281
2008-08-22,117.09261322021484
2008-08-25,121.45464324951172
2008-08-26,119.52017211914062
2008-08-27,119.10293579101562
2008-08-28,119.02706146240234
2008-08-29,124.64083862304688
2008-09-01,122.47877502441406
2008-09-02,122.66841888427734
2008-09-04,120.84774017333984
2008-09-05,121.3408432006836
2008-09-08,122.97187805175781
2008-09-09,122.21326446533203
2008-09-10,121.8339614868164
2008-09-11,121.18914794921875
2008-09-12,115.80294036865234
2008-09-15,106.96505737304688
2008-09-16,98.27888488769531
2008-09-17,92.5892562866211
2008-09-18,87.24099731445312
2008-09-19,91.3754653930664
2008-09-22,93.0064926147461
2008-09-23,91.48926544189453
2008-09-24,88.98582458496094
2008-09-25,89.55477905273438
2008-09-26,83.44792175292969
2008-09-29,75.6341552734375
2008-09-30,82.91688537597656
2008-10-01,77.34104919433594
2008-10-03,76.69622039794922
2008-10-06,64.89971160888672
2008-10-07,63.34456253051758
2008-10-08,53.0273551940918
2008-10-10,47.14807891845703
2008-10-13,51.88943099975586
2008-10-14,55.151485443115234
2008-10-15,49.65150833129883
2008-10-16,48.05841827392578
2008-10-17,46.08600997924805
2008-10-20,43.99980926513672
2008-10-21,45.09980773925781
2008-10-22,44.60670471191406
2008-10-23,41.79981994628906
2008-10-24,37.62742233276367
2008-10-27,33.91020202636719
2008-10-29,36.67914962768555
2008-10-31,38.42396926879883
2008-11-03,40.24465560913086
2008-11-04,40.965335845947266
2008-11-05,40.20672607421875
2008-11-06,38.12052536010742
2008-11-07,36.41363525390625
2008-11-10,38.49983596801758
2008-11-11,35.6550178527832
2008-11-12,35.6550178527832
2008-11-14,35.123985290527344
2008-11-17,32.20330810546875
2008-11-18,30.230905532836914
2008-11-19,27.613676071166992
2008-11-20,27.841257095336914
2008-11-21,26.096439361572266
2008-11-24,27.424020767211914
2008-11-25,30.306766510009766
2008-11-26,28.78952980041504
2008-11-27,28.78952980041504
2008-11-28,28.713666915893555
2008-12-01,28.030914306640625
2008-12-02,29.16883659362793
2008-12-03,26.855052947998047
2008-12-04,27.575742721557617
2008-12-05,28.182636260986328
2008-12-08,28.068843841552734
2008-12-10,26.665401458740234
2008-12-11,26.399887084960938
2008-12-12,28.865394592285156
2008-12-15,31.44469451904297
2008-12-16,36.94466781616211
2008-12-17,37.323974609375
2008-12-18,40.24465560913086
2008-12-19,40.8515510559082
2008-12-22,39.90327453613281
2008-12-23,39.637760162353516
2008-12-24,37.0584602355957
2008-12-26,35.38950729370117
2008-12-29,36.67914962768555
2008-12-30,36.22398376464844
2008-12-31,36.717079162597656
2009-01-02,40.16878890991211
2009-01-05,40.8515510559082
2009-01-06,42.406715393066406
2009-01-07,38.196388244628906
2009-01-09,34.51708984375
2009-01-12,33.41709518432617
2009-01-13,32.54468536376953
2009-01-14,34.175716400146484
2009-01-15,31.937793731689453
2009-01-16,30.761934280395508
2009-01-19,30.875730514526367
2009-01-20,30.230905532836914
2009-01-21,29.24470329284668
2009-01-22,27.082639694213867
2009-01-23,27.537811279296875
2009-01-27,29.092979431152344
2009-01-28,30.875730514526367
2009-01-29,30.079179763793945
2009-01-30,30.57227897644043
2009-02-02,29.16883659362793
2009-02-03,28.561946868896484
2009-02-04,29.510215759277344
2009-02-05,28.78952980041504
2009-02-06,30.230905532836914
2009-02-09,33.2653694152832
2009-02-10,36.603294372558594
2009-02-11,35.61708068847656
2009-02-12,37.323974609375
2009-02-13,36.792945861816406
2009-02-16,35.579158782958984
2009-02-17,33.79640579223633
2009-02-18,32.43089294433594
2009-02-19,31.937793731689453
2009-02-20,31.63434600830078
2009-02-24,31.027448654174805
2009-02-25,30.761934280395508
2009-02-26,31.065383911132812
2009-02-27,32.46882247924805
2009-03-02,31.330902099609375
2009-03-03,31.330902099609375
2009-03-04,31.10331153869629
2009-03-05,30.155040740966797
2009-03-06,31.065383911132812
2009-03-09,30.95158576965332
2009-03-12,30.686073303222656
2009-03-13,34.820533752441406
2009-03-16,33.6826171875
2009-03-17,32.27916717529297
2009-03-18,31.55848503112793
2009-03-19,32.620548248291016
2009-03-20,32.43089294433594
2009-03-23,32.58261489868164
2009-03-24,32.01365280151367
2009-03-25,32.99985885620117
2009-03-26,32.658485412597656
2009-03-27,33.34123611450195
2009-03-30,33.53089141845703
2009-03-31,34.820533752441406
2009-04-01,37.21018600463867
2009-04-02,37.58949279785156
2009-04-06,41.23085403442383
2009-04-08,43.96187973022461
2009-04-09,43.88602066040039
2009-04-13,44.379112243652344
2009-04-15,47.52738571166992
2009-04-16,44.720497131347656
2009-04-17,43.772220611572266
2009-04-20,52.00322341918945
2009-04-21,51.851497650146484
2009-04-22,49.99288558959961
2009-04-23,53.179080963134766
2009-04-24,52.98942947387695
2009-04-27,50.903228759765625
2009-04-28,47.79289627075195
2009-04-29,48.551513671875
2009-04-30,48.551513671875
2009-05-04,48.70323944091797
2009-05-05,49.158409118652344
2009-05-06,49.04461669921875
2009-05-07,51.851497650146484
2009-05-08,56.78250503540039
2009-05-11,54.582523345947266
2009-05-12,53.861839294433594
2009-05-13,52.95149612426758
2009-05-14,52.723907470703125
2009-05-15,54.99976348876953
2009-05-18,61.751461029052734
2009-05-19,67.13764190673828
2009-05-20,73.5100326538086
2009-05-21,73.20658874511719
2009-05-22,72.52381896972656
2009-05-25,79.3134536743164
2009-05-26,78.32723236083984
2009-05-27,81.85480499267578
2009-05-28,81.05827331542969
2009-05-29,83.82723236083984
2009-06-01,92.20994567871094
2009-06-02,99.68232727050781
2009-06-03,97.63406372070312
2009-06-04,96.30648803710938
2009-06-05,93.04442596435547
2009-06-08,88.41685485839844
2009-06-09,85.83756256103516
2009-06-10,82.1203384399414
2009-06-11,79.27552032470703
2009-06-12,78.47897338867188
2009-06-15,80.48931121826172
2009-06-16,81.17206573486328
2009-06-17,77.9100112915039
2009-06-18,74.04106140136719
2009-06-19,76.7341537475586
2009-06-22,74.2686538696289
2009-06-23,75.1031265258789
2009-06-24,76.96173858642578
2009-06-25,79.9582748413086
2009-06-26,83.97894287109375
2009-06-29,88.18927001953125
2009-06-30,86.29273223876953
2009-07-01,88.1134033203125
2009-07-02,88.49271392822266
2009-07-03,87.62030029296875
2009-07-06,83.25827026367188
2009-07-07,83.67550659179688
2009-07-08,79.5410385131836
2009-07-09,86.63409423828125
2009-07-10,81.5134506225586
2009-07-13,78.70655822753906
2009-07-14,82.42378234863281
2009-07-15,86.63409423828125
2009-07-16,85.15480041503906
2009-07-17,86.21686553955078
2009-07-20,89.89615631103516
2009-07-21,88.15135192871094
2009-07-22,88.75822448730469
2009-07-23,89.59272003173828
2009-07-24,89.82029724121094
2009-07-27,94.10649871826172
2009-07-28,93.99270629882812
2009-07-29,94.5995864868164
2009-07-30,93.99270629882812
2009-07-31,93.23407745361328
2009-08-03,95.66165161132812
2009-08-04,97.97543334960938
2009-08-05,96.95130157470703
2009-08-06,96.60992431640625
2009-08-07,92.85477447509766
2009-08-10,88.64443969726562
2009-08-11,88.90997314453125
2009-08-12,89.82029724121094
2009-08-13,98.35474395751953
2009-08-14,105.90299224853516
2009-08-17,97.63406372070312
2009-08-18,101.46507263183594
2009-08-19,97.82371520996094
2009-08-20,99.49267578125
2009-08-21,100.82025909423828
2009-08-24,102.9823226928711
2009-08-25,100.82025909423828
2009-08-26,101.0099105834961
2009-08-27,110.11331939697266
2009-08-28,112.38917541503906
2009-08-31,113.41329193115234
2009-09-01,111.02365112304688
2009-09-02,109.35469818115234
2009-09-03,107.913330078125
2009-09-04,112.76848602294922
2009-09-07,115.7650146484375
2009-09-08,112.88226318359375
2009-09-09,111.5546875
2009-09-10,111.36502838134766
2009-09-11,109.24090576171875
2009-09-14,116.48570251464844
2009-09-15,118.76155853271484
2009-09-16,123.61669158935547
2009-09-17,119.70980834960938
2009-09-18,122.28911590576172
2009-09-22,123.23739624023438
2009-09-23,122.02360534667969
2009-09-24,122.59255981445312
2009-09-25,123.57878875732422
2009-09-29,120.88570404052734
2009-09-30,120.69605255126953
2009-10-01,116.94087219238281
2009-10-05,119.48225402832031
2009-10-06,121.22706604003906
2009-10-07,119.33052062988281
2009-10-08,118.11671447753906
2009-10-09,117.50982666015625
2009-10-12,119.02706146240234
2009-10-13,118.7236328125
2009-10-14,118.42018127441406
2009-10-15,115.99259948730469
2009-10-16,115.99259948730469
2009-10-20,116.5995101928711
2009-10-21,114.55123138427734
2009-10-22,111.40296173095703
2009-10-23,110.53054809570312
2009-10-26,108.5960922241211
2009-10-27,103.96852111816406
2009-10-28,103.43748474121094
2009-10-29,102.33748626708984
2009-10-30,101.65473175048828
2009-11-03,99.79611206054688
2009-11-04,103.74092864990234
2009-11-05,104.49954986572266
2009-11-06,110.60641479492188
2009-11-09,110.26504516601562
2009-11-10,110.49262237548828
2009-11-11,111.8202133178711
2009-11-12,110.30297088623047
2009-11-13,108.93746948242188
2009-11-16,111.59262084960938
2009-11-17,111.32711029052734
2009-11-18,110.45470428466797
2009-11-19,108.74781036376953
2009-11-20,108.74781036376953
2009-11-23,110.53054809570312
2009-11-24,114.77882385253906
2009-11-25,110.64435577392578
2009-11-26,110.41676330566406
2009-11-27,107.30643463134766
2009-11-30,111.137451171875
2009-12-01,111.89607238769531
2009-12-02,110.64435577392578
2009-12-03,114.62709045410156
2009-12-04,115.8788070678711
2009-12-07,116.14432525634766
2009-12-08,117.01673889160156
2009-12-09,119.6718978881836
2009-12-10,122.89603424072266
2009-12-11,130.52012634277344
2009-12-14,126.72702026367188
2009-12-15,125.77877807617188
2009-12-16,126.8787612915039
2009-12-17,139.8890380859375
2009-12-18,134.84425354003906
2009-12-21,138.6752471923828
2009-12-22,139.1304473876953
2009-12-23,142.46832275390625
2009-12-24,146.9821319580078
2009-12-29,155.1372528076172
2009-12-30,153.8476104736328
2009-12-31,152.21658325195312
2010-01-04,155.5545196533203
2010-01-05,164.9613494873047
2010-01-06,167.4647979736328
2010-01-07,172.13027954101562
2010-01-08,167.4647979736328
2010-01-11,166.55445861816406
2010-01-12,161.0165557861328
2010-01-13,156.8062286376953
2010-01-14,164.2406768798828
2010-01-15,157.716552734375
2010-01-18,154.45449829101562
2010-01-19,153.20278930664062
2010-01-20,153.73382568359375
2010-01-21,148.2338409423828
2010-01-22,147.85452270507812
2010-01-25,148.76487731933594
2010-01-27,138.48561096191406
2010-01-28,139.92698669433594
2010-01-29,143.90972900390625
2010-02-01,146.9821319580078
2010-02-02,151.98899841308594
2010-02-03,168.52685546875
2010-02-04,158.17172241210938
2010-02-05,159.4993133544922
2010-02-08,161.96481323242188
2010-02-09,157.4510498046875
2010-02-10,153.92347717285156
2010-02-11,149.78900146484375
2010-02-15,156.27516174316406
2010-02-16,157.6407012939453
2010-02-17,156.4269256591797
2010-02-18,156.46482849121094
2010-02-19,152.7855682373047
2010-02-22,155.1752166748047
2010-02-23,152.93728637695312
2010-02-24,153.3165740966797
2010-02-25,150.66140747070312
2010-02-26,153.05105590820312
2010-03-02,153.62002563476562
2010-03-03,157.5269012451172
2010-03-04,160.25791931152344
2010-03-05,170.53720092773438
2010-03-08,179.67852783203125
2010-03-09,173.1165008544922
2010-03-10,172.05442810058594
2010-03-11,169.70269775390625
2010-03-12,168.07167053222656
2010-03-15,167.04754638671875
2010-03-16,166.55445861816406
2010-03-17,166.85789489746094
2010-03-18,175.46820068359375
2010-03-19,174.2165069580078
2010-03-22,172.28199768066406
2010-03-23,173.23028564453125
2010-03-25,170.7268524169922
2010-03-26,169.05787658691406
2010-03-29,166.2889404296875
2010-03-30,165.98548889160156
2010-03-31,168.56475830078125
2010-04-01,170.7268524169922
2010-04-05,173.609619140625
2010-04-06,178.8440399169922
2010-04-07,177.478515625
2010-04-08,171.44752502441406
2010-04-09,172.4716796875
2010-04-12,175.7716522216797
2010-04-13,176.6061248779297
2010-04-15,178.73023986816406
2010-04-16,178.502685546875
2010-04-19,170.5751190185547
2010-04-20,169.4371795654297
2010-04-21,169.24752807617188
2010-04-22,165.75790405273438
2010-04-23,166.2889404296875
2010-04-26,172.69924926757812
2010-04-27,173.68545532226562
2010-04-28,166.89584350585938
2010-04-29,170.08200073242188
2010-04-30,172.35787963867188
2010-05-03,169.96824645996094
2010-05-04,163.78550720214844
2010-05-05,155.44070434570312
2010-05-06,152.17864990234375
2010-05-07,144.32696533203125
2010-05-10,151.6096954345703
2010-05-11,149.14418029785156
2010-05-12,149.0683135986328
2010-05-13,145.73040771484375
2010-05-14,139.69940185546875
2010-05-17,127.59944915771484
2010-05-18,132.22703552246094
2010-05-19,128.0546112060547
2010-05-20,128.92701721191406
2010-05-21,127.90289306640625
2010-05-24,124.98220825195312
2010-05-25,121.53050231933594
2010-05-26,121.94774627685547
2010-05-27,125.51324462890625
2010-05-28,131.24081420898438
2010-05-31,127.8649673461914
2010-06-01,124.94429016113281
2010-06-02,122.13739013671875
2010-06-03,122.97187805175781
2010-06-04,121.37879180908203
2010-06-07,117.09261322021484
2010-06-08,114.62709045410156
2010-06-09,112.1236572265625
2010-06-10,114.43743133544922
2010-06-11,115.46157836914062
2010-06-14,121.11328125
2010-06-15,119.06499481201172
2010-06-16,120.05121612548828
2010-06-17,118.19258880615234
2010-06-18,118.7236328125
2010-06-21,121.30294036865234
2010-06-22,121.15119934082031
2010-06-23,128.32012939453125
2010-06-24,129.3822021484375
2010-06-25,125.89257049560547
2010-06-28,127.29601287841797
2010-06-29,124.3373794555664
2010-06-30,123.50292205810547
2010-07-01,126.8787612915039
2010-07-02,129.5718536376953
2010-07-05,130.5959930419922
2010-07-06,134.76837158203125
2010-07-07,133.97183227539062
2010-07-08,138.90284729003906
2010-07-09,137.9925079345703
2010-07-12,138.9407958984375
2010-07-13,138.10629272460938
2010-07-14,141.6338653564453
2010-07-15,142.73387145996094
2010-07-16,145.3131561279297
2010-07-19,142.65798950195312
2010-07-20,143.4924774169922
2010-07-21,145.35108947753906
2010-07-22,143.98558044433594
2010-07-23,139.66146850585938
2010-07-26,135.6787109375
2010-07-27,134.84425354003906
2010-07-28,132.79598999023438
2010-07-29,131.3546142578125
2010-07-30,130.2925262451172
2010-08-02,132.53045654296875
2010-08-03,134.16148376464844
2010-08-04,133.2511444091797
2010-08-05,132.45458984375
2010-08-06,132.0752716064453
2010-08-09,134.0856170654297
2010-08-10,132.64427185058594
2010-08-11,131.24081420898438
2010-08-12,131.2787628173828
2010-08-13,130.25462341308594
2010-08-16,129.26840209960938
2010-08-17,137.8787078857422
2010-08-18,140.95111083984375
2010-08-19,138.78904724121094
2010-08-20,137.91664123535156
2010-08-23,137.95458984375
2010-08-24,141.06491088867188
2010-08-25,138.78904724121094
2010-08-26,138.0304412841797
2010-08-27,137.9925079345703
2010-08-30,137.68905639648438
2010-08-31,134.69253540039062
2010-09-01,135.4132080078125
2010-09-02,136.93043518066406
2010-09-03,138.90284729003906
2010-09-06,138.78904724121094
2010-09-07,136.36148071289062
2010-09-08,118.5718994140625
2010-09-09,122.51670837402344
2010-09-13,123.38912963867188
2010-09-14,122.78221893310547
2010-09-15,125.66498565673828
2010-09-16,127.33392333984375
2010-09-17,132.5684051513672
2010-09-20,129.04083251953125
2010-09-21,125.589111328125
2010-09-22,124.6029052734375
2010-09-23,124.37532043457031
2010-09-24,123.88223266601562
2010-09-27,123.42705535888672
2010-09-28,121.8339614868164
2010-09-29,120.35464477539062
2010-09-30,124.79257202148438
2010-10-01,124.52704620361328
2010-10-04,124.67875671386719
2010-10-05,125.24771881103516
2010-10-06,131.8097686767578
2010-10-07,127.67533111572266
2010-10-08,125.0201416015625
2010-10-11,126.2718734741211
2010-10-12,125.09599304199219
2010-10-13,125.20980072021484
2010-10-14,123.73047637939453
2010-10-15,120.88570404052734
