date,adj
2007-06-04,31.253503799438477
2007-06-05,31.402803421020508
2007-06-06,30.95490264892578
2007-06-07,31.0544376373291
2007-06-08,30.80560302734375
2007-06-11,30.45723533630371
2007-06-12,30.30793571472168
2007-06-13,30.30793571472168
2007-06-14,30.30793571472168
2007-06-15,30.80560302734375
2007-06-18,30.755836486816406
2007-06-19,30.45723533630371
2007-06-20,31.45256996154785
2007-06-21,31.80093765258789
2007-06-22,31.850704193115234
2007-06-25,31.502336502075195
2007-06-26,29.959569931030273
2007-06-27,30.158634185791016
2007-06-28,30.407468795776367
2007-06-29,30.30793571472168
2007-07-02,32.00000762939453
2007-07-03,32.04977035522461
2007-07-04,31.502336502075195
2007-07-05,30.905136108398438
2007-07-06,31.004669189453125
2007-07-09,30.507001876831055
2007-07-10,30.45723533630371
2007-07-11,30.507001876831055
2007-07-12,30.755836486816406
2007-07-13,30.407468795776367
2007-07-16,30.258169174194336
2007-07-17,30.80560302734375
2007-07-18,30.55677032470703
2007-07-19,30.507001876831055
2007-07-20,30.009334564208984
2007-07-23,30.009334564208984
2007-07-24,29.909801483154297
2007-07-25,29.860034942626953
2007-07-26,29.860034942626953
2007-07-27,29.412134170532227
2007-07-30,28.914466857910156
2007-07-31,29.81026840209961
2007-08-01,29.461902618408203
2007-08-02,29.461902618408203
2007-08-03,29.760501861572266
2007-08-06,29.909801483154297
2007-08-07,30.108869552612305
2007-08-08,30.05910301208496
2007-08-09,29.909801483154297
2007-08-10,29.81026840209961
2007-08-13,29.660966873168945
2007-08-14,29.710735321044922
2007-08-16,29.611202239990234
2007-08-17,28.914466857910156
2007-08-20,29.163299560546875
2007-08-21,28.864700317382812
2007-08-22,28.167964935302734
2007-08-23,28.06843376159668
2007-08-24,28.765167236328125
2007-08-27,28.665632247924805
2007-08-28,28.516332626342773
2007-08-29,28.416799545288086
2007-08-30,29.31260108947754
2007-08-31,29.511667251586914
2007-09-03,29.81026840209961
2007-09-04,29.412134170532227
2007-09-05,29.860034942626953
2007-09-06,29.860034942626953
2007-09-07,29.511667251586914
2007-09-10,29.56143569946289
2007-09-11,29.660966873168945
2007-09-12,29.21306800842285
2007-09-13,29.56143569946289
2007-09-14,29.113534927368164
2007-09-17,29.710735321044922
2007-09-18,29.760501861572266
2007-09-19,29.909801483154297
2007-09-20,29.611202239990234
2007-09-21,29.959569931030273
2007-09-24,29.860034942626953
2007-09-25,29.412134170532227
2007-09-26,29.461902618408203
2007-09-27,29.412134170532227
2007-09-28,29.06376838684082
2007-10-01,29.461902618408203
2007-10-03,29.113534927368164
2007-10-04,28.56610107421875
2007-10-05,27.919132232666016
2007-10-08,28.167964935302734
2007-10-09,28.615867614746094
2007-10-10,28.615867614746094
2007-10-11,29.461902618408203
2007-10-12,29.959569931030273
2007-10-15,30.009334564208984
2007-10-16,29.760501861572266
2007-10-17,28.466567993164062
2007-10-18,28.615867614746094
2007-10-19,28.06843376159668
2007-10-22,27.919132232666016
2007-10-23,28.864700317382812
2007-10-24,29.21306800842285
2007-10-25,28.615867614746094
2007-10-26,28.56610107421875
2007-10-29,28.964235305786133
2007-10-30,28.665632247924805
2007-10-31,28.416799545288086
2007-11-01,28.864700317382812
2007-11-02,29.412134170532227
2007-11-05,28.665632247924805
2007-11-06,28.71540069580078
2007-11-07,28.765167236328125
2007-11-08,27.919132232666016
2007-11-12,29.362367630004883
2007-11-13,29.860034942626953
2007-11-14,29.909801483154297
2007-11-15,31.30327033996582
2007-11-16,33.293941497802734
2007-11-19,33.24417495727539
2007-11-20,31.353036880493164
2007-11-21,31.850704193115234
2007-11-22,31.353036880493164
2007-11-23,31.45256996154785
2007-11-26,30.905136108398438
2007-11-27,31.203737258911133
2007-11-28,31.80093765258789
2007-11-29,30.95490264892578
2007-11-30,31.153968811035156
2007-12-03,31.552104949951172
2007-12-04,36.67807388305664
2007-12-05,44.04355239868164
2007-12-06,40.3110466003418
2007-12-07,40.60964584350586
2007-12-10,41.853816986083984
2007-12-11,39.56454849243164
2007-12-12,40.6594123840332
2007-12-13,41.30638122558594
2007-12-14,40.410579681396484
2007-12-17,38.86781311035156
2007-12-18,38.12131118774414
2007-12-19,38.81804656982422
2007-12-20,38.320377349853516
2007-12-24,37.82271194458008
2007-12-26,37.82271194458008
2007-12-27,37.37480926513672
2007-12-28,38.220848083496094
2007-12-31,39.91291046142578
2008-01-01,41.80405044555664
2008-01-02,43.695186614990234
2008-01-03,41.853816986083984
2008-01-04,40.410579681396484
2008-01-07,40.858482360839844
2008-01-08,38.71851348876953
2008-01-09,37.62364196777344
2008-01-10,37.772945404052734
2008-01-11,36.13064193725586
2008-01-14,36.279945373535156
2008-01-15,39.216182708740234
2008-01-16,37.27527618408203
2008-01-17,37.62364196777344
2008-01-18,35.8320426940918
2008-01-21,34.04043960571289
2008-01-22,34.04043960571289
2008-01-23,32.34836959838867
2008-01-24,30.755836486816406
2008-01-25,29.21306800842285
2008-01-28,30.357702255249023
2008-01-29,31.203737258911133
2008-01-30,31.104204177856445
2008-01-31,31.004669189453125
2008-02-01,30.55677032470703
2008-02-04,31.751171112060547
2008-02-05,30.855369567871094
2008-02-06,32.398136138916016
2008-02-07,31.850704193115234
2008-02-08,32.298606872558594
2008-02-11,31.104204177856445
2008-02-12,29.56143569946289
2008-02-13,28.864700317382812
2008-02-14,29.860034942626953
2008-02-15,29.860034942626953
2008-02-18,31.0544376373291
2008-02-19,29.362367630004883
2008-02-20,29.113534927368164
2008-02-21,29.013999938964844
2008-02-22,29.461902618408203
2008-02-25,30.30793571472168
2008-02-26,29.860034942626953
2008-02-27,29.860034942626953
2008-02-28,29.511667251586914
2008-02-29,29.362367630004883
2008-03-03,28.118200302124023
2008-03-04,27.172630310058594
2008-03-05,26.625198364257812
2008-03-07,25.53032875061035
2008-03-10,24.23639488220215
2008-03-11,24.584762573242188
2008-03-12,24.534996032714844
2008-03-13,23.440126419067383
2008-03-14,23.88802719116211
2008-03-17,21.947124481201172
2008-03-18,21.39969253540039
2008-03-19,19.55832290649414
2008-03-24,17.71695327758789
2008-03-25,18.612756729125977
2008-03-26,18.71228790283203
2008-03-27,18.81182098388672
2008-03-28,19.75739097595215
2008-03-31,20.1555233001709
2008-04-01,21.200624465942383
2008-04-02,22.29549217224121
2008-04-03,23.440126419067383
2008-04-04,24.63452911376953
2008-04-07,25.87869644165039
2008-04-08,27.172630310058594
2008-04-09,28.56610107421875
2008-04-10,30.009334564208984
2008-04-11,31.552104949951172
2008-04-15,33.04510498046875
2008-04-16,34.538108825683594
2008-04-17,33.4432373046875
2008-04-21,32.79627227783203
2008-04-22,31.402803421020508
2008-04-23,32.846038818359375
2008-04-24,33.094871520996094
2008-04-25,34.538108825683594
2008-04-28,32.69673538208008
2008-04-29,31.850704193115234
2008-04-30,30.855369567871094
2008-05-02,31.502336502075195
2008-05-05,32.64697265625
2008-05-06,29.660966873168945
2008-05-07,29.262834548950195
2008-05-08,30.158634185791016
2008-05-09,28.267499923706055
2008-05-12,27.81960105895996
2008-05-13,27.520998001098633
2008-05-14,27.968900680541992
2008-05-15,27.869365692138672
2008-05-16,28.367033004760742
2008-05-20,27.3716983795166
2008-05-21,27.3716983795166
2008-05-22,27.22239875793457
2008-05-23,26.57543182373047
2008-05-26,27.3716983795166
2008-05-27,26.426130294799805
2008-05-28,26.47589874267578
2008-05-29,25.87869644165039
2008-05-30,25.87869644165039
2008-06-02,27.172630310058594
2008-06-03,25.23172950744629
2008-06-04,24.23639488220215
2008-06-05,23.63919448852539
2008-06-06,23.63919448852539
2008-06-09,22.8926944732666
2008-06-10,23.88802719116211
2008-06-11,25.082429885864258
2008-06-12,26.276830673217773
2008-06-13,26.276830673217773
2008-06-16,26.57543182373047
2008-06-17,26.0777645111084
2008-06-18,26.525663375854492
2008-06-19,25.23172950744629
2008-06-20,24.186628341674805
2008-06-23,22.99222755432129
2008-06-24,21.99689292907715
2008-06-25,21.89735984802246
2008-06-26,22.39502716064453
2008-06-27,22.29549217224121
2008-06-30,21.200624465942383
2008-07-01,21.200624465942383
2008-07-02,20.1555233001709
2008-07-03,19.608091354370117
2008-07-04,19.30948829650879
2008-07-07,20.205289840698242
2008-07-08,19.40902328491211
2008-07-09,19.40902328491211
2008-07-10,20.40435791015625
2008-07-11,21.15085792541504
2008-07-14,21.947124481201172
2008-07-15,22.096426010131836
2008-07-16,21.89735984802246
2008-07-17,22.99222755432129
2008-07-18,22.942459106445312
2008-07-21,22.8926944732666
2008-07-22,22.594093322753906
2008-07-23,23.738727569580078
2008-07-24,23.98756217956543
2008-07-25,24.4852294921875
2008-07-28,24.88336181640625
2008-07-29,24.73406219482422
2008-07-30,24.88336181640625
2008-07-31,26.127531051635742
2008-08-01,26.027996063232422
2008-08-04,26.923797607421875
2008-08-05,28.06843376159668
2008-08-06,28.964235305786133
2008-08-07,29.21306800842285
2008-08-08,28.466567993164062
2008-08-11,29.81026840209961
2008-08-12,29.31260108947754
2008-08-13,29.362367630004883
2008-08-14,29.21306800842285
2008-08-18,29.362367630004883
2008-08-19,27.919132232666016
2008-08-20,26.525663375854492
2008-08-21,25.23172950744629
2008-08-22,23.98756217956543
2008-08-25,23.688961029052734
2008-08-26,22.64385986328125
2008-08-27,22.29549217224121
2008-08-28,21.4494571685791
2008-08-29,22.544326782226562
2008-09-01,22.64385986328125
2008-09-02,21.847593307495117
2008-09-04,21.200624465942383
2008-09-05,21.39969253540039
2008-09-08,21.349925994873047
2008-09-09,22.444791793823242
2008-09-10,23.539661407470703
2008-09-11,24.73406219482422
2008-09-12,24.88336181640625
2008-09-15,24.88336181640625
2008-09-16,23.88802719116211
2008-09-17,23.88802719116211
2008-09-18,22.693626403808594
2008-09-19,22.444791793823242
2008-09-22,23.589427947998047
2008-09-23,23.589427947998047
2008-09-24,23.88802719116211
2008-09-25,24.88336181640625
2008-09-26,24.286161422729492
2008-09-29,25.53032875061035
2008-09-30,26.82426643371582
2008-10-01,28.167964935302734
2008-10-03,29.611202239990234
2008-10-06,30.30793571472168
2008-10-07,29.909801483154297
2008-10-08,29.163299560546875
2008-10-10,28.118200302124023
2008-10-13,27.670297622680664
2008-10-14,28.416799545288086
2008-10-15,28.018665313720703
2008-10-16,28.367033004760742
2008-10-17,28.516332626342773
2008-10-20,28.964235305786133
2008-10-21,28.416799545288086
2008-10-22,27.968900680541992
2008-10-23,27.3716983795166
2008-10-24,26.027996063232422
2008-10-27,24.83359718322754
2008-10-29,25.38102912902832
2008-10-31,25.430795669555664
2008-11-03,26.37636375427246
2008-11-04,27.72006607055664
2008-11-05,28.864700317382812
2008-11-06,28.765167236328125
2008-11-07,28.665632247924805
2008-11-10,29.113534927368164
2008-11-11,28.864700317382812
2008-11-12,28.864700317382812
2008-11-14,28.914466857910156
2008-11-17,29.163299560546875
2008-11-18,29.412134170532227
2008-11-19,28.615867614746094
2008-11-20,28.267499923706055
2008-11-21,28.267499923706055
2008-11-24,29.56143569946289
2008-11-25,30.108869552612305
2008-11-26,29.461902618408203
2008-11-27,29.461902618408203
2008-11-28,29.362367630004883
2008-12-01,29.362367630004883
2008-12-02,29.710735321044922
2008-12-03,29.611202239990234
2008-12-04,29.262834548950195
2008-12-05,30.30793571472168
2008-12-08,30.407468795776367
2008-12-10,30.30793571472168
2008-12-11,30.606536865234375
2008-12-12,30.45723533630371
2008-12-15,31.353036880493164
2008-12-16,32.94557189941406
2008-12-17,33.841373443603516
2008-12-18,34.04043960571289
2008-12-19,33.14463806152344
2008-12-22,33.393470764160156
2008-12-23,32.846038818359375
2008-12-24,32.79627227783203
2008-12-26,32.49767303466797
2008-12-29,32.44790267944336
2008-12-30,32.74650573730469
2008-12-31,32.44790267944336
2009-01-02,33.094871520996094
2009-01-05,33.19440460205078
2009-01-06,33.293941497802734
2009-01-07,32.54743957519531
2009-01-09,29.31260108947754
2009-01-12,26.37636375427246
2009-01-13,24.4852294921875
2009-01-14,23.340595245361328
2009-01-15,22.8926944732666
2009-01-16,23.63919448852539
2009-01-19,24.83359718322754
2009-01-20,24.684295654296875
2009-01-21,23.98756217956543
2009-01-22,22.79315948486328
2009-01-23,21.64852523803711
2009-01-27,20.603425979614258
2009-01-28,19.608091354370117
2009-01-29,18.662521362304688
2009-01-30,17.766721725463867
2009-02-02,16.920686721801758
2009-02-03,16.07465171813965
2009-02-04,15.925352096557617
2009-02-05,15.129084587097168
2009-02-06,14.53188419342041
2009-02-09,13.884916305541992
2009-02-10,13.835148811340332
2009-02-11,13.835148811340332
2009-02-12,13.636082649230957
2009-02-13,14.133749961853027
2009-02-16,13.6858491897583
2009-02-17,13.23794937133789
2009-02-18,12.69051456451416
2009-02-19,12.24261474609375
2009-02-20,12.74028205871582
2009-02-24,12.143080711364746
2009-02-25,11.695180892944336
2009-02-26,11.147746086120605
2009-02-27,11.147746086120605
2009-03-02,10.600312232971191
2009-03-03,10.102644920349121
2009-03-04,9.90357780456543
2009-03-05,9.505444526672363
2009-03-06,9.356143951416016
2009-03-09,9.206844329833984
2009-03-12,9.356143951416016
2009-03-13,9.40591049194336
2009-03-16,9.206844329833984
2009-03-17,9.206844329833984
2009-03-18,9.057544708251953
2009-03-19,8.65941047668457
2009-03-20,8.858476638793945
2009-03-23,9.306378364562988
2009-03-24,9.057544708251953
2009-03-25,9.45567798614502
2009-03-26,9.206844329833984
2009-03-27,9.10731029510498
2009-03-30,9.007777214050293
2009-03-31,8.858476638793945
2009-04-01,9.256610870361328
2009-04-02,9.40591049194336
2009-04-06,9.754278182983398
2009-04-08,9.306378364562988
2009-04-09,9.10731029510498
2009-04-13,9.60497760772705
2009-04-15,9.157076835632324
2009-04-16,8.95801067352295
2009-04-17,9.40591049194336
2009-04-20,9.804045677185059
2009-04-21,9.40591049194336
2009-04-22,9.206844329833984
2009-04-23,9.10731029510498
2009-04-24,9.057544708251953
2009-04-27,9.007777214050293
2009-04-28,9.007777214050293
2009-04-29,8.95801067352295
2009-04-30,8.95801067352295
2009-05-04,8.95801067352295
2009-05-05,8.95801067352295
2009-05-06,8.908243179321289
2009-05-07,9.007777214050293
2009-05-08,9.007777214050293
2009-05-11,8.95801067352295
2009-05-12,8.95801067352295
2009-05-13,8.95801067352295
2009-05-14,8.758943557739258
2009-05-15,8.758943557739258
2009-05-18,8.709177017211914
2009-05-19,9.007777214050293
2009-05-20,9.007777214050293
2009-05-21,9.90357780456543
2009-05-22,10.89891242980957
2009-05-25,11.993781089782715
2009-05-26,11.545880317687988
2009-05-27,12.143080711364746
2009-05-28,12.790048599243164
2009-05-29,13.437015533447266
2009-06-01,13.984450340270996
2009-06-02,13.934682846069336
2009-06-03,14.482117652893066
2009-06-04,15.228617668151855
2009-06-05,14.631417274475098
2009-06-08,13.934682846069336
2009-06-09,13.287715911865234
2009-06-10,13.088648796081543
2009-06-11,12.491448402404785
2009-06-12,11.894247055053711
2009-06-15,11.844480514526367
2009-06-16,12.640748023986816
2009-06-17,12.640748023986816
2009-06-18,10.94867992401123
2009-06-19,10.94867992401123
2009-06-22,12.640748023986816
2009-06-23,12.640748023986816
2009-06-24,12.640748023986816
2009-06-25,12.640748023986816
2009-06-26,10.94867992401123
2009-06-29,12.640748023986816
2009-06-30,12.640748023986816
2009-07-01,12.640748023986816
2009-07-02,12.640748023986816
2009-07-03,12.640748023986816
2009-07-06,10.998446464538574
2009-07-07,12.640748023986816
2009-07-08,12.640748023986816
2009-07-09,12.640748023986816
2009-07-10,10.102644920349121
2009-07-13,12.640748023986816
2009-07-14,12.640748023986816
2009-07-15,12.640748023986816
2009-07-16,12.640748023986816
2009-07-17,10.351478576660156
2009-07-20,10.600312232971191
2009-07-21,10.650078773498535
2009-07-22,10.749612808227539
2009-07-23,11.297046661376953
2009-07-24,11.346813201904297
2009-07-27,11.74494743347168
2009-07-28,11.944013595581055
2009-07-29,11.39657974243164
2009-07-30,12.043547630310059
2009-07-31,11.695180892944336
2009-08-03,11.794713973999023
2009-08-04,11.545880317687988
2009-08-05,11.4463472366333
2009-08-06,11.944013595581055
2009-08-07,12.391914367675781
2009-08-10,11.794713973999023
2009-08-11,11.894247055053711
2009-08-12,11.844480514526367
2009-08-13,11.695180892944336
2009-08-14,11.39657974243164
2009-08-17,11.24728012084961
2009-08-18,11.24728012084961
2009-08-19,11.844480514526367
2009-08-20,11.794713973999023
2009-08-21,11.944013595581055
2009-08-24,11.595646858215332
2009-08-25,11.944013595581055
2009-08-26,11.894247055053711
2009-08-27,11.944013595581055
2009-08-28,11.894247055053711
2009-08-31,12.093314170837402
2009-09-01,11.894247055053711
2009-09-02,11.844480514526367
2009-09-03,11.944013595581055
2009-09-04,11.794713973999023
2009-09-07,12.491448402404785
2009-09-08,12.640748023986816
2009-09-09,12.989115715026855
2009-09-10,12.69051456451416
2009-09-11,12.640748023986816
2009-09-14,13.337482452392578
2009-09-15,13.138415336608887
2009-09-16,13.636082649230957
2009-09-17,13.6858491897583
2009-09-18,13.437015533447266
2009-09-22,13.23794937133789
2009-09-23,13.088648796081543
2009-09-24,12.889581680297852
2009-09-25,13.337482452392578
2009-09-29,13.23794937133789
2009-09-30,13.586315155029297
2009-10-01,13.287715911865234
2009-10-05,13.0388822555542
2009-10-06,12.889581680297852
2009-10-07,12.889581680297852
2009-10-08,11.993781089782715
2009-10-09,11.993781089782715
2009-10-12,11.048213005065918
2009-10-13,11.048213005065918
2009-10-14,10.998446464538574
2009-10-15,10.500779151916504
2009-10-16,10.202178955078125
2009-10-20,10.4012451171875
2009-10-21,10.202178955078125
2009-10-22,10.102644920349121
2009-10-23,10.202178955078125
2009-10-26,10.500779151916504
2009-10-27,10.202178955078125
2009-10-28,10.003111839294434
2009-10-29,9.704511642456055
2009-10-30,9.654744148254395
2009-11-03,9.40591049194336
2009-11-04,9.306378364562988
2009-11-05,9.40591049194336
2009-11-06,9.60497760772705
2009-11-09,10.003111839294434
2009-11-10,10.003111839294434
2009-11-11,9.95334529876709
2009-11-12,10.003111839294434
2009-11-13,10.152411460876465
2009-11-16,10.003111839294434
2009-11-17,10.003111839294434
2009-11-18,10.003111839294434
2009-11-19,10.003111839294434
2009-11-20,10.003111839294434
2009-11-23,10.052879333496094
2009-11-24,10.202178955078125
2009-11-25,10.202178955078125
2009-11-26,9.95334529876709
2009-11-27,10.152411460876465
2009-11-30,10.052879333496094
2009-12-01,10.550545692443848
2009-12-02,12.69051456451416
2009-12-03,11.695180892944336
2009-12-04,11.097979545593262
2009-12-07,10.699846267700195
2009-12-08,10.45101261138916
2009-12-09,11.24728012084961
2009-12-10,11.39657974243164
2009-12-11,10.849145889282227
2009-12-14,10.998446464538574
2009-12-15,10.650078773498535
2009-12-16,10.749612808227539
2009-12-17,10.650078773498535
2009-12-18,10.89891242980957
2009-12-21,10.799379348754883
2009-12-22,10.799379348754883
2009-12-23,11.197513580322266
2009-12-24,11.147746086120605
2009-12-29,11.645413398742676
2009-12-30,11.496113777160645
2009-12-31,11.4463472366333
2010-01-04,11.894247055053711
2010-01-05,12.093314170837402
2010-01-06,11.993781089782715
2010-01-07,12.889581680297852
2010-01-08,13.0388822555542
2010-01-11,13.636082649230957
2010-01-12,13.0388822555542
2010-01-13,13.138415336608887
2010-01-14,13.287715911865234
2010-01-15,13.088648796081543
2010-01-18,13.0388822555542
2010-01-19,13.0388822555542
2010-01-20,12.839815139770508
2010-01-21,12.640748023986816
2010-01-22,12.590981483459473
2010-01-25,12.391914367675781
2010-01-27,11.545880317687988
2010-01-28,11.595646858215332
2010-01-29,11.39657974243164
2010-02-01,11.794713973999023
2010-02-02,11.595646858215332
2010-02-03,11.645413398742676
2010-02-04,11.048213005065918
2010-02-05,10.550545692443848
2010-02-08,10.849145889282227
2010-02-09,10.600312232971191
2010-02-10,10.749612808227539
2010-02-11,10.849145889282227
2010-02-15,10.89891242980957
2010-02-16,10.749612808227539
2010-02-17,10.94867992401123
2010-02-18,10.749612808227539
2010-02-19,10.351478576660156
2010-02-22,10.4012451171875
2010-02-23,10.251945495605469
2010-02-24,10.052879333496094
2010-02-25,10.152411460876465
2010-02-26,10.351478576660156
2010-03-02,10.351478576660156
2010-03-03,10.4012451171875
2010-03-04,10.45101261138916
2010-03-05,10.500779151916504
2010-03-08,10.500779151916504
2010-03-09,10.500779151916504
2010-03-10,10.301712989807129
2010-03-11,10.102644920349121
2010-03-12,10.003111839294434
2010-03-15,9.853811264038086
2010-03-16,9.95334529876709
2010-03-17,9.853811264038086
2010-03-18,9.95334529876709
2010-03-19,10.003111839294434
2010-03-22,9.754278182983398
2010-03-23,9.804045677185059
2010-03-25,9.704511642456055
2010-03-26,9.45567798614502
2010-03-29,9.306378364562988
2010-03-30,9.306378364562988
2010-03-31,9.704511642456055
2010-04-01,10.4012451171875
2010-04-05,10.998446464538574
2010-04-06,10.849145889282227
2010-04-07,10.998446464538574
2010-04-08,10.699846267700195
2010-04-09,10.94867992401123
2010-04-12,10.849145889282227
2010-04-13,11.24728012084961
2010-04-15,10.998446464538574
2010-04-16,10.600312232971191
2010-04-19,10.4012451171875
2010-04-20,10.699846267700195
2010-04-21,10.650078773498535
2010-04-22,10.650078773498535
2010-04-23,10.45101261138916
2010-04-26,10.45101261138916
2010-04-27,10.45101261138916
2010-04-28,10.152411460876465
2010-04-29,10.351478576660156
2010-04-30,10.650078773498535
2010-05-03,10.351478576660156
2010-05-04,10.152411460876465
2010-05-05,10.102644920349121
2010-05-06,9.95334529876709
2010-05-07,9.654744148254395
2010-05-10,9.60497760772705
2010-05-11,9.356143951416016
2010-05-12,10.052879333496094
2010-05-13,9.90357780456543
2010-05-14,9.505444526672363
2010-05-17,9.45567798614502
2010-05-18,9.505444526672363
2010-05-19,9.157076835632324
2010-05-20,9.206844329833984
2010-05-21,9.007777214050293
2010-05-24,9.306378364562988
2010-05-25,9.206844329833984
2010-05-26,9.306378364562988
2010-05-27,9.206844329833984
2010-05-28,9.157076835632324
2010-05-31,9.256610870361328
2010-06-01,9.206844329833984
2010-06-02,9.10731029510498
2010-06-03,9.157076835632324
2010-06-04,9.157076835632324
2010-06-07,8.95801067352295
2010-06-08,8.95801067352295
2010-06-09,8.95801067352295
2010-06-10,9.007777214050293
2010-06-11,9.057544708251953
2010-06-14,9.40591049194336
2010-06-15,9.256610870361328
2010-06-16,9.306378364562988
2010-06-17,9.356143951416016
2010-06-18,9.206844329833984
2010-06-21,9.306378364562988
2010-06-22,9.704511642456055
2010-06-23,10.152411460876465
2010-06-24,10.102644920349121
2010-06-25,9.804045677185059
2010-06-28,10.003111839294434
2010-06-29,9.90357780456543
2010-06-30,10.600312232971191
2010-07-01,10.152411460876465
2010-07-02,10.4012451171875
2010-07-05,10.102644920349121
2010-07-06,10.202178955078125
2010-07-07,10.102644920349121
2010-07-08,10.102644920349121
2010-07-09,9.95334529876709
2010-07-12,10.152411460876465
2010-07-13,10.052879333496094
2010-07-14,10.152411460876465
2010-07-15,10.301712989807129
2010-07-16,10.202178955078125
2010-07-19,10.152411460876465
2010-07-20,10.003111839294434
2010-07-21,9.804045677185059
2010-07-22,9.754278182983398
2010-07-23,9.853811264038086
2010-07-26,9.90357780456543
2010-07-27,9.95334529876709
2010-07-28,9.754278182983398
2010-07-29,9.505444526672363
2010-07-30,9.90357780456543
2010-08-02,9.90357780456543
2010-08-03,9.704511642456055
2010-08-04,9.95334529876709
2010-08-05,10.052879333496094
2010-08-06,10.152411460876465
2010-08-09,10.301712989807129
2010-08-10,9.95334529876709
2010-08-11,10.251945495605469
2010-08-12,10.251945495605469
2010-08-13,10.550545692443848
2010-08-16,10.550545692443848
2010-08-17,10.202178955078125
2010-08-18,10.45101261138916
2010-08-19,10.202178955078125
2010-08-20,10.301712989807129
2010-08-23,10.500779151916504
2010-08-24,10.699846267700195
2010-08-25,10.600312232971191
2010-08-26,10.351478576660156
2010-08-27,10.301712989807129
2010-08-30,10.251945495605469
2010-08-31,9.60497760772705
2010-09-01,10.052879333496094
2010-09-02,9.853811264038086
2010-09-03,10.003111839294434
2010-09-06,10.102644920349121
2010-09-07,10.052879333496094
2010-09-08,10.102644920349121
2010-09-09,10.202178955078125
2010-09-13,10.301712989807129
2010-09-14,10.052879333496094
2010-09-15,10.202178955078125
2010-09-16,10.052879333496094
2010-09-17,10.052879333496094
2010-09-20,10.152411460876465
2010-09-21,9.90357780456543
2010-09-22,9.95334529876709
2010-09-23,9.90357780456543
2010-09-24,9.95334529876709
2010-09-27,9.853811264038086
2010-09-28,9.704511642456055
2010-09-29,9.754278182983398
2010-09-30,9.754278182983398
2010-10-01,9.654744148254395
2010-10-04,9.853811264038086
2010-10-05,9.853811264038086
2010-10-06,9.804045677185059
2010-10-07,9.853811264038086
2010-10-08,9.754278182983398
2010-10-11,9.754278182983398
2010-10-12,9.654744148254395
