date,adj
2023-10-09,76.25
2023-10-10,73.69999694824219
2023-10-11,71.0999984741211
2023-10-12,73.0
2023-10-13,76.6500015258789
2023-10-16,80.44999694824219
2023-10-17,84.44999694824219
2023-10-18,86.0999984741211
2023-10-19,83.69999694824219
2023-10-20,81.80000305175781
2023-10-23,75.6500015258789
2023-10-25,74.5
2023-10-26,75.5
2023-10-27,79.1500015258789
2023-10-30,78.30000305175781
2023-10-31,76.9000015258789
2023-11-01,76.5999984741211
2023-11-02,78.6500015258789
2023-11-03,79.5999984741211
2023-11-06,76.5
2023-11-07,75.44999694824219
2023-11-08,74.0
2023-11-09,73.5
2023-11-10,73.3499984741211
2023-11-13,74.19999694824219
2023-11-15,71.5
2023-11-16,71.0999984741211
2023-11-17,75.0999984741211
2023-11-20,90.0999984741211
2023-11-21,103.94999694824219
2023-11-22,103.94999694824219
2023-11-23,104.4000015258789
2023-11-24,114.80000305175781
2023-11-28,111.55000305175781
2023-11-29,109.69999694824219
2023-11-30,100.94999694824219
2023-12-01,98.8499984741211
2023-12-04,99.55000305175781
2023-12-05,99.5
2023-12-06,97.80000305175781
2023-12-07,98.69999694824219
2023-12-08,96.80000305175781
2023-12-11,106.44999694824219
2023-12-12,106.30000305175781
2023-12-13,102.4000015258789
2023-12-14,99.6500015258789
2023-12-15,98.8499984741211
2023-12-18,96.94999694824219
2023-12-19,96.05000305175781
2023-12-20,93.75
2023-12-21,94.75
2023-12-22,95.0
2023-12-26,104.5
2023-12-27,103.0999984741211
2023-12-28,99.19999694824219
2023-12-29,97.5
2024-01-01,97.5
2024-01-02,96.0
2024-01-03,95.8499984741211
2024-01-04,98.69999694824219
2024-01-05,97.4000015258789
2024-01-08,97.19999694824219
2024-01-09,98.94999694824219
2024-01-10,99.5
2024-01-11,99.5
2024-01-12,98.0
2024-01-15,98.0
2024-01-16,94.8499984741211
2024-01-17,95.30000305175781
2024-01-18,95.94999694824219
2024-01-19,96.05000305175781
2024-01-23,94.75
2024-01-24,92.4000015258789
2024-01-25,94.80000305175781
2024-01-29,94.44999694824219
2024-01-30,93.3499984741211
2024-01-31,93.0
2024-02-01,94.19999694824219
2024-02-02,93.3499984741211
2024-02-05,96.69999694824219
2024-02-06,97.05000305175781
2024-02-07,102.94999694824219
2024-02-08,99.0
2024-02-09,95.0
2024-02-12,93.94999694824219
2024-02-13,93.55000305175781
2024-02-14,92.69999694824219
2024-02-15,93.0999984741211
2024-02-16,92.0
2024-02-19,98.0
2024-02-20,95.80000305175781
2024-02-21,97.0
2024-02-22,100.0999984741211
2024-02-23,100.0
2024-02-26,98.0
2024-02-27,96.30000305175781
2024-02-28,94.9000015258789
2024-02-29,94.0
2024-03-01,96.05000305175781
2024-03-04,98.44999694824219
2024-03-05,93.25
2024-03-06,91.0
2024-03-07,92.6500015258789
2024-03-11,93.94999694824219
2024-03-12,83.80000305175781
2024-03-13,77.69999694824219
2024-03-14,87.94999694824219
2024-03-18,82.30000305175781
2024-03-19,80.3499984741211
2024-03-20,82.0
2024-03-21,84.9000015258789
2024-03-22,84.19999694824219
2024-03-26,80.5
2024-03-27,80.25
2024-03-28,83.75
2024-04-01,87.80000305175781
2024-04-02,86.80000305175781
2024-04-03,88.5
2024-04-04,85.75
2024-04-05,86.05000305175781
2024-04-08,86.8499984741211
2024-04-09,85.0
2024-04-10,84.3499984741211
2024-04-12,85.69999694824219
2024-04-15,84.69999694824219
2024-04-16,84.05000305175781
2024-04-18,84.05000305175781
2024-04-19,84.30000305175781
2024-04-22,84.80000305175781
2024-04-23,85.0
2024-04-24,85.0
2024-04-25,85.8499984741211
2024-04-26,85.05000305175781
2024-04-29,83.5
2024-04-30,83.05000305175781
2024-05-02,88.19999694824219
2024-05-03,90.19999694824219
2024-05-06,92.55000305175781
2024-05-07,97.9000015258789
2024-05-08,97.5999984741211
2024-05-09,98.19999694824219
2024-05-10,96.1500015258789
2024-05-13,94.44999694824219
2024-05-14,96.25
2024-05-15,95.0
2024-05-16,94.19999694824219
2024-05-17,93.75
2024-05-21,93.75
2024-05-22,90.05000305175781
2024-05-23,90.69999694824219
2024-05-24,92.19999694824219
2024-05-27,93.94999694824219
2024-05-28,93.05000305175781
2024-05-29,92.9000015258789
2024-05-30,85.69999694824219
2024-05-31,84.94999694824219
2024-06-03,86.0
2024-06-04,83.94999694824219
2024-06-05,80.5
2024-06-06,83.5
2024-06-07,81.0999984741211
2024-06-10,81.5999984741211
2024-06-11,82.5999984741211
2024-06-12,84.0
2024-06-13,84.0
2024-06-14,83.44999694824219
2024-06-18,83.5
2024-06-19,82.0
2024-06-20,82.05000305175781
2024-06-21,83.6500015258789
2024-06-24,83.0
2024-06-25,82.1500015258789
2024-06-26,83.75
2024-06-27,82.3499984741211
2024-06-28,84.19999694824219
2024-07-01,81.4000015258789
2024-07-02,81.30000305175781
2024-07-03,83.05000305175781
2024-07-04,80.5999984741211
2024-07-05,82.19999694824219
2024-07-08,81.5
2024-07-09,82.0
2024-07-10,81.0
2024-07-11,80.5999984741211
2024-07-12,81.25
2024-07-15,82.75
2024-07-16,82.19999694824219
2024-07-18,81.94999694824219
2024-07-19,79.5999984741211
2024-07-22,81.94999694824219
2024-07-23,82.55000305175781
2024-07-24,81.30000305175781
2024-07-25,80.5
2024-07-26,81.94999694824219
2024-07-29,80.4000015258789
2024-07-30,82.0999984741211
2024-07-31,82.5
2024-08-01,81.0
2024-08-02,82.94999694824219
2024-08-05,80.0
2024-08-06,80.80000305175781
2024-08-07,80.80000305175781
2024-08-08,80.80000305175781
2024-08-09,81.0
2024-08-12,81.5
2024-08-13,80.5
2024-08-14,80.05000305175781
2024-08-16,81.30000305175781
2024-08-19,81.9000015258789
2024-08-20,83.0
2024-08-21,85.3499984741211
2024-08-22,87.19999694824219
2024-08-23,88.25
2024-08-26,84.75
2024-08-27,84.69999694824219
2024-08-28,82.80000305175781
2024-08-29,83.0
2024-08-30,83.8499984741211
2024-09-02,83.8499984741211
2024-09-03,83.25
2024-09-04,83.0
2024-09-05,83.8499984741211
2024-09-06,97.9000015258789
2024-09-09,98.05000305175781
2024-09-10,94.3499984741211
2024-09-11,102.75
2024-09-12,108.4000015258789
2024-09-13,105.0
2024-09-16,108.0999984741211
2024-09-17,103.0
2024-09-18,103.6500015258789
2024-09-19,104.0
2024-09-20,104.0
2024-09-23,97.19999694824219
2024-09-24,97.5
2024-09-25,97.0
2024-09-26,93.55000305175781
2024-09-27,95.94999694824219
2024-09-30,95.75
2024-10-01,95.75
2024-10-03,92.0
2024-10-04,91.0
2024-10-07,88.0
2024-10-08,90.75
2024-10-09,90.75
2024-10-10,90.75
2024-10-11,88.0
2024-10-14,86.9000015258789
2024-10-15,86.9000015258789
2024-10-16,88.5
2024-10-17,85.69999694824219
2024-10-18,86.75
2024-10-21,85.0
2024-10-22,84.55000305175781
2024-10-23,87.9000015258789
2024-10-24,86.3499984741211
