date,adj
2024-11-01,63.0
2024-11-04,63.0
2024-11-05,63.0
2024-11-06,66.0
2024-11-07,66.0
2024-11-08,64.0
2024-11-11,64.80000305175781
2024-11-12,62.75
2024-11-13,63.0
2024-11-14,63.29999923706055
2024-11-18,63.0
2024-11-19,64.69999694824219
2024-11-21,66.0
2024-11-22,65.5999984741211
2024-11-25,62.70000076293945
2024-11-26,62.70000076293945
2024-11-27,64.69999694824219
2024-11-28,65.5
2024-11-29,66.3499984741211
2024-12-02,66.3499984741211
2024-12-03,67.5
2024-12-04,68.80000305175781
2024-12-05,68.80000305175781
2024-12-06,70.9000015258789
2024-12-09,68.8499984741211
2024-12-10,69.5
2024-12-11,69.4000015258789
2024-12-12,69.4000015258789
2024-12-13,66.5999984741211
2024-12-16,67.5999984741211
2024-12-17,68.3499984741211
2024-12-18,65.3499984741211
2024-12-19,65.3499984741211
2024-12-20,66.05000305175781
2024-12-23,67.1500015258789
2024-12-24,67.1500015258789
2024-12-26,67.0
2024-12-27,66.80000305175781
2024-12-30,67.1500015258789
2024-12-31,67.1500015258789
2025-01-01,64.5
2025-01-02,66.69999694824219
2025-01-03,66.69999694824219
2025-01-06,71.4000015258789
2025-01-07,71.4000015258789
2025-01-08,71.4000015258789
2025-01-09,67.0999984741211
2025-01-10,70.5
2025-01-13,64.1500015258789
2025-01-14,64.1500015258789
2025-01-15,64.1500015258789
2025-01-16,64.1500015258789
2025-01-17,67.44999694824219
2025-01-20,67.44999694824219
2025-01-21,67.44999694824219
2025-01-22,67.44999694824219
2025-01-23,67.44999694824219
2025-01-24,64.8499984741211
2025-01-27,63.95000076293945
2025-01-28,63.95000076293945
2025-01-29,63.95000076293945
2025-01-30,63.900001525878906
2025-01-31,63.75
2025-02-01,63.75
2025-02-03,62.75
2025-02-04,62.75
2025-02-05,62.75
2025-02-06,62.75
2025-02-07,63.5
2025-02-10,60.54999923706055
2025-02-11,62.75
2025-02-12,63.599998474121094
2025-02-13,63.599998474121094
2025-02-14,63.599998474121094
2025-02-17,60.45000076293945
2025-02-18,60.45000076293945
2025-02-19,60.20000076293945
2025-02-20,60.20000076293945
2025-02-21,61.0
2025-02-24,61.75
2025-02-25,62.45000076293945
2025-02-27,62.95000076293945
2025-02-28,65.0
2025-03-03,65.0
2025-03-04,65.0
2025-03-05,65.0
2025-03-06,61.75
2025-03-07,61.75
2025-03-10,61.75
2025-03-11,63.599998474121094
2025-03-12,63.04999923706055
2025-03-13,63.0
2025-03-17,63.5
2025-03-18,63.5
2025-03-19,63.0
2025-03-20,63.5
2025-03-21,63.0
2025-03-24,63.0
2025-03-25,63.5
2025-03-26,63.95000076293945
2025-03-27,63.0
2025-03-28,63.0
2025-04-01,61.20000076293945
2025-04-02,61.20000076293945
2025-04-03,61.20000076293945
2025-04-04,61.20000076293945
2025-04-07,59.95000076293945
2025-04-08,59.95000076293945
2025-04-09,62.900001525878906
2025-04-11,62.900001525878906
2025-04-15,60.04999923706055
2025-04-16,61.75
2025-04-17,61.0
2025-04-21,60.70000076293945
2025-04-22,58.900001525878906
2025-04-23,59.95000076293945
2025-04-24,59.95000076293945
2025-04-25,59.95000076293945
2025-04-28,60.75
2025-04-29,57.75
2025-04-30,57.0
2025-05-02,57.0
2025-05-05,57.0
2025-05-06,54.150001525878906
2025-05-07,51.70000076293945
2025-05-08,53.5
2025-05-09,56.0
2025-05-12,57.0
2025-05-13,57.0
2025-05-14,57.0
2025-05-15,57.0
2025-05-16,57.0
2025-05-19,59.0
2025-05-20,59.0
2025-05-21,59.0
2025-05-22,59.0
2025-05-23,59.0
2025-05-26,59.0
2025-05-27,59.0
2025-05-28,59.0
2025-05-29,56.04999923706055
2025-05-30,56.04999923706055
2025-06-02,56.04999923706055
2025-06-03,53.349998474121094
2025-06-04,55.0
2025-06-05,55.0
2025-06-06,55.0
2025-06-09,57.20000076293945
2025-06-10,55.099998474121094
2025-06-11,55.099998474121094
2025-06-12,57.0
2025-06-13,57.0
2025-06-16,57.0
2025-06-17,56.849998474121094
2025-06-18,54.0
2025-06-19,54.0
2025-06-20,54.0
2025-06-23,54.0
2025-06-24,54.0
2025-06-25,54.0
2025-06-26,53.95000076293945
2025-06-27,53.95000076293945
2025-06-30,53.95000076293945
2025-07-01,53.95000076293945
2025-07-02,53.95000076293945
2025-07-03,53.95000076293945
2025-07-04,53.95000076293945
2025-07-07,54.95000076293945
2025-07-08,54.95000076293945
2025-07-09,54.95000076293945
2025-07-10,54.95000076293945
2025-07-11,54.95000076293945
2025-07-14,55.099998474121094
2025-07-15,57.650001525878906
2025-07-16,57.650001525878906
2025-07-17,58.849998474121094
2025-07-18,61.5
2025-07-21,61.5
2025-07-22,61.5
2025-07-23,63.5
2025-07-24,65.0
2025-07-25,64.0
2025-07-28,66.25
2025-07-29,66.25
2025-07-30,65.1500015258789
2025-07-31,65.1500015258789
2025-08-01,68.0999984741211
2025-08-04,68.0999984741211
2025-08-05,69.5
2025-08-06,70.0
2025-08-07,70.0
2025-08-08,70.0
2025-08-11,70.6500015258789
2025-08-12,67.3499984741211
2025-08-13,69.5
2025-08-14,69.5
2025-08-18,69.69999694824219
2025-08-19,71.1500015258789
2025-08-20,71.0
2025-08-21,70.94999694824219
2025-08-22,70.25
2025-08-25,70.19999694824219
2025-08-26,68.9000015258789
2025-08-28,68.9000015258789
2025-08-29,68.80000305175781
2025-09-01,70.5
2025-09-02,73.55000305175781
2025-09-03,74.05000305175781
2025-09-04,76.5
2025-09-05,80.30000305175781
2025-09-08,84.30000305175781
2025-09-09,88.5
2025-09-10,92.9000015258789
2025-09-11,96.5999984741211
2025-09-12,97.75
2025-09-15,92.9000015258789
2025-09-16,94.0
2025-09-17,89.30000305175781
2025-09-18,90.5
2025-09-19,90.5
2025-09-22,89.5
2025-09-23,89.5
2025-09-24,89.5
2025-09-25,85.05000305175781
2025-09-26,81.0
2025-09-29,81.0
2025-09-30,84.0
2025-10-01,79.80000305175781
2025-10-03,75.8499984741211
2025-10-06,73.5
2025-10-07,77.0
2025-10-08,76.0
2025-10-09,77.0
2025-10-10,77.0
2025-10-13,80.8499984741211
2025-10-14,80.8499984741211
2025-10-15,81.0
2025-10-16,82.0
2025-10-17,82.0
2025-10-20,82.0
2025-10-21,82.0
2025-10-23,82.0
2025-10-24,82.0
2025-10-27,82.5
2025-10-28,82.5
2025-10-29,78.4000015258789
2025-10-30,75.0
2025-10-31,75.0
2025-11-03,78.75
2025-11-04,78.75
2025-11-06,81.0
2025-11-07,81.0
2025-11-10,78.30000305175781
2025-11-11,79.0
2025-11-12,81.0
2025-11-13,84.0
2025-11-14,84.0
2025-11-17,83.75
2025-11-18,83.0
2025-11-19,78.8499984741211
2025-11-20,78.8499984741211
2025-11-21,78.8499984741211
2025-11-24,78.4000015258789
2025-11-25,80.0
2025-11-26,80.0
2025-11-27,80.0
2025-11-28,80.0
2025-12-01,80.0
2025-12-02,76.0
2025-12-03,72.19999694824219
2025-12-04,70.0
2025-12-05,73.5
2025-12-08,73.5
2025-12-09,70.5
2025-12-10,71.5
2025-12-11,70.0
2025-12-12,70.0
2025-12-15,68.80000305175781
2025-12-16,71.4000015258789
2025-12-17,68.8499984741211
2025-12-18,67.44999694824219
2025-12-19,69.6500015258789
2025-12-22,69.44999694824219
2025-12-23,70.0
2025-12-24,66.5
2025-12-26,64.5
2025-12-29,64.5
2025-12-30,64.55000305175781
2025-12-31,67.75
2026-01-01,67.69999694824219
2026-01-02,67.69999694824219
2026-01-05,67.69999694824219
2026-01-06,65.0
2026-01-07,65.0
2026-01-08,65.0
2026-01-09,64.25
2026-01-12,62.5
2026-01-13,63.0
2026-01-14,66.1500015258789
2026-01-16,66.1500015258789
2026-01-19,66.1500015258789
2026-01-20,66.1500015258789
2026-01-21,68.5
2026-01-22,65.25
2026-01-23,65.0
2026-01-27,65.0
2026-01-28,64.5
2026-01-29,65.0
2026-01-30,65.0
2026-02-02,65.0
2026-02-03,65.0
2026-02-04,65.0
2026-02-05,65.0
2026-02-06,67.9000015258789
2026-02-09,64.55000305175781
2026-02-10,64.55000305175781
2026-02-11,67.55000305175781
2026-02-12,64.19999694824219
2026-02-13,64.19999694824219
2026-02-16,62.0
2026-02-17,59.54999923706055
2026-02-18,62.349998474121094
2026-02-19,63.79999923706055
2026-02-20,63.54999923706055
2026-02-23,63.54999923706055
2026-02-24,64.94999694824219
2026-02-25,64.9000015258789
2026-02-26,64.9000015258789
2026-02-27,64.9000015258789
2026-03-02,64.9000015258789
2026-03-04,62.04999923706055
2026-03-05,60.0
2026-03-06,62.5
2026-03-09,62.5
2026-03-10,61.0
2026-03-11,62.400001525878906
2026-03-12,63.79999923706055
2026-03-13,63.79999923706055
2026-03-16,63.79999923706055
2026-03-17,63.79999923706055
2026-03-18,62.900001525878906
2026-03-19,61.599998474121094
2026-03-20,61.599998474121094
2026-03-23,60.45000076293945
2026-03-24,62.5
2026-03-25,62.400001525878906
2026-03-27,62.400001525878906
2026-03-30,61.0
2026-04-01,61.0
2026-04-02,61.04999923706055
2026-04-06,61.0
2026-04-07,61.0
2026-04-08,61.0
2026-04-09,61.0
2026-04-10,61.0
2026-04-13,61.0
2026-04-15,60.5
2026-04-16,60.5
2026-04-17,60.5
2026-04-20,60.5
2026-04-21,61.0
2026-04-22,62.0
2026-04-23,62.95000076293945
2026-04-24,62.95000076293945
2026-04-27,62.95000076293945
2026-04-28,62.95000076293945
2026-04-29,62.95000076293945
2026-04-30,62.95000076293945
2026-05-01,62.95000076293945
2026-05-04,62.95000076293945
2026-05-05,62.95000076293945
2026-05-06,62.95000076293945
2026-05-07,62.95000076293945
2026-05-08,61.900001525878906
2026-05-11,61.900001525878906
2026-05-12,61.900001525878906
2026-05-13,61.900001525878906
2026-05-14,61.900001525878906
2026-05-15,64.05000305175781
2026-05-18,64.94999694824219
2026-05-19,64.55000305175781
2026-05-20,66.5999984741211
2026-05-21,63.29999923706055
2026-05-22,63.29999923706055
2026-05-25,63.29999923706055
2026-05-26,61.0
2026-05-27,61.0
2026-05-28,61.0
2026-05-29,62.95000076293945
2026-06-01,63.650001525878906
2026-06-02,64.0
2026-06-03,64.0
2026-06-04,64.44999694824219
2026-06-05,64.44999694824219
2026-06-08,61.25
2026-06-09,63.45000076293945
2026-06-10,63.5
2026-06-11,63.099998474121094
2026-06-12,59.95000076293945
2026-06-15,62.099998474121094
2026-06-16,61.5
2026-06-17,62.5
2026-06-18,63.150001525878906
2026-06-19,63.900001525878906
2026-06-22,63.900001525878906
2026-06-23,63.900001525878906
2026-06-24,64.9000015258789
2026-06-25,64.9000015258789
2026-06-26,64.9000015258789
2026-06-29,64.9000015258789
2026-06-30,64.9000015258789
2026-07-01,61.70000076293945
2026-07-02,61.70000076293945
2026-07-03,61.70000076293945
2026-07-06,60.400001525878906
2026-07-07,60.79999923706055
2026-07-08,60.79999923706055
2026-07-09,60.79999923706055
2026-07-10,61.29999923706055
2026-07-13,61.29999923706055
2026-07-14,62.400001525878906
2026-07-15,62.400001525878906
2026-07-16,60.0
2026-07-17,60.0
2026-07-20,60.0
2026-07-21,61.0
2026-07-22,62.400001525878906
2026-07-23,61.79999923706055
2026-07-24,61.0
2026-07-27,61.0
2026-07-28,61.0
2026-07-29,61.0
