date,adj
2018-04-18,39.97198486328125
2018-04-19,40.099693298339844
2018-04-20,40.120975494384766
2018-04-23,40.14225769042969
2018-04-24,40.29125213623047
2018-04-25,41.71730422973633
2018-04-26,40.440242767333984
2018-04-27,40.4189567565918
2018-04-30,40.22739791870117
2018-05-02,40.3551025390625
2018-05-03,40.440242767333984
2018-05-04,40.440242767333984
2018-05-07,40.440242767333984
2018-05-08,40.482810974121094
2018-05-09,40.546661376953125
2018-05-10,40.397674560546875
2018-05-11,40.5253791809082
2018-05-14,40.078407287597656
2018-05-15,40.482810974121094
2018-05-16,40.057125091552734
2018-05-17,40.4189567565918
2018-05-18,40.865928649902344
2018-05-21,40.56794738769531
2018-05-22,42.355831146240234
2018-05-23,40.865928649902344
2018-05-24,41.71730422973633
2018-05-25,41.71730422973633
2018-05-28,42.355831146240234
2018-05-29,42.313262939453125
2018-05-30,43.56903839111328
2018-05-31,41.078773498535156
2018-06-01,41.2916145324707
2018-06-04,40.75950622558594
2018-06-05,41.03620147705078
2018-06-06,41.01491928100586
2018-06-07,41.632164001464844
2018-06-08,43.20720672607422
2018-06-11,42.56867218017578
2018-06-12,42.781517028808594
2018-06-13,42.14298629760742
2018-06-14,42.14298629760742
2018-06-15,42.14298629760742
2018-06-18,41.82372283935547
2018-06-19,41.82372283935547
2018-06-20,41.82372283935547
2018-06-21,42.10041809082031
2018-06-22,41.71730422973633
2018-06-25,41.2916145324707
2018-06-26,41.33418273925781
2018-06-27,40.90849685668945
2018-06-28,40.99363327026367
2018-06-29,41.2916145324707
2018-07-02,41.2916145324707
2018-07-03,40.69565200805664
2018-07-04,40.69565200805664
2018-07-05,40.69565200805664
2018-07-06,40.69565200805664
2018-07-09,40.5253791809082
2018-07-10,41.71730422973633
2018-07-11,41.71730422973633
2018-07-12,41.71730422973633
2018-07-13,41.71730422973633
2018-07-16,40.482810974121094
2018-07-17,40.482810974121094
2018-07-18,40.31253433227539
2018-07-19,40.65308380126953
2018-07-20,40.65308380126953
2018-07-23,40.5253791809082
2018-07-24,40.865928649902344
2018-07-25,40.440242767333984
2018-07-26,40.440242767333984
2018-07-27,40.865928649902344
2018-07-30,40.29125213623047
2018-07-31,40.29125213623047
2018-08-01,40.29125213623047
2018-08-02,42.56867218017578
2018-08-03,42.56867218017578
2018-08-06,42.56867218017578
2018-08-07,42.56867218017578
2018-08-08,40.887210845947266
2018-08-09,41.71730422973633
2018-08-10,43.420047760009766
2018-08-13,43.420047760009766
2018-08-14,42.56867218017578
2018-08-16,41.37675476074219
2018-08-17,41.37675476074219
2018-08-20,42.24940872192383
2018-08-21,42.24940872192383
2018-08-23,43.398765563964844
2018-08-24,43.398765563964844
2018-08-27,40.078407287597656
2018-08-28,40.482810974121094
2018-08-29,40.589229583740234
2018-08-30,41.10005569458008
2018-08-31,40.99363327026367
2018-09-03,41.14262390136719
2018-09-04,41.10005569458008
2018-09-05,41.504459381103516
2018-09-06,42.56867218017578
2018-09-07,42.781517028808594
2018-09-10,41.206478118896484
2018-09-11,41.121337890625
2018-09-12,40.50409698486328
2018-09-14,40.865928649902344
2018-09-17,40.865928649902344
2018-09-18,40.865928649902344
2018-09-19,40.865928649902344
2018-09-21,40.22739791870117
2018-09-24,40.22739791870117
2018-09-25,39.84428024291992
2018-09-26,40.206111907958984
2018-09-27,40.440242767333984
2018-09-28,39.16318130493164
2018-10-01,39.5888671875
2018-10-03,39.61015319824219
2018-10-04,39.5888671875
2018-10-05,39.26960372924805
2018-10-08,39.16318130493164
2018-10-09,39.16318130493164
2018-10-10,39.16318130493164
2018-10-11,39.16318130493164
2018-10-12,39.16318130493164
2018-10-15,39.5888671875
2018-10-16,37.247589111328125
2018-10-17,37.247589111328125
2018-10-19,37.247589111328125
2018-10-22,37.247589111328125
2018-10-23,39.5888671875
2018-10-24,39.5888671875
2018-10-25,39.5888671875
2018-10-26,39.5888671875
2018-10-29,39.5888671875
2018-10-30,37.247589111328125
2018-10-31,37.247589111328125
2018-11-01,37.247589111328125
2018-11-02,37.247589111328125
2018-11-05,37.46043395996094
2018-11-06,37.46043395996094
2018-11-07,37.46043395996094
2018-11-09,37.46043395996094
2018-11-12,37.46043395996094
2018-11-13,37.46043395996094
2018-11-14,37.46043395996094
2018-11-15,37.46043395996094
2018-11-16,39.5888671875
2018-11-19,39.5888671875
2018-11-20,39.5888671875
2018-11-21,39.5888671875
2018-11-22,39.5888671875
2018-11-26,39.5888671875
2018-11-27,40.22739791870117
2018-11-28,40.22739791870117
2018-11-29,40.22739791870117
2018-11-30,40.22739791870117
2018-12-03,40.22739791870117
2018-12-04,40.22739791870117
2018-12-05,40.22739791870117
2018-12-06,40.22739791870117
2018-12-07,40.22739791870117
2018-12-10,40.22739791870117
2018-12-11,40.22739791870117
2018-12-12,40.22739791870117
2018-12-13,40.22739791870117
2018-12-14,40.22739791870117
2018-12-17,39.5888671875
2018-12-18,39.5888671875
2018-12-19,47.25122833251953
2018-12-20,39.16318130493164
2018-12-21,39.16318130493164
2018-12-24,39.16318130493164
2018-12-26,39.16318130493164
2018-12-27,39.16318130493164
2018-12-28,40.440242767333984
2018-12-31,39.20574951171875
2019-01-01,39.20574951171875
2019-01-02,39.37602615356445
2019-01-03,39.37602615356445
2019-01-04,40.65308380126953
2019-01-07,42.56867218017578
2019-01-08,42.56867218017578
2019-01-09,42.56867218017578
2019-01-10,42.56867218017578
2019-01-11,42.56867218017578
2019-01-14,42.56867218017578
2019-01-15,42.56867218017578
2019-01-16,42.56867218017578
2019-01-17,42.56867218017578
2019-01-18,42.56867218017578
2019-01-21,42.56867218017578
2019-01-22,41.71730422973633
2019-01-23,41.71730422973633
2019-01-24,41.71730422973633
2019-01-25,42.56867218017578
2019-01-28,42.56867218017578
2019-01-29,42.56867218017578
2019-01-30,42.56867218017578
2019-01-31,42.56867218017578
2019-02-01,42.56867218017578
2019-02-04,42.56867218017578
2019-02-05,42.56867218017578
2019-02-06,42.56867218017578
2019-02-07,42.56867218017578
2019-02-08,42.56867218017578
2019-02-11,42.56867218017578
2019-02-12,42.56867218017578
2019-02-14,35.37457275390625
2019-02-15,39.20574951171875
2019-02-18,39.24831771850586
2019-02-19,39.24831771850586
2019-02-20,40.440242767333984
2019-02-21,40.844642639160156
2019-02-22,40.844642639160156
2019-02-25,40.844642639160156
2019-02-26,40.844642639160156
2019-02-27,40.844642639160156
2019-02-28,40.440242767333984
2019-03-01,40.440242767333984
2019-03-05,40.440242767333984
2019-03-06,40.440242767333984
2019-03-07,40.440242767333984
2019-03-08,40.440242767333984
2019-03-11,40.440242767333984
2019-03-12,40.440242767333984
2019-03-13,40.440242767333984
2019-03-14,40.440242767333984
2019-03-15,40.440242767333984
2019-03-18,40.440242767333984
2019-03-19,40.865928649902344
2019-03-20,42.56867218017578
2019-03-22,42.56867218017578
2019-03-25,42.56867218017578
2019-03-26,42.56867218017578
2019-03-27,39.37602615356445
2019-03-28,39.37602615356445
2019-04-01,39.37602615356445
2019-04-02,39.37602615356445
2019-04-03,39.37602615356445
2019-04-04,42.54738998413086
