date,adj
2017-07-27,55.54360580444336
2017-07-28,56.717063903808594
2017-07-31,55.250244140625
2017-08-01,55.250244140625
2017-08-02,55.42137145996094
2017-08-03,55.73918533325195
2017-08-04,55.76363754272461
2017-08-07,55.86142349243164
2017-08-08,54.56573486328125
2017-08-09,54.27236557006836
2017-08-10,53.29448318481445
2017-08-11,52.8055419921875
2017-08-14,52.83000183105469
2017-08-16,52.31660079956055
2017-08-17,54.736854553222656
2017-08-18,55.98365783691406
2017-08-21,56.472599029541016
2017-08-22,51.82766342163086
2017-08-23,55.69028854370117
2017-08-24,52.07213592529297
2017-08-28,52.8055419921875
2017-08-29,54.17457962036133
2017-08-30,53.29448318481445
2017-08-31,53.050010681152344
2017-09-01,52.561073303222656
2017-09-04,53.29448318481445
2017-09-05,54.63906478881836
2017-09-06,52.8055419921875
2017-09-07,54.12567901611328
2017-09-08,54.76130676269531
2017-09-11,58.672828674316406
2017-09-12,58.575042724609375
2017-09-13,57.8660774230957
2017-09-14,55.250244140625
2017-09-15,56.22812271118164
2017-09-18,57.20600509643555
2017-09-19,57.6949462890625
2017-09-20,57.89052200317383
2017-09-21,58.917301177978516
2017-09-22,58.55059051513672
2017-09-25,58.13499450683594
2017-09-26,57.6949462890625
2017-09-27,54.27236557006836
2017-09-28,55.78807830810547
2017-09-29,57.40158462524414
2017-10-03,56.17924118041992
2017-10-04,52.31660079956055
2017-10-05,55.15245819091797
2017-10-06,55.86142349243164
2017-10-09,56.64372634887695
2017-10-10,56.64372634887695
2017-10-11,52.31660079956055
2017-10-12,53.29448318481445
2017-10-13,53.416717529296875
2017-10-16,53.416717529296875
2017-10-17,53.416717529296875
2017-10-18,53.416717529296875
2017-10-19,53.416717529296875
2017-10-23,53.416717529296875
2017-10-24,53.416717529296875
2017-10-25,53.416717529296875
2017-10-26,52.46329116821289
2017-10-27,52.438838958740234
2017-10-30,52.438838958740234
2017-10-31,52.438838958740234
2017-11-01,52.438838958740234
2017-11-02,52.31660079956055
2017-11-03,52.31660079956055
2017-11-06,52.31660079956055
2017-11-07,52.31660079956055
2017-11-08,52.31660079956055
2017-11-09,52.31660079956055
2017-11-10,52.31660079956055
2017-11-13,52.31660079956055
2017-11-14,51.33872604370117
2017-11-15,51.33872604370117
2017-11-16,49.994140625
2017-11-17,49.994140625
2017-11-20,49.994140625
2017-11-21,50.11637496948242
