date,adj
2017-03-15,10.246939659118652
2017-03-16,9.587779998779297
2017-03-17,10.127093315124512
2017-03-20,10.127093315124512
2017-03-21,10.187016487121582
2017-03-22,10.187016487121582
2017-03-23,10.187016487121582
2017-03-24,10.187016487121582
2017-03-27,10.187016487121582
2017-03-28,10.386761665344238
2017-03-29,10.386761665344238
2017-03-30,10.386761665344238
2017-03-31,10.386761665344238
2017-04-03,10.386761665344238
2017-04-05,10.386761665344238
2017-04-06,9.887397766113281
2017-04-07,9.787525177001953
2017-04-10,9.98727035522461
2017-04-11,9.98727035522461
2017-04-12,9.98727035522461
2017-04-13,9.98727035522461
2017-04-17,10.306862831115723
2017-04-18,10.306862831115723
2017-04-19,10.306862831115723
2017-04-20,10.306862831115723
2017-04-21,10.386761665344238
2017-04-24,10.386761665344238
2017-04-25,9.98727035522461
2017-04-26,10.386761665344238
2017-04-27,10.386761665344238
2017-04-28,10.386761665344238
2017-05-02,10.386761665344238
2017-05-03,10.386761665344238
2017-05-04,10.386761665344238
2017-05-05,10.386761665344238
2017-05-08,10.386761665344238
2017-05-09,10.386761665344238
2017-05-10,10.586507797241211
2017-05-11,10.586507797241211
2017-05-12,10.586507797241211
2017-05-15,10.586507797241211
2017-05-16,10.586507797241211
2017-05-17,9.98727035522461
2017-05-18,9.98727035522461
2017-05-19,9.98727035522461
2017-05-22,9.98727035522461
2017-05-23,9.98727035522461
2017-05-24,9.98727035522461
2017-05-25,9.587779998779297
2017-05-26,9.887397766113281
2017-05-29,9.587779998779297
2017-05-30,9.687652587890625
2017-05-31,9.687652587890625
2017-06-01,9.687652587890625
2017-06-02,9.687652587890625
2017-06-05,9.388033866882324
2017-06-06,9.388033866882324
2017-06-07,9.587779998779297
2017-06-08,9.98727035522461
2017-06-09,9.98727035522461
2017-06-12,9.98727035522461
2017-06-13,10.087143898010254
2017-06-14,10.087143898010254
2017-06-15,10.087143898010254
2017-06-16,10.087143898010254
2017-06-19,10.187016487121582
2017-06-20,9.98727035522461
2017-06-21,9.98727035522461
2017-06-22,9.787525177001953
2017-06-23,9.787525177001953
2017-06-27,9.787525177001953
2017-06-28,9.787525177001953
2017-06-29,9.787525177001953
2017-06-30,9.98727035522461
2017-07-03,9.98727035522461
2017-07-04,9.98727035522461
2017-07-05,9.587779998779297
2017-07-06,9.98727035522461
2017-07-07,9.98727035522461
2017-07-10,9.98727035522461
2017-07-11,9.98727035522461
2017-07-12,9.98727035522461
2017-07-13,9.787525177001953
2017-07-14,9.787525177001953
2017-07-17,9.787525177001953
2017-07-18,9.587779998779297
2017-07-19,9.587779998779297
2017-07-20,9.587779998779297
2017-07-21,9.887397766113281
2017-07-24,9.887397766113281
2017-07-25,9.687652587890625
2017-07-26,9.787525177001953
2017-07-27,9.787525177001953
2017-07-28,9.787525177001953
2017-07-31,9.887397766113281
2017-08-01,9.887397766113281
2017-08-02,9.587779998779297
2017-08-03,9.587779998779297
2017-08-04,9.388033866882324
2017-08-07,9.388033866882324
2017-08-08,9.388033866882324
2017-08-09,9.388033866882324
2017-08-10,9.388033866882324
2017-08-11,9.388033866882324
2017-08-14,9.388033866882324
2017-08-16,9.388033866882324
2017-08-17,9.388033866882324
2017-08-18,9.388033866882324
2017-08-21,9.188288688659668
2017-08-22,9.188288688659668
2017-08-23,9.188288688659668
2017-08-24,9.188288688659668
2017-08-28,9.188288688659668
2017-08-29,9.188288688659668
2017-08-30,9.188288688659668
2017-08-31,9.188288688659668
2017-09-01,9.188288688659668
2017-09-04,9.188288688659668
2017-09-05,9.188288688659668
2017-09-06,9.188288688659668
2017-09-07,9.188288688659668
2017-09-08,9.188288688659668
2017-09-11,9.188288688659668
2017-09-12,9.188288688659668
2017-09-13,9.188288688659668
2017-09-14,9.188288688659668
2017-09-15,9.188288688659668
2017-09-18,9.188288688659668
2017-09-19,9.188288688659668
2017-09-20,9.188288688659668
2017-09-21,9.188288688659668
2017-09-22,9.188288688659668
2017-09-25,9.188288688659668
