date,adj
2011-09-30,15.912714004516602
2011-10-03,15.642839431762695
2011-10-04,15.598983764648438
2011-10-05,15.2683744430542
2011-10-07,15.119949340820312
2011-10-10,15.052477836608887
2011-10-11,15.04572868347168
2011-10-12,15.065973281860352
2011-10-13,15.062599182128906
2011-10-14,15.059226036071777
2011-10-17,15.116572380065918
2011-10-18,15.099705696105957
2011-10-19,15.04572868347168
2011-10-20,15.04572868347168
2011-10-21,15.113201141357422
2011-10-24,15.518013954162598
2011-10-25,15.383079528808594
2011-10-28,15.528138160705566
2011-10-31,15.781147956848145
2011-11-01,15.656325340270996
2011-11-02,15.305489540100098
2011-11-03,15.217772483825684
2011-11-04,15.406693458557129
2011-11-08,15.146932601928711
2011-11-09,15.956570625305176
2011-11-11,16.067893981933594
2011-11-14,15.679947853088379
2011-11-15,15.26163387298584
2011-11-16,15.379704475402832
2011-11-17,15.072712898254395
2011-11-18,14.573441505432129
2011-11-21,13.959471702575684
2011-11-22,13.665979385375977
2011-11-23,14.502595901489258
2011-11-24,14.612078666687012
2011-11-25,14.136527061462402
2011-11-28,14.574446678161621
2011-11-29,17.10273551940918
2011-11-30,15.82319450378418
2011-12-01,16.442440032958984
2011-12-02,16.148210525512695
2011-12-05,16.03873062133789
2011-12-07,15.895040512084961
2011-12-08,15.498178482055664
2011-12-09,15.730823516845703
2011-12-12,15.03973388671875
2011-12-13,14.673656463623047
2011-12-14,14.625763893127441
2011-12-15,14.56418514251709
2011-12-16,15.04999828338623
2011-12-19,14.42733383178711
2011-12-20,14.37259292602539
2011-12-21,14.984992027282715
2011-12-22,14.718140602111816
2011-12-23,15.682926177978516
2011-12-26,15.289484024047852
2011-12-27,16.36033058166504
2011-12-28,15.80609130859375
2011-12-29,15.395544052124023
2011-12-30,16.02504539489746
2012-01-02,16.05925941467285
2012-01-03,16.319272994995117
2012-01-04,16.319272994995117
2012-01-05,15.539229393005371
2012-01-06,16.206369400024414
2012-01-09,16.353483200073242
2012-01-10,16.421905517578125
2012-01-11,16.421905517578125
2012-01-12,16.353483200073242
2012-01-13,16.620342254638672
2012-01-16,16.695608139038086
2012-01-17,16.764034271240234
2012-01-18,16.592967987060547
2012-01-19,16.551918029785156
2012-01-20,16.319272994995117
2012-01-23,16.291902542114258
2012-01-24,15.980568885803223
2012-01-25,16.418487548828125
2012-01-27,16.421905517578125
2012-01-30,16.206369400024414
2012-01-31,16.035314559936523
2012-02-01,16.079784393310547
2012-02-02,16.3877010345459
2012-02-03,16.70929718017578
2012-02-06,16.28506088256836
2012-02-07,15.73766040802002
2012-02-08,15.505023956298828
2012-02-09,15.453703880310059
2012-02-10,15.28264045715332
2012-02-13,15.395544052124023
2012-02-14,13.41464900970459
2012-02-15,13.736242294311523
2012-02-16,13.838878631591797
2012-02-17,13.773877143859863
2012-02-21,13.56518268585205
2012-02-22,13.366751670837402
2012-02-23,13.17858600616455
2012-02-24,13.524125099182129
2012-02-27,13.524125099182129
2012-02-28,13.739665031433105
2012-02-29,13.544655799865723
2012-03-01,13.544655799865723
2012-03-02,13.808089256286621
2012-03-05,13.38727855682373
2012-03-06,13.40780258178711
2012-03-07,13.342802047729492
2012-03-09,13.41122817993164
2012-03-12,13.134106636047363
2012-03-13,13.093052864074707
2012-03-14,13.339380264282227
2012-03-15,13.257272720336914
2012-03-16,13.205954551696777
2012-03-19,13.205954551696777
2012-03-20,12.863831520080566
2012-03-21,12.658555030822754
2012-03-22,12.72697925567627
2012-03-23,12.733821868896484
2012-03-26,12.733821868896484
2012-03-27,12.590132713317871
2012-03-28,12.72697925567627
2012-03-29,12.333539009094238
2012-03-30,12.51828670501709
2012-04-02,13.229904174804688
2012-04-03,12.870672225952148
2012-04-04,12.9972562789917
2012-04-09,13.000678062438965
2012-04-10,12.93225383758545
2012-04-11,12.781721115112305
2012-04-12,12.627764701843262
2012-04-13,12.627764701843262
2012-04-16,12.66882038116455
2012-04-17,13.30859088897705
2012-04-18,12.986993789672852
2012-04-19,12.750927925109863
2012-04-20,12.446438789367676
2012-04-23,12.521706581115723
2012-04-24,12.528549194335938
2012-04-25,12.391700744628906
2012-04-26,12.521706581115723
2012-04-27,12.521706581115723
2012-04-30,12.521706581115723
2012-05-02,12.651714324951172
2012-05-03,12.9938383102417
2012-05-04,12.213796615600586
2012-05-07,12.18642807006836
2012-05-08,12.316434860229492
2012-05-09,12.042734146118164
2012-05-10,11.81693172454834
2012-05-11,11.974309921264648
2012-05-14,11.632186889648438
2012-05-15,11.75192928314209
2012-05-16,11.635607719421387
2012-05-17,11.632186889648438
2012-05-18,11.632186889648438
2012-05-21,11.32769775390625
2012-05-22,11.201111793518066
2012-05-23,10.951362609863281
2012-05-24,10.937676429748535
2012-05-25,10.561341285705566
2012-05-28,10.746088027954102
2012-05-29,11.098474502563477
2012-05-30,11.474809646606445
2012-05-31,10.913725852966309
2012-06-01,10.674242973327637
2012-06-04,10.492918968200684
2012-06-05,10.30474853515625
2012-06-06,10.332119941711426
2012-06-07,10.332119941711426
2012-06-08,10.332119941711426
2012-06-11,10.332119941711426
2012-06-12,10.332119941711426
2012-06-13,10.465545654296875
2012-06-14,10.106316566467285
2012-06-15,10.065263748168945
2012-06-18,9.94551944732666
2012-06-19,9.924992561340332
2012-06-20,9.93183422088623
2012-06-21,10.22606086730957
2012-06-22,10.386857986450195
2012-06-25,10.263693809509277
2012-06-26,9.989994049072266
2012-06-27,9.989994049072266
2012-06-28,10.058419227600098
2012-06-29,10.109739303588867
2012-07-02,10.109739303588867
2012-07-03,10.520285606384277
2012-07-04,10.756351470947266
2012-07-05,11.084790229797363
2012-07-06,11.084790229797363
2012-07-09,11.071104049682617
2012-07-10,11.112160682678223
2012-07-11,11.416651725769043
2012-07-12,11.42691421508789
2012-07-13,11.42691421508789
2012-07-16,11.567182540893555
2012-07-17,11.922991752624512
2012-07-18,12.179581642150879
2012-07-19,11.974309921264648
2012-07-20,11.649293899536133
2012-07-23,11.42691421508789
2012-07-24,11.235323905944824
2012-07-25,11.235323905944824
2012-07-26,11.42006778717041
2012-07-27,10.824776649475098
2012-07-30,10.616079330444336
2012-07-31,10.595285415649414
2012-08-01,10.397727966308594
2012-08-02,10.411591529846191
2012-08-03,9.933296203613281
2012-08-06,10.051137924194336
2012-08-07,10.283355712890625
2012-08-08,10.418522834777832
2012-08-09,10.182839393615723
2012-08-10,10.009546279907227
2012-08-13,9.82585334777832
2012-08-14,9.773862838745117
2012-08-16,9.933296203613281
2012-08-17,10.013011932373047
2012-08-21,10.051137924194336
2012-08-22,10.033806800842285
2012-08-23,10.030342102050781
2012-08-24,9.72187328338623
2012-08-27,9.708012580871582
2012-08-28,9.760000228881836
2012-08-29,9.760000228881836
2012-08-30,9.766931533813477
2012-08-31,9.760000228881836
2012-09-03,9.597105026245117
2012-09-04,9.357955932617188
2012-09-05,9.15000057220459
2012-09-06,9.371819496154785
2012-09-07,9.59017276763916
2012-09-10,9.375284194946289
2012-09-11,9.35448932647705
2012-09-12,9.364890098571777
2012-09-13,9.371819496154785
2012-09-14,9.506989479064941
2012-09-17,9.49312686920166
2012-09-18,9.500057220458984
2012-09-20,9.513922691345215
2012-09-21,9.361422538757324
2012-09-24,10.016478538513184
2012-09-25,10.120454788208008
2012-09-26,10.127388000488281
2012-09-27,10.120454788208008
2012-09-28,10.051137924194336
2012-10-01,10.186307907104492
2012-10-03,10.030342102050781
2012-10-04,10.051137924194336
2012-10-05,10.189773559570312
2012-10-08,10.085797309875488
2012-10-09,10.5502290725708
2012-10-10,10.44278621673584
2012-10-11,10.57795524597168
2012-10-12,10.685397148132324
2012-10-15,10.91414737701416
2012-10-16,10.692331314086914
2012-10-17,10.557159423828125
2012-10-18,10.709659576416016
2012-10-19,10.546761512756348
2012-10-22,10.446249008178711
2012-10-23,10.446249008178711
2012-10-25,10.432390213012695
2012-10-29,10.671534538269043
2012-10-30,10.051137924194336
2012-10-31,9.784261703491211
2012-11-01,9.87784194946289
2012-11-02,9.846648216247559
2012-11-05,9.794661521911621
2012-11-06,9.978354454040527
2012-11-07,9.91249942779541
2012-11-08,10.252159118652344
2012-11-09,10.252159118652344
2012-11-12,9.593637466430664
2012-11-15,9.444604873657227
2012-11-16,9.635229110717773
2012-11-19,9.73227310180664
2012-11-20,9.496590614318848
2012-11-21,9.427274703979492
2012-11-22,9.427274703979492
2012-11-23,9.305967330932617
2012-11-26,9.226252555847168
2012-11-27,9.226251602172852
2012-11-29,9.219318389892578
2012-11-30,9.153465270996094
2012-12-03,9.420341491699219
2012-12-04,9.212386131286621
2012-12-05,9.20892333984375
2012-12-06,9.139603614807129
2012-12-07,9.219318389892578
2012-12-10,9.413411140441895
2012-12-11,9.35448932647705
2012-12-12,9.37874984741211
2012-12-13,9.087613105773926
2012-12-14,8.976704597473145
2012-12-17,8.82420539855957
2012-12-18,8.87272834777832
2012-12-19,9.534717559814453
2012-12-20,9.565911293029785
2012-12-21,9.032160758972168
2012-12-24,9.091081619262695
2012-12-26,9.177727699279785
2012-12-27,9.292104721069336
2012-12-28,9.323297500610352
2012-12-31,9.389148712158203
2013-01-01,9.461933135986328
2013-01-02,9.39261531829834
2013-01-03,9.569375038146973
2013-01-04,9.669888496398926
2013-01-07,9.669888496398926
2013-01-08,9.281706809997559
2013-01-09,9.226252555847168
2013-01-10,9.115340232849121
2013-01-11,9.219318389892578
2013-01-14,9.091081619262695
2013-01-15,9.24011516571045
2013-01-16,9.087613105773926
2013-01-17,9.042556762695312
2013-01-18,9.219318389892578
2013-01-21,10.394262313842773
2013-01-22,10.48090934753418
2013-01-23,10.130853652954102
2013-01-24,9.99914836883545
2013-01-25,9.870908737182617
2013-01-28,9.583239555358887
2013-01-29,9.832783699035645
2013-01-30,9.714943885803223
2013-01-31,9.669888496398926
2013-02-01,9.455001831054688
2013-02-04,9.243579864501953
2013-02-05,8.799944877624512
2013-02-06,8.730624198913574
2013-02-07,8.654376983642578
2013-02-08,8.82420539855957
2013-02-11,9.881308555603027
2013-02-12,9.586705207824707
2013-02-13,9.59363842010498
2013-02-14,9.309432029724121
2013-02-15,9.10494327545166
2013-02-18,9.087613105773926
2013-02-19,9.333694458007812
2013-02-20,9.219318389892578
2013-02-21,9.281706809997559
2013-02-22,9.236649513244629
2013-02-25,9.37874984741211
2013-02-26,9.20545482635498
2013-02-27,9.087613105773926
2013-02-28,9.292104721069336
2013-03-01,9.285170555114746
2013-03-04,9.15000057220459
2013-03-05,9.156932830810547
2013-03-06,9.357955932617188
2013-03-07,9.167330741882324
2013-03-08,9.357955932617188
2013-03-11,9.496590614318848
2013-03-12,9.548580169677734
2013-03-13,9.455001831054688
2013-03-14,9.503522872924805
2013-03-15,9.229716300964355
2013-03-18,9.423806190490723
2013-03-19,9.184659004211426
2013-03-20,9.357955932617188
2013-03-21,9.357955932617188
2013-03-22,9.35448932647705
2013-03-25,9.357955932617188
2013-03-26,9.357955932617188
2013-03-28,9.413411140441895
2013-04-01,9.572842597961426
2013-04-02,9.357955932617188
2013-04-03,9.364889144897461
2013-04-04,9.361422538757324
2013-04-05,9.538182258605957
2013-04-08,9.538182258605957
2013-04-09,9.62483024597168
2013-04-10,9.697614669799805
2013-04-11,9.708012580871582
2013-04-12,9.708012580871582
2013-04-15,9.77039909362793
2013-04-16,9.704545974731445
2013-04-17,9.704545974731445
2013-04-18,9.704545974731445
2013-04-22,9.704545974731445
2013-04-23,9.548580169677734
2013-04-25,9.565911293029785
2013-04-26,9.565911293029785
2013-04-29,9.565911293029785
2013-04-30,9.565911293029785
2013-05-02,9.697613716125488
2013-05-03,9.57284164428711
2013-05-06,9.8535795211792
2013-05-07,9.773862838745117
2013-05-08,9.57284164428711
2013-05-09,9.569375038146973
2013-05-10,9.565911293029785
2013-05-13,9.569375038146973
2013-05-14,9.690682411193848
2013-05-15,9.565911293029785
2013-05-16,9.569375038146973
2013-05-17,9.565911293029785
2013-05-20,9.704545974731445
2013-05-21,9.43073844909668
2013-05-22,9.427274703979492
2013-05-23,9.427274703979492
2013-05-24,9.427274703979492
2013-05-27,9.704545974731445
2013-05-28,9.427274703979492
2013-05-29,9.427274703979492
2013-05-30,9.357955932617188
2013-05-31,9.357955932617188
2013-06-03,9.15000057220459
2013-06-04,9.021761894226074
2013-06-05,8.994034767150879
2013-06-06,8.87272834777832
2013-06-07,8.87272834777832
2013-06-10,8.73409366607666
2013-06-11,8.595455169677734
2013-06-12,8.595455169677734
2013-06-13,8.862330436706543
2013-06-14,8.699433326721191
2013-06-17,8.803412437438965
2013-06-18,8.470680236816406
2013-06-19,8.463752746582031
2013-06-20,8.460285186767578
2013-06-21,8.57465934753418
2013-06-24,8.456818580627441
2013-06-25,8.456818580627441
2013-06-26,8.183012962341309
2013-06-27,8.404829025268555
2013-06-28,8.221138954162598
2013-07-01,8.318180084228516
2013-07-02,8.401363372802734
2013-07-03,8.387499809265137
2013-07-04,8.248863220214844
2013-07-05,8.321649551391602
2013-07-08,8.179544448852539
2013-07-09,8.179544448852539
2013-07-10,8.318180084228516
2013-07-11,8.318180084228516
2013-07-12,8.318180084228516
2013-07-15,8.321649551391602
2013-07-16,8.321649551391602
2013-07-17,8.321649551391602
2013-07-18,8.318180084228516
2013-07-19,8.318180084228516
2013-07-22,8.318180084228516
2013-07-23,8.387499809265137
2013-07-24,8.387499809265137
2013-07-25,8.387499809265137
2013-07-26,8.387499809265137
2013-07-29,8.318180084228516
2013-07-30,8.318180084228516
2013-07-31,8.318180084228516
2013-08-01,8.318180084228516
2013-08-02,8.318180084228516
2013-08-05,8.318180084228516
2013-08-06,8.318180084228516
2013-08-07,8.318180084228516
2013-08-08,8.318180084228516
2013-08-12,8.318180084228516
2013-08-13,8.318180084228516
2013-08-14,8.318180084228516
2013-08-16,8.318180084228516
2013-08-19,8.318180084228516
2013-08-20,8.318180084228516
2013-08-21,8.318180084228516
2013-08-22,8.318180084228516
2013-08-23,8.595455169677734
2013-08-26,8.595455169677734
2013-08-27,8.595455169677734
2013-08-28,8.595455169677734
2013-08-29,8.595455169677734
2013-08-30,8.595455169677734
2013-09-02,8.595455169677734
2013-09-03,8.318180084228516
2013-09-04,8.318180084228516
2013-09-05,8.352842330932617
2013-09-06,8.352842330932617
2013-09-10,8.352842330932617
2013-09-11,8.318180084228516
2013-09-12,8.318180084228516
2013-09-13,8.318180084228516
2013-09-16,8.318180084228516
2013-09-17,8.318180084228516
2013-09-18,8.325114250183105
2013-09-19,8.611942291259766
2013-09-20,8.246237754821777
2013-09-23,8.246237754821777
2013-09-24,8.246237754821777
2013-09-25,8.246237754821777
2013-09-26,8.246237754821777
2013-09-27,8.246237754821777
2013-09-30,8.246237754821777
2013-10-01,8.246237754821777
2013-10-03,8.246237754821777
2013-10-04,8.246237754821777
2013-10-07,8.246237754821777
2013-10-08,8.246237754821777
2013-10-09,8.246237754821777
2013-10-10,8.246237754821777
2013-10-11,8.246237754821777
2013-10-14,8.246237754821777
2013-10-15,8.28209114074707
2013-10-17,8.28209114074707
2013-10-18,8.28209114074707
2013-10-21,8.246237754821777
2013-10-22,8.461357116699219
2013-10-23,8.461357116699219
2013-10-24,8.461357116699219
2013-10-25,9.106715202331543
2013-10-28,9.178421020507812
2013-10-29,9.321833610534668
2013-10-30,9.321833610534668
2013-10-31,9.321833610534668
2013-11-01,9.321833610534668
2013-11-05,9.321833610534668
2013-11-06,9.680366516113281
2013-11-07,10.038899421691895
2013-11-08,9.680366516113281
2013-11-11,9.336175918579102
2013-11-12,9.321833610534668
2013-11-13,9.178421020507812
2013-11-14,9.178421020507812
2013-11-18,9.321833610534668
2013-11-19,9.321833610534668
2013-11-20,9.321833610534668
2013-11-21,9.321833610534668
2013-11-22,9.321833610534668
2013-11-25,9.321833610534668
2013-11-26,9.321833610534668
2013-11-27,9.321833610534668
2013-11-28,9.321833610534668
2013-11-29,9.321833610534668
2013-12-02,9.321833610534668
2013-12-03,9.321833610534668
2013-12-04,9.321833610534668
2013-12-05,9.78792667388916
2013-12-06,10.038899421691895
2013-12-09,10.038899421691895
2013-12-10,10.038899421691895
2013-12-11,10.038899421691895
2013-12-12,9.680366516113281
2013-12-13,10.160799026489258
2013-12-16,10.124946594238281
2013-12-17,10.124946594238281
2013-12-18,10.375919342041016
2013-12-19,10.038899421691895
2013-12-20,9.716218948364258
2013-12-23,10.046069145202637
2013-12-24,10.18231201171875
2013-12-26,10.038899421691895
2013-12-27,10.038899421691895
2013-12-30,10.038899421691895
2013-12-31,10.08192253112793
2014-01-01,10.393848419189453
2014-01-02,10.393848419189453
2014-01-03,10.393848419189453
2014-01-06,10.393848419189453
2014-01-07,10.393848419189453
2014-01-08,10.393848419189453
2014-01-09,10.038899421691895
2014-01-10,10.038899421691895
2014-01-13,10.038899421691895
2014-01-14,10.049654006958008
2014-01-15,10.150044441223145
2014-01-16,10.046069145202637
2014-01-17,10.18231201171875
2014-01-20,10.185896873474121
2014-01-21,10.18231201171875
2014-01-22,10.18231201171875
2014-01-23,10.18231201171875
2014-01-24,10.18231201171875
2014-01-27,10.038899421691895
2014-01-28,10.18231201171875
2014-01-29,10.533673286437988
2014-01-30,10.18231201171875
2014-01-31,10.18231201171875
2014-02-03,10.18231201171875
2014-02-04,10.18231201171875
2014-02-05,10.18231201171875
2014-02-06,10.18231201171875
2014-02-07,10.605379104614258
2014-02-10,11.110910415649414
2014-02-11,11.114493370056152
2014-02-12,11.114493370056152
2014-02-13,11.473026275634766
2014-02-14,11.042789459228516
2014-02-17,10.490650177001953
2014-02-18,10.490650177001953
2014-02-19,10.433284759521484
2014-02-20,10.885035514831543
2014-02-21,10.397431373596191
2014-02-24,10.504989624023438
2014-02-25,10.25401782989502
2014-02-26,10.397431373596191
2014-02-28,10.397431373596191
2014-03-03,10.397431373596191
2014-03-04,10.397431373596191
2014-03-05,10.730867385864258
2014-03-06,10.755964279174805
2014-03-07,11.322443008422852
2014-03-10,10.709357261657715
2014-03-11,10.397431373596191
2014-03-12,10.397431373596191
2014-03-13,10.038899421691895
2014-03-14,10.038899421691895
2014-03-18,10.038899421691895
2014-03-19,10.146456718444824
2014-03-20,10.146456718444824
2014-03-21,10.146456718444824
2014-03-24,10.146456718444824
2014-03-25,10.433284759521484
2014-03-26,10.971083641052246
2014-03-27,10.110604286193848
2014-03-28,10.18231201171875
2014-03-31,10.18231201171875
2014-04-01,9.436564445495605
2014-04-02,9.587146759033203
2014-04-03,9.587146759033203
2014-04-04,10.469137191772461
2014-04-07,10.53725814819336
2014-04-09,10.117776870727539
2014-04-10,10.720107078552246
2014-04-11,10.114191055297852
2014-04-15,10.221749305725098
2014-04-16,10.221749305725098
2014-04-17,10.705768585205078
2014-04-21,10.540843963623047
2014-04-22,10.469137191772461
2014-04-23,10.124946594238281
2014-04-24,10.124946594238281
2014-04-25,10.31855297088623
2014-04-28,10.31855297088623
2014-04-29,10.31855297088623
2014-04-30,9.68753719329834
2014-05-02,9.623003005981445
2014-05-05,9.623003005981445
2014-05-06,9.576391220092773
2014-05-07,10.063996315002441
2014-05-08,9.662437438964844
2014-05-09,10.25401782989502
2014-05-12,9.916997909545898
2014-05-13,10.038899421691895
2014-05-14,10.2647705078125
2014-05-15,10.18231201171875
2014-05-16,11.935534477233887
2014-05-19,12.0287504196167
2014-05-20,12.19009017944336
2014-05-21,12.369356155395508
2014-05-22,14.111823081970215
2014-05-23,14.481110572814941
2014-05-26,13.989921569824219
2014-05-27,13.70309829711914
2014-05-28,13.839340209960938
2014-05-29,13.803483963012695
2014-05-30,13.989921569824219
2014-06-02,14.258820533752441
2014-06-03,14.022189140319824
2014-06-04,14.312602043151855
2014-06-05,14.344869613647461
2014-06-06,14.699817657470703
2014-06-09,15.578225135803223
2014-06-10,16.44586753845215
2014-06-11,16.341894149780273
2014-06-12,15.492171287536621
2014-06-13,15.330831527709961
2014-06-16,14.703398704528809
2014-06-17,14.71057415008545
