date,adj
2018-03-15,2.35166597366333
2018-03-16,2.444999933242798
2018-03-19,2.293333053588867
2018-03-20,2.2799999713897705
2018-03-21,2.428333044052124
2018-03-22,2.3716659545898438
2018-03-23,2.2799999713897705
2018-03-26,2.240000009536743
2018-03-27,2.0666658878326416
2018-03-28,1.9700000286102295
2018-04-02,1.934999942779541
2018-04-03,2.0783329010009766
2018-04-04,2.005000114440918
2018-04-05,1.988332986831665
2018-04-06,2.0266659259796143
2018-04-09,2.055000066757202
2018-04-10,2.1600000858306885
2018-04-11,2.0233330726623535
2018-04-12,2.058332920074463
2018-04-13,2.0999999046325684
2018-04-16,2.118333101272583
2018-04-17,2.0999999046325684
2018-04-18,2.118333101272583
2018-04-19,2.12833309173584
2018-04-20,2.1600000858306885
2018-04-23,2.2833330631256104
2018-04-24,2.3333330154418945
2018-04-25,2.2666659355163574
2018-04-26,2.319999933242798
2018-04-27,2.319999933242798
2018-04-30,2.233333110809326
2018-05-02,2.2166659832000732
2018-05-03,2.200000047683716
2018-05-04,2.183332920074463
2018-05-07,2.2699999809265137
2018-05-08,2.233333110809326
2018-05-09,2.2716660499572754
2018-05-10,2.2716660499572754
2018-05-11,2.299999952316284
2018-05-14,2.298332929611206
2018-05-15,2.2750000953674316
2018-05-16,2.238332986831665
2018-05-17,2.1500000953674316
2018-05-18,2.200000047683716
2018-05-21,2.200000047683716
2018-05-22,2.2200000286102295
2018-05-23,2.2166659832000732
2018-05-24,2.233333110809326
2018-05-25,2.2699999809265137
2018-05-28,2.265000104904175
2018-05-29,2.200000047683716
2018-05-30,2.096666097640991
2018-05-31,2.096666097640991
2018-06-01,2.0166659355163574
2018-06-04,2.0166659355163574
2018-06-05,1.8600000143051147
2018-06-06,1.8883329629898071
2018-06-07,1.9666659832000732
2018-06-08,1.898332953453064
2018-06-11,1.899999976158142
2018-06-12,1.898332953453064
2018-06-13,1.899999976158142
2018-06-14,1.899999976158142
2018-06-15,1.9133330583572388
2018-06-18,1.899999976158142
2018-06-19,1.8216660022735596
2018-06-20,1.8283330202102661
2018-06-21,1.8283330202102661
2018-06-22,1.7983330488204956
2018-06-25,1.7683329582214355
2018-06-26,1.649999976158142
2018-06-27,1.5566660165786743
2018-06-28,1.4600000381469727
2018-06-29,1.5
2018-07-02,1.4666659832000732
2018-07-03,1.5433330535888672
2018-07-04,1.4666659832000732
2018-07-05,1.4666659832000732
2018-07-06,1.5449999570846558
2018-07-09,1.5449999570846558
2018-07-10,1.588333010673523
2018-07-11,1.5866659879684448
2018-07-12,1.5499999523162842
2018-07-13,1.488332986831665
2018-07-16,1.426666021347046
2018-07-17,1.375
2018-07-18,1.398332953453064
2018-07-19,1.3966660499572754
2018-07-20,1.3066660165786743
2018-07-23,1.1950000524520874
2018-07-24,1.4333330392837524
2018-07-25,1.6449999809265137
2018-07-26,1.659999966621399
2018-07-27,1.6333329677581787
2018-07-30,1.7083330154418945
2018-07-31,1.7100000381469727
2018-08-01,1.863332986831665
2018-08-02,1.8333330154418945
2018-08-03,1.891666054725647
2018-08-06,1.940000057220459
2018-08-07,1.9333330392837524
2018-08-08,1.8933329582214355
2018-08-09,1.8333330154418945
2018-08-10,1.8350000381469727
2018-08-13,1.7333329916000366
2018-08-14,1.7166659832000732
2018-08-16,1.7166659832000732
2018-08-17,1.7333329916000366
2018-08-20,1.7333329916000366
2018-08-21,1.600000023841858
2018-08-23,1.600000023841858
2018-08-24,1.5483330488204956
2018-08-27,1.5483330488204956
2018-08-28,1.5
2018-08-29,1.5
2018-08-30,1.416666030883789
2018-08-31,1.5066659450531006
2018-09-03,1.5066659450531006
2018-09-04,1.5083329677581787
2018-09-05,1.4666659832000732
2018-09-06,1.4666659832000732
2018-09-07,1.4666659832000732
2018-09-10,1.3350000381469727
2018-09-11,1.2716660499572754
2018-09-12,1.2999999523162842
2018-09-14,1.2716660499572754
2018-09-17,1.2716660499572754
2018-09-18,1.2999999523162842
2018-09-19,1.3166660070419312
2018-09-21,1.3166660070419312
2018-09-24,1.2599999904632568
2018-09-25,1.2649999856948853
2018-09-26,1.2649999856948853
2018-09-27,1.1399999856948853
2018-09-28,1.1216659545898438
2018-10-01,1.1649999618530273
2018-10-03,1.1266659498214722
2018-10-04,1.100000023841858
2018-10-05,1.0316660404205322
2018-10-08,0.9816660284996033
2018-10-09,0.9933329820632935
2018-10-10,1.041666030883789
2018-10-11,1.041666030883789
2018-10-12,1.0433330535888672
2018-10-15,1.0483330488204956
2018-10-16,1.024999976158142
2018-10-17,0.9866660237312317
2018-10-19,0.9466660022735596
2018-10-22,0.9833329916000366
2018-10-23,0.9366660118103027
2018-10-24,0.9816660284996033
2018-10-25,0.9666659832000732
2018-10-26,1.0
2018-10-29,1.0499999523162842
2018-10-30,1.10166597366333
2018-10-31,1.1549999713897705
2018-11-01,1.2000000476837158
2018-11-02,1.1683330535888672
2018-11-05,1.149999976158142
2018-11-06,1.149999976158142
2018-11-07,1.1466660499572754
2018-11-09,1.1066659688949585
2018-11-12,1.0933330059051514
2018-11-13,1.0933330059051514
2018-11-14,1.0933330059051514
2018-11-15,1.100000023841858
2018-11-16,1.100000023841858
2018-11-19,1.0449999570846558
2018-11-20,0.9966660141944885
2018-11-21,0.9950000047683716
2018-11-22,0.9950000047683716
2018-11-26,0.9950000047683716
2018-11-27,0.9833329916000366
2018-11-28,0.9833329916000366
2018-11-29,0.9366660118103027
2018-11-30,0.9366660118103027
2018-12-03,0.9666659832000732
2018-12-04,0.9666659832000732
2018-12-05,0.9666659832000732
2018-12-06,0.9666659832000732
2018-12-07,0.9333329796791077
2018-12-10,0.8866659998893738
2018-12-11,0.8866659998893738
2018-12-12,0.8999999761581421
2018-12-13,0.8999999761581421
2018-12-14,0.8999999761581421
2018-12-17,0.8999999761581421
2018-12-18,0.8966659903526306
2018-12-19,0.8966659903526306
2018-12-20,0.9383329749107361
2018-12-21,0.9599999785423279
2018-12-24,0.913332998752594
2018-12-26,0.913332998752594
2018-12-27,0.8966659903526306
2018-12-28,0.9150000214576721
2018-12-31,0.9399999976158142
2019-01-01,0.9399999976158142
2019-01-02,0.8933330178260803
2019-01-03,0.8999999761581421
2019-01-04,0.8983330130577087
2019-01-07,0.9316660165786743
2019-01-08,0.8999999761581421
2019-01-09,0.9066659808158875
2019-01-10,0.8883330225944519
2019-01-11,0.9316660165786743
2019-01-14,0.9766659736633301
2019-01-15,0.9900000095367432
2019-01-16,0.9700000286102295
2019-01-17,0.9666659832000732
2019-01-18,0.9666659832000732
2019-01-21,0.9683330059051514
2019-01-22,0.9766659736633301
2019-01-23,0.9700000286102295
2019-01-24,0.9850000143051147
2019-01-25,0.9366660118103027
2019-01-28,0.8983330130577087
2019-01-29,0.8583329916000366
2019-01-30,0.8416659832000732
2019-01-31,0.8133329749107361
2019-02-01,0.8050000071525574
2019-02-04,0.8033329844474792
2019-02-05,0.8166660070419312
2019-02-06,0.776665985584259
2019-02-07,0.738332986831665
2019-02-08,0.701665997505188
2019-02-11,0.6666659712791443
2019-02-12,0.6499999761581421
2019-02-14,0.7033330202102661
2019-02-15,0.738332986831665
2019-02-18,0.7749999761581421
2019-02-19,0.8133329749107361
2019-02-20,0.8533329963684082
2019-02-21,0.8949999809265137
2019-02-22,0.9150000214576721
2019-02-25,0.9583330154418945
2019-02-26,1.0049999952316284
2019-02-27,1.0116660594940186
2019-02-28,1.0316660404205322
2019-03-01,1.0066659450531006
2019-03-05,1.0033329725265503
2019-03-06,1.0049999952316284
2019-03-07,0.9700000286102295
2019-03-08,0.9700000286102295
2019-03-11,0.9733330011367798
2019-03-12,0.9533330202102661
2019-03-13,0.9266660213470459
2019-03-14,0.8999999761581421
2019-03-15,0.9200000166893005
2019-03-18,0.8783329725265503
2019-03-19,0.9850000143051147
2019-03-20,1.0183329582214355
2019-03-22,1.0499999523162842
2019-03-25,1.10166597366333
2019-03-26,1.148332953453064
2019-03-27,1.1566660404205322
2019-03-28,1.1633330583572388
2019-04-01,1.215000033378601
2019-04-02,1.1549999713897705
2019-04-03,1.1466660499572754
2019-04-04,1.159999966621399
2019-04-05,1.149999976158142
2019-04-08,1.10166597366333
2019-04-09,1.149999976158142
2019-04-10,1.141666054725647
2019-04-11,1.2033330202102661
2019-04-12,1.1933330297470093
2019-04-15,1.2566659450531006
2019-04-16,1.2416659593582153
2019-04-18,1.2633329629898071
2019-04-22,1.2533329725265503
2019-04-23,1.1566660404205322
2019-04-24,1.1816660165786743
2019-04-25,1.190000057220459
2019-04-26,1.1933330297470093
2019-04-30,1.1916660070419312
2019-05-02,1.1950000524520874
2019-05-03,1.190000057220459
2019-05-06,1.1183329820632935
2019-05-07,1.0099999904632568
2019-05-08,1.0
2019-05-09,1.0433330535888672
2019-05-10,1.1333329677581787
2019-05-13,1.1916660070419312
2019-05-14,1.1733330488204956
2019-05-15,1.1883330345153809
2019-05-16,1.1883330345153809
2019-05-17,1.1649999618530273
2019-05-20,1.1966660022735596
2019-05-21,1.2166659832000732
2019-05-22,1.2200000286102295
2019-05-23,1.2699999809265137
2019-05-24,1.3250000476837158
2019-05-27,1.3433330059051514
2019-05-28,1.3583329916000366
2019-05-29,1.4066660404205322
2019-05-30,1.3866660594940186
2019-05-31,1.3766659498214722
2019-06-03,1.35166597366333
2019-06-04,1.3799999952316284
2019-06-06,1.2766660451889038
2019-06-07,1.1533329486846924
2019-06-10,1.3066660165786743
2019-06-11,1.4333330392837524
2019-06-12,1.3949999809265137
2019-06-13,1.3600000143051147
2019-06-14,1.363332986831665
2019-06-17,1.2416659593582153
2019-06-18,1.3716659545898438
2019-06-19,1.391666054725647
2019-06-20,1.3650000095367432
2019-06-21,1.2933330535888672
2019-06-24,1.3600000143051147
2019-06-25,1.3366659879684448
2019-06-26,1.361665964126587
2019-06-27,1.3166660070419312
2019-06-28,1.303333044052124
2019-07-01,1.3666659593582153
2019-07-02,1.3666659593582153
2019-07-03,1.3433330059051514
2019-07-04,1.350000023841858
2019-07-05,1.2716660499572754
2019-07-08,1.350000023841858
2019-07-09,1.2999999523162842
2019-07-10,1.2999999523162842
2019-07-11,1.3483330011367798
2019-07-12,1.326665997505188
2019-07-15,1.326665997505188
2019-07-16,1.3216660022735596
2019-07-17,1.2833329439163208
2019-07-18,1.2833329439163208
2019-07-19,1.2183330059051514
2019-07-22,1.1166659593582153
2019-07-23,1.1749999523162842
2019-07-24,1.1383329629898071
2019-07-25,1.201665997505188
2019-07-26,1.201665997505188
2019-07-29,1.1166659593582153
2019-07-30,1.0
2019-07-31,0.951665997505188
2019-08-01,0.9866660237312317
2019-08-02,0.9316660165786743
2019-08-05,0.8216660022735596
2019-08-06,0.8166660070419312
2019-08-07,0.8100000023841858
2019-08-08,0.8500000238418579
2019-08-09,0.8666660189628601
2019-08-13,0.8666660189628601
