date,adj
2007-01-02,23.285171508789062
2007-01-03,23.26885414123535
2007-01-04,22.9536075592041
2007-01-05,22.969907760620117
2007-01-08,22.823156356811523
2007-01-09,22.540510177612305
2007-01-10,21.768695831298828
2007-01-11,22.87207794189453
2007-01-12,23.122098922729492
2007-01-15,22.920995712280273
2007-01-16,22.94273567199707
2007-01-17,23.16015625
2007-01-18,23.23080825805664
2007-01-19,22.97534942626953
2007-01-22,23.13840675354004
2007-01-23,24.035232543945312
2007-01-24,24.07872772216797
2007-01-25,25.133190155029297
2007-01-29,25.404966354370117
2007-01-31,25.03535270690918
2007-02-01,26.85077667236328
2007-02-02,25.774568557739258
2007-02-05,25.48649024963379
2007-02-06,25.806520462036133
2007-02-07,25.856178283691406
2007-02-08,25.83411979675293
2007-02-09,25.73478889465332
2007-02-12,24.393978118896484
2007-02-13,24.620203018188477
2007-02-14,25.79548454284668
2007-02-15,27.01490592956543
2007-02-19,26.650733947753906
2007-02-20,26.308635711669922
2007-02-21,26.242431640625
2007-02-22,26.065860748291016
2007-02-23,25.354068756103516
2007-02-26,25.867216110229492
2007-02-27,24.647790908813477
2007-02-28,23.174560546875
2007-03-01,23.875314712524414
2007-03-02,24.559511184692383
2007-03-05,24.15671730041504
2007-03-06,24.758148193359375
2007-03-07,24.3001766204834
2007-03-08,25.000938415527344
2007-03-09,25.07818031311035
2007-03-12,25.254749298095703
2007-03-13,25.453384399414062
2007-03-14,25.194049835205078
2007-03-15,25.71823501586914
2007-03-16,25.392688751220703
2007-03-19,25.138874053955078
2007-03-20,25.96653938293457
2007-03-21,25.751346588134766
2007-03-22,25.71802520751953
2007-03-23,25.495895385742188
2007-03-26,24.99053192138672
2007-03-28,25.623615264892578
2007-03-29,25.729135513305664
2007-03-30,25.951265335083008
2007-04-02,25.62916374206543
2007-04-03,25.879072189331055
2007-04-04,25.895729064941406
2007-04-05,25.951265335083008
2007-04-09,25.851306915283203
2007-04-10,25.74022674560547
2007-04-11,27.50623893737793
2007-04-12,26.800947189331055
2007-04-13,26.623226165771484
2007-04-16,26.428865432739258
2007-04-17,26.395544052124023
2007-04-18,26.55660057067871
2007-04-19,26.20672607421875
2007-04-20,27.01197624206543
2007-04-23,27.061960220336914
2007-04-24,27.322969436645508
2007-04-25,27.856088638305664
2007-04-26,27.600643157958984
2007-04-27,27.00641632080078
2007-04-30,27.306312561035156
2007-05-03,27.445152282714844
2007-05-04,27.639522552490234
2007-05-07,27.978271484375
2007-05-08,28.483640670776367
2007-05-09,28.572490692138672
2007-05-10,28.52251625061035
2007-05-11,28.5058536529541
2007-05-14,28.18930435180664
2007-05-15,27.822786331176758
2007-05-16,28.444766998291016
2007-05-17,27.961620330810547
2007-05-18,27.689495086669922
2007-05-21,26.950885772705078
2007-05-22,27.328527450561523
2007-05-23,27.100830078125
2007-05-24,27.43960189819336
2007-05-25,27.672834396362305
2007-05-28,27.811674118041992
2007-05-29,28.00048828125
2007-05-30,27.817228317260742
2007-05-31,27.59508514404297
2007-06-01,28.261507034301758
2007-06-04,28.422557830810547
2007-06-05,28.66135597229004
2007-06-06,28.678009033203125
2007-06-07,28.750200271606445
2007-06-08,28.939014434814453
2007-06-11,28.511411666870117
2007-06-12,28.32814598083496
2007-06-13,28.511411666870117
2007-06-14,28.76687240600586
2007-06-15,28.97233772277832
2007-06-18,29.194482803344727
2007-06-19,28.877939224243164
2007-06-20,28.783536911010742
2007-06-21,28.944583892822266
2007-06-22,28.8668212890625
2007-06-25,28.950132369995117
2007-06-26,29.00011444091797
2007-06-27,28.889049530029297
2007-06-28,29.022323608398438
2007-06-29,29.08341407775879
2007-07-02,28.822399139404297
2007-07-03,28.889049530029297
2007-07-04,28.939014434814453
2007-07-05,29.388858795166016
2007-07-06,28.85016632080078
2007-07-09,29.288896560668945
2007-07-10,30.50509262084961
2007-07-11,30.19965171813965
2007-07-12,30.882728576660156
2007-07-13,32.03229522705078
2007-07-16,33.248504638671875
2007-07-17,33.65390396118164
2007-07-18,33.37068176269531
2007-07-19,32.42659378051758
2007-07-20,32.24333190917969
2007-07-23,32.23777389526367
2007-07-24,32.21000671386719
2007-07-25,31.932334899902344
2007-07-26,32.62651443481445
2007-07-27,31.521373748779297
2007-07-30,28.594707489013672
