date,adj
2016-03-02,54.521522521972656
2016-03-03,53.101234436035156
2016-03-04,51.910003662109375
2016-03-08,51.36018371582031
2016-03-09,52.551429748535156
2016-03-10,54.0633659362793
2016-03-11,53.78848648071289
2016-03-14,53.14705276489258
2016-03-15,52.45978546142578
2016-03-16,52.45978546142578
2016-03-17,52.826332092285156
2016-03-18,52.780513763427734
2016-03-21,52.00163650512695
2016-03-22,51.910003662109375
2016-03-23,58.874088287353516
2016-03-28,58.82828140258789
2016-03-29,58.59920120239258
2016-03-30,61.53144836425781
2016-03-31,59.69879150390625
2016-04-01,59.79042434692383
2016-04-04,62.172889709472656
2016-04-05,59.92786407470703
2016-04-06,65.83818817138672
2016-04-07,63.18083190917969
2016-04-08,62.63103485107422
2016-04-11,65.6549301147461
2016-04-12,66.11307525634766
2016-04-13,64.18882751464844
2016-04-18,63.50153350830078
2016-04-20,62.03541564941406
2016-04-21,62.905941009521484
2016-04-22,61.21073532104492
2016-04-25,60.70674514770508
2016-04-26,60.7525749206543
2016-04-27,61.89799118041992
2016-04-28,59.607147216796875
2016-04-29,60.29439926147461
2016-05-02,60.43186950683594
2016-05-03,58.874088287353516
2016-05-04,56.812347412109375
2016-05-05,57.270511627197266
2016-05-06,56.812347412109375
2016-05-09,56.03346252441406
2016-05-10,57.13306427001953
2016-05-11,55.66695022583008
2016-05-12,56.40000534057617
2016-05-13,57.22470474243164
2016-05-16,56.629085540771484
2016-05-17,56.2625617980957
2016-05-18,55.66695022583008
2016-05-19,54.88806915283203
2016-05-20,55.07133483886719
2016-05-23,56.445823669433594
2016-05-24,59.607147216796875
2016-05-25,56.720726013183594
2016-05-26,55.162967681884766
2016-05-27,51.085289001464844
2016-05-30,49.115203857421875
2016-05-31,50.5355110168457
2016-06-01,51.54347610473633
2016-06-02,50.306419372558594
2016-06-03,48.88611602783203
2016-06-06,48.01560974121094
2016-06-07,48.51959228515625
2016-06-08,51.131103515625
2016-06-09,50.306419372558594
2016-06-10,50.07733917236328
2016-06-13,49.66499328613281
2016-06-14,50.16897201538086
2016-06-15,52.780513763427734
2016-06-16,52.3681640625
2016-06-17,51.68091583251953
2016-06-20,51.54347610473633
2016-06-21,50.71876907348633
2016-06-22,49.5733642578125
2016-06-23,49.619171142578125
2016-06-24,48.702842712402344
2016-06-27,49.619171142578125
2016-06-28,49.80244064331055
2016-06-29,50.031517028808594
2016-06-30,50.71876907348633
2016-07-01,50.2606086730957
2016-07-04,49.93989562988281
2016-07-05,49.20683670043945
2016-07-07,49.80244064331055
2016-07-08,49.25265121459961
2016-07-11,49.985713958740234
2016-07-12,50.398048400878906
2016-07-13,49.06938171386719
2016-07-14,48.24468231201172
2016-07-15,48.33632278442383
2016-07-18,47.83233642578125
2016-07-19,50.67295455932617
2016-07-20,51.36018371582031
2016-07-21,50.07733917236328
2016-07-22,49.84825897216797
2016-07-25,49.20683670043945
2016-07-26,49.06938171386719
2016-07-27,49.2984619140625
2016-07-28,54.20082473754883
2016-07-29,53.605201721191406
2016-08-01,53.88010787963867
2016-08-02,53.14705276489258
2016-08-03,51.910003662109375
2016-08-04,50.71876907348633
2016-08-05,50.398048400878906
2016-08-08,50.21479034423828
2016-08-09,50.35224151611328
2016-08-10,49.66499328613281
2016-08-11,50.2606086730957
2016-08-12,48.65702819824219
2016-08-16,47.649070739746094
2016-08-17,48.427955627441406
2016-08-18,48.794464111328125
2016-08-19,48.97774887084961
2016-08-22,49.20683670043945
2016-08-23,49.80244064331055
2016-08-24,49.66499328613281
2016-08-25,48.97774887084961
2016-08-26,48.290504455566406
2016-08-29,47.92397689819336
2016-08-30,48.51959228515625
2016-08-31,48.290504455566406
2016-09-01,48.10654067993164
2016-09-02,48.10654067993164
2016-09-06,47.83059310913086
2016-09-07,48.79640197753906
2016-09-08,48.9803581237793
2016-09-09,48.382484436035156
2016-09-12,47.3246955871582
2016-09-14,48.56645202636719
2016-09-15,48.935787200927734
2016-09-16,48.474117279052734
2016-09-19,49.489768981933594
2016-09-20,53.644683837890625
2016-09-21,53.87551498413086
2016-09-22,54.014015197753906
2016-09-23,52.44437026977539
2016-09-26,53.229190826416016
2016-09-27,57.15330123901367
2016-09-28,56.368473052978516
2016-09-29,51.05940246582031
2016-09-30,53.5523567199707
2016-10-03,55.86064147949219
2016-10-04,54.7988395690918
2016-10-05,54.98349380493164
2016-10-06,54.19868850708008
2016-10-07,53.36768341064453
2016-10-10,53.737030029296875
2016-10-13,52.906036376953125
2016-10-14,53.275367736816406
2016-10-17,52.906036376953125
2016-10-18,53.04452896118164
2016-10-19,53.644683837890625
2016-10-20,53.46002960205078
2016-10-21,53.13685607910156
2016-10-24,55.214317321777344
2016-10-25,54.060176849365234
2016-10-26,56.41462707519531
2016-10-27,54.66033172607422
2016-10-28,55.02965545654297
2016-11-01,54.84499740600586
2016-11-02,53.78318786621094
2016-11-03,58.722930908203125
2016-11-04,55.67599105834961
2016-11-07,56.506980895996094
2016-11-08,55.814483642578125
2016-11-09,53.50619125366211
2016-11-10,54.291015625
2016-11-11,54.291015625
2016-11-15,48.79728317260742
2016-11-16,47.089149475097656
2016-11-17,45.611839294433594
2016-11-18,45.51949691772461
2016-11-21,45.011680603027344
2016-11-22,45.28868103027344
2016-11-23,48.566444396972656
2016-11-24,48.05668258666992
2016-11-25,48.288394927978516
2016-11-28,48.195701599121094
2016-11-29,48.52010726928711
2016-11-30,50.420135498046875
2016-12-01,49.2615852355957
2016-12-02,48.84451675415039
2016-12-05,48.705474853515625
2016-12-06,48.84451675415039
2016-12-07,47.5932731628418
2016-12-08,48.705474853515625
2016-12-09,49.16890335083008
2016-12-12,48.89083480834961
2016-12-13,49.16890335083008
2016-12-14,50.04938888549805
2016-12-15,48.84451675415039
2016-12-16,48.93717956542969
2016-12-19,50.234764099121094
2016-12-20,48.79815673828125
2016-12-21,46.944480895996094
2016-12-22,47.31521987915039
2016-12-23,46.898128509521484
2016-12-26,46.24935531616211
2016-12-27,47.87131881713867
2016-12-28,47.31521987915039
2016-12-29,48.01034927368164
2016-12-30,48.01034927368164
2017-01-02,48.38108444213867
2017-01-03,49.3542594909668
2017-01-04,49.58597183227539
2017-01-05,49.53963851928711
2017-01-06,48.93717956542969
2017-01-09,49.2615852355957
2017-01-10,49.81769561767578
2017-01-11,49.81769561767578
2017-01-12,49.493289947509766
2017-01-13,49.3542594909668
2017-01-16,50.32744216918945
2017-01-17,50.790863037109375
2017-01-18,50.97623062133789
2017-01-19,51.3933219909668
2017-01-20,51.16160583496094
2017-01-23,51.717708587646484
2017-01-24,53.15431213378906
2017-01-25,52.366485595703125
2017-01-27,52.27381896972656
2017-01-30,51.06891632080078
2017-01-31,51.717708587646484
2017-02-01,51.439659118652344
2017-02-02,52.7835693359375
2017-02-03,52.366485595703125
2017-02-06,51.81038284301758
2017-02-07,51.578678131103516
2017-02-08,51.856727600097656
2017-02-09,52.82991409301758
2017-02-10,53.20065689086914
2017-02-13,48.79815673828125
2017-02-14,48.612796783447266
2017-02-15,47.77862548828125
2017-02-16,48.195701599121094
2017-02-17,48.65913772583008
2017-02-20,49.30792236328125
2017-02-21,48.84451675415039
2017-02-22,48.51887512207031
2017-02-23,49.12361145019531
2017-02-27,49.07709503173828
2017-02-28,49.40271759033203
2017-03-01,49.170127868652344
2017-03-02,47.867610931396484
2017-03-03,48.23975372314453
2017-03-06,48.33279800415039
2017-03-07,47.821102142333984
2017-03-08,47.54198455810547
2017-03-09,47.40242385864258
2017-03-10,47.63501739501953
2017-03-14,47.448951721191406
2017-03-15,47.448951721191406
2017-03-16,50.007484436035156
2017-03-17,50.37961196899414
2017-03-20,50.65872573852539
2017-03-21,50.612205505371094
2017-03-22,50.007484436035156
2017-03-23,50.65872573852539
2017-03-24,51.26347732543945
2017-03-27,52.1938362121582
2017-03-28,54.51976776123047
2017-03-29,55.17101287841797
2017-03-30,54.101104736328125
2017-03-31,53.03117752075195
2017-04-03,53.77547073364258
2017-04-05,55.496665954589844
2017-04-06,55.54317855834961
2017-04-07,56.70615005493164
2017-04-10,60.753265380859375
2017-04-11,59.49726486206055
2017-04-12,57.35740661621094
2017-04-13,57.45042419433594
2017-04-17,57.86910629272461
2017-04-18,56.61310958862305
2017-04-19,56.38051986694336
2017-04-20,56.52006530761719
2017-04-21,55.96184158325195
2017-04-24,56.47355651855469
2017-04-25,56.287479400634766
2017-04-26,55.82229995727539
2017-04-27,54.93843460083008
2017-04-28,54.89192199707031
2017-05-02,54.00807571411133
2017-05-03,55.124507904052734
2017-05-04,55.58967971801758
2017-05-05,54.19413375854492
2017-05-08,53.77547073364258
2017-05-09,54.101104736328125
2017-05-10,52.84510040283203
2017-05-11,53.63591766357422
2017-05-12,53.821990966796875
2017-05-15,53.124202728271484
2017-05-16,54.00807571411133
2017-05-17,54.473243713378906
2017-05-18,53.821990966796875
2017-05-19,53.403324127197266
2017-05-22,53.3568115234375
2017-05-23,52.054283142089844
2017-05-24,50.4726448059082
2017-05-25,50.4261360168457
2017-05-26,51.40302276611328
2017-05-29,51.170433044433594
2017-05-30,50.565696716308594
2017-05-31,50.565696716308594
2017-06-01,51.170433044433594
2017-06-02,51.682132720947266
2017-06-05,52.28688049316406
2017-06-06,53.03117752075195
2017-06-07,52.28688049316406
2017-06-08,54.61281204223633
2017-06-09,57.07828903198242
2017-06-12,55.35709762573242
2017-06-13,54.5662956237793
2017-06-14,53.4498405456543
2017-06-15,53.17073059082031
2017-06-16,53.07769012451172
2017-06-19,53.26375961303711
2017-06-20,52.7985725402832
2017-06-21,52.65902328491211
2017-06-22,54.5662956237793
2017-06-23,53.68243408203125
2017-06-27,55.0779914855957
2017-06-28,52.938133239746094
2017-06-29,53.26375961303711
2017-06-30,60.93934631347656
2017-07-03,61.17192459106445
2017-07-04,60.00896453857422
2017-07-05,58.98556137084961
2017-07-06,63.54436492919922
2017-07-07,61.35800552368164
2017-07-10,61.07888412475586
2017-07-11,58.61339569091797
2017-07-12,58.70643997192383
2017-07-13,60.70673751831055
2017-07-14,60.148521423339844
2017-07-17,60.753265380859375
2017-07-18,61.0323600769043
2017-07-19,63.59087371826172
2017-07-20,64.61428833007812
2017-07-21,63.17220687866211
2017-07-24,61.96273422241211
2017-07-25,60.520668029785156
2017-07-26,61.31147003173828
2017-07-27,59.962440490722656
2017-07-28,60.148521423339844
2017-07-31,62.42790603637695
2017-08-01,60.56718444824219
2017-08-02,59.49726486206055
2017-08-03,57.86910629272461
2017-08-04,58.148216247558594
2017-08-07,57.776065826416016
2017-08-08,56.52006530761719
2017-08-09,55.17101287841797
2017-08-10,52.054283142089844
2017-08-11,51.96124267578125
2017-08-14,54.659324645996094
2017-08-16,55.03146743774414
2017-08-17,55.63620376586914
2017-08-18,55.03146743774414
2017-08-21,53.821990966796875
2017-08-22,52.705543518066406
2017-08-23,56.05488586425781
2017-08-24,57.124813079833984
2017-08-28,58.19473648071289
2017-08-29,56.42702865600586
2017-08-30,57.17133712768555
2017-08-31,57.07828903198242
2017-09-01,59.125099182128906
2017-09-04,61.96273422241211
2017-09-05,63.4047966003418
2017-09-06,62.19534683227539
2017-09-07,60.985843658447266
2017-09-08,61.21843719482422
2017-09-11,61.0323600769043
2017-09-12,60.61370849609375
2017-09-13,60.381103515625
2017-09-14,64.5677719116211
2017-09-15,63.26148223876953
2017-09-18,66.90042114257812
2017-09-19,67.27367401123047
2017-09-20,66.0606689453125
2017-09-21,64.9410171508789
2017-09-22,63.54142379760742
2017-09-25,63.40145492553711
2017-09-26,66.29393768310547
2017-09-27,63.308162689208984
2017-09-28,64.14791870117188
2017-09-29,65.40752410888672
2017-10-03,65.36087799072266
2017-10-04,66.0606689453125
2017-10-05,69.69961547851562
2017-10-06,70.53937530517578
2017-10-09,69.32640838623047
2017-10-10,68.71990203857422
2017-10-11,66.38726043701172
2017-10-12,67.78684997558594
2017-10-13,67.3203125
2017-10-16,68.99980926513672
2017-10-17,68.91091918945312
2017-10-18,67.97528839111328
2017-10-19,67.97528839111328
2017-10-23,66.71212005615234
2017-10-24,66.99281311035156
2017-10-25,66.05715942382812
2017-10-26,69.65943145751953
2017-10-27,69.61265563964844
2017-10-30,70.82902526855469
2017-10-31,69.23838806152344
2017-11-01,70.54830932617188
2017-11-02,70.64185333251953
2017-11-03,75.78797912597656
2017-11-06,90.61810302734375
2017-11-07,85.7059097290039
2017-11-08,84.44276428222656
2017-11-09,93.84612274169922
2017-11-10,88.0450439453125
2017-11-13,85.33164978027344
2017-11-14,86.17375183105469
2017-11-15,80.93408966064453
2017-11-16,82.94572448730469
2017-11-17,87.10940551757812
2017-11-20,87.85791015625
2017-11-21,87.76434326171875
2017-11-22,93.14437866210938
2017-11-23,92.068359375
2017-11-24,89.68242645263672
2017-11-27,88.6532211303711
2017-11-28,87.81111907958984
2017-11-29,88.18539428710938
2017-11-30,88.88712310791016
2017-12-01,86.96904754638672
2017-12-04,86.78189849853516
2017-12-05,84.39598846435547
2017-12-06,98.24366760253906
2017-12-07,102.83711242675781
2017-12-08,98.38427734375
2017-12-11,100.8216323852539
2017-12-12,98.71239471435547
2017-12-13,93.74396514892578
2017-12-14,93.65023803710938
2017-12-15,94.82202911376953
2017-12-18,94.5407943725586
2017-12-19,102.321533203125
2017-12-20,105.41510009765625
2017-12-21,104.47765350341797
2017-12-22,104.66513061523438
2017-12-26,101.89969635009766
2017-12-27,97.86869812011719
2017-12-28,99.22798156738281
2017-12-29,97.58747863769531
2018-01-01,97.9624252319336
2018-01-02,96.46253967285156
2018-01-03,95.57197570800781
2018-01-04,96.3218994140625
2018-01-05,102.04027557373047
2018-01-08,99.74357604980469
2018-01-09,98.33744812011719
2018-01-10,95.94692993164062
2018-01-11,96.13443756103516
2018-01-12,95.94692993164062
2018-01-15,95.71259307861328
2018-01-16,91.91595458984375
2018-01-17,93.36901092529297
2018-01-18,92.05657196044922
2018-01-19,90.32233428955078
2018-01-22,92.38469696044922
2018-01-23,91.63472747802734
2018-01-24,90.79104614257812
2018-01-25,90.13481140136719
2018-01-29,89.38484954833984
2018-01-30,85.58824920654297
2018-01-31,86.47880554199219
2018-02-01,88.35369110107422
2018-02-02,82.11971282958984
2018-02-05,78.18248748779297
2018-02-06,72.88591766357422
2018-02-07,81.65100860595703
2018-02-08,83.29150390625
2018-02-09,85.02578735351562
2018-02-12,86.38507080078125
2018-02-14,89.47860717773438
2018-02-15,82.77591705322266
2018-02-16,79.58861541748047
2018-02-19,76.91691589355469
2018-02-20,77.43250274658203
2018-02-21,78.51055145263672
2018-02-22,79.86985778808594
2018-02-23,83.38526916503906
2018-02-26,83.52586364746094
2018-02-27,80.14348602294922
2018-02-28,79.15696716308594
2018-03-01,80.66024017333984
2018-03-05,79.29790496826172
2018-03-06,79.76768493652344
2018-03-07,77.13694763183594
2018-03-08,79.7206802368164
2018-03-09,79.20394897460938
2018-03-12,77.84160614013672
2018-03-13,78.8750991821289
2018-03-14,78.49929809570312
2018-03-15,81.50584411621094
2018-03-16,80.70721435546875
2018-03-19,77.93556213378906
2018-03-20,77.18391418457031
2018-03-21,77.79461669921875
2018-03-22,76.00949096679688
2018-03-23,75.91553497314453
2018-03-26,76.99600982666016
2018-03-27,77.70064544677734
2018-03-28,75.86854553222656
2018-04-02,76.94902801513672
2018-04-03,76.99600982666016
2018-04-04,77.0429916381836
