date,adj
2018-08-20,40.746150970458984
2018-08-21,39.987579345703125
2018-08-23,39.879207611083984
2018-08-24,45.08085250854492
2018-08-27,46.164520263671875
2018-08-28,47.031455993652344
2018-08-29,47.68166732788086
2018-08-30,47.68166732788086
2018-08-31,46.164520263671875
2018-09-03,42.15492630004883
2018-09-04,42.15492630004883
2018-09-05,42.04656219482422
2018-09-06,42.91349792480469
2018-09-07,42.91349792480469
2018-09-10,42.04656219482422
2018-09-11,40.31268310546875
2018-09-12,42.91349792480469
2018-09-14,42.91349792480469
2018-09-17,42.91349792480469
2018-09-18,42.04656219482422
2018-09-19,42.04656219482422
2018-09-21,40.42104721069336
2018-09-24,40.42104721069336
2018-09-25,40.42104721069336
2018-09-26,37.71186447143555
2018-09-27,37.71186447143555
2018-09-28,35.54451370239258
2018-10-01,32.943695068359375
2018-10-03,32.61859130859375
2018-10-04,36.84492492675781
2018-10-05,33.87565994262695
2018-10-08,33.87565994262695
2018-10-09,33.87565994262695
2018-10-10,33.87565994262695
2018-10-11,32.98704147338867
2018-10-12,35.45781707763672
2018-10-15,35.45781707763672
2018-10-16,35.97798538208008
2018-10-17,32.076759338378906
2018-10-19,32.076759338378906
2018-10-22,32.076759338378906
2018-10-23,31.101449966430664
2018-10-24,31.101449966430664
2018-10-25,31.64328384399414
2018-10-26,30.3862247467041
2018-10-29,31.209815979003906
2018-10-30,33.052059173583984
2018-10-31,33.052059173583984
2018-11-01,32.510223388671875
2018-11-02,33.052059173583984
2018-11-05,33.052059173583984
2018-11-06,33.052059173583984
2018-11-07,33.052059173583984
2018-11-09,33.052059173583984
2018-11-12,32.943695068359375
2018-11-13,32.510223388671875
2018-11-14,32.076759338378906
2018-11-15,32.61859130859375
2018-11-16,35.97798538208008
2018-11-19,35.97798538208008
2018-11-20,33.853981018066406
2018-11-21,33.853981018066406
2018-11-22,33.853981018066406
2018-11-26,33.853981018066406
2018-11-27,33.853981018066406
2018-11-28,33.853981018066406
2018-11-29,35.45781707763672
2018-11-30,35.45781707763672
2018-12-03,35.45781707763672
2018-12-04,35.45781707763672
2018-12-05,35.45781707763672
2018-12-06,35.45781707763672
2018-12-07,33.853981018066406
2018-12-10,33.853981018066406
2018-12-11,33.853981018066406
2018-12-12,33.853981018066406
2018-12-13,32.61859130859375
2018-12-14,32.61859130859375
2018-12-17,32.61859130859375
2018-12-18,32.61859130859375
2018-12-19,32.61859130859375
2018-12-20,33.052059173583984
2018-12-21,33.052059173583984
2018-12-24,33.052059173583984
2018-12-26,31.123125076293945
2018-12-27,31.123125076293945
2018-12-28,30.99308204650879
2018-12-31,30.99308204650879
2019-01-01,30.99308204650879
2019-01-02,30.99308204650879
2019-01-03,30.99308204650879
2019-01-04,30.99308204650879
2019-01-07,30.99308204650879
2019-01-08,30.99308204650879
2019-01-09,30.776350021362305
2019-01-10,29.519285202026367
2019-01-11,29.519285202026367
2019-01-14,29.519285202026367
2019-01-15,29.519285202026367
2019-01-16,29.519285202026367
2019-01-17,29.519285202026367
2019-01-18,30.126142501831055
2019-01-21,29.62765121459961
2019-01-22,29.62765121459961
2019-01-23,29.62765121459961
2019-01-24,30.191162109375
2019-01-25,33.052059173583984
2019-01-28,34.677574157714844
2019-01-29,36.238067626953125
2019-01-30,36.84492492675781
2019-01-31,36.84492492675781
2019-02-01,35.111045837402344
2019-02-04,35.111045837402344
2019-02-05,33.91899871826172
2019-02-06,32.61859130859375
2019-02-07,32.61859130859375
2019-02-08,32.61859130859375
2019-02-11,32.61859130859375
2019-02-12,31.101449966430664
2019-02-14,29.475936889648438
2019-02-15,29.475936889648438
2019-02-18,29.475936889648438
2019-02-19,29.150836944580078
2019-02-20,29.150836944580078
2019-02-21,29.692672729492188
2019-02-22,30.342876434326172
2019-02-25,30.342876434326172
2019-02-26,30.342876434326172
2019-02-27,30.342876434326172
2019-02-28,30.342876434326172
2019-03-01,30.342876434326172
2019-03-05,29.150836944580078
2019-03-06,30.126142501831055
2019-03-07,30.126142501831055
2019-03-08,30.126142501831055
2019-03-11,30.126142501831055
2019-03-12,30.126142501831055
2019-03-13,30.126142501831055
2019-03-14,28.262224197387695
2019-03-15,28.262224197387695
2019-03-18,28.262224197387695
2019-03-19,28.262224197387695
2019-03-20,28.262224197387695
2019-03-22,28.17552947998047
2019-03-25,29.475936889648438
2019-03-26,29.475936889648438
2019-03-27,29.475936889648438
2019-03-28,28.825735092163086
2019-04-01,28.825735092163086
2019-04-02,28.825735092163086
2019-04-03,28.825735092163086
2019-04-04,28.825735092163086
2019-04-05,28.825735092163086
2019-04-08,28.825735092163086
2019-04-09,28.825735092163086
2019-04-10,28.825735092163086
2019-04-11,28.825735092163086
2019-04-12,28.825735092163086
2019-04-15,28.825735092163086
2019-04-16,28.825735092163086
2019-04-18,28.825735092163086
2019-04-22,28.825735092163086
2019-04-23,28.825735092163086
2019-04-24,26.788427352905273
2019-04-25,26.788427352905273
2019-04-26,26.788427352905273
2019-04-30,26.788427352905273
2019-05-02,26.788427352905273
2019-05-03,26.788427352905273
2019-05-06,26.788427352905273
2019-05-07,26.008180618286133
2019-05-08,26.008180618286133
2019-05-09,26.008180618286133
2019-05-10,26.008180618286133
2019-05-13,26.008180618286133
2019-05-14,26.008180618286133
2019-05-15,24.707773208618164
2019-05-16,24.707773208618164
2019-05-17,25.574708938598633
2019-05-20,25.574708938598633
2019-05-21,25.574708938598633
2019-05-22,25.574708938598633
2019-05-23,25.574708938598633
2019-05-24,25.574708938598633
2019-05-27,26.8751220703125
2019-05-28,26.8751220703125
2019-05-29,26.8751220703125
2019-05-30,26.8751220703125
2019-05-31,26.8751220703125
2019-06-03,28.608999252319336
2019-06-04,28.608999252319336
2019-06-06,28.608999252319336
2019-06-07,28.608999252319336
2019-06-10,27.74205780029297
2019-06-11,27.3085880279541
2019-06-12,27.3085880279541
2019-06-13,27.3085880279541
2019-06-14,27.3085880279541
2019-06-17,27.3085880279541
2019-06-18,27.3085880279541
2019-06-19,26.441650390625
2019-06-20,26.441650390625
2019-06-21,26.441650390625
2019-06-24,24.75111961364746
2019-06-25,25.574708938598633
2019-06-26,24.794466018676758
2019-06-27,24.75111961364746
2019-06-28,23.84083366394043
2019-07-01,23.84083366394043
2019-07-02,25.574708938598633
2019-07-03,25.14124298095703
2019-07-04,25.14124298095703
2019-07-05,24.794466018676758
2019-07-08,26.008180618286133
2019-07-09,26.008180618286133
2019-07-10,25.964832305908203
2019-07-11,25.791444778442383
2019-07-12,26.008180618286133
2019-07-15,26.008180618286133
2019-07-16,26.008180618286133
2019-07-17,26.008180618286133
2019-07-18,26.008180618286133
2019-07-19,24.75111961364746
2019-07-22,24.75111961364746
2019-07-23,24.75111961364746
2019-07-24,24.75111961364746
2019-07-25,26.224916458129883
2019-07-26,29.692672729492188
2019-07-29,30.776350021362305
2019-07-30,29.909406661987305
2019-07-31,29.042469024658203
2019-08-01,28.608999252319336
2019-08-02,28.608999252319336
2019-08-05,28.608999252319336
2019-08-06,28.608999252319336
2019-08-07,28.17552947998047
2019-08-08,28.17552947998047
2019-08-09,28.17552947998047
2019-08-13,28.17552947998047
2019-08-14,29.909406661987305
2019-08-16,29.909406661987305
2019-08-19,29.909406661987305
2019-08-20,34.677574157714844
2019-08-21,33.83230972290039
2019-08-22,32.726959228515625
2019-08-23,33.0303955078125
2019-08-26,33.0303955078125
2019-08-27,33.0303955078125
2019-08-28,31.64328384399414
2019-08-29,31.64328384399414
2019-08-30,31.64328384399414
2019-09-03,31.64328384399414
2019-09-04,31.209815979003906
2019-09-05,30.776350021362305
2019-09-06,30.776350021362305
2019-09-09,30.776350021362305
2019-09-11,30.776350021362305
2019-09-12,30.342876434326172
2019-09-13,29.475936889648438
2019-09-16,29.475936889648438
2019-09-17,29.475936889648438
2019-09-18,29.475936889648438
2019-09-19,29.475936889648438
2019-09-20,29.915878295898438
2019-09-23,29.915878295898438
2019-09-24,29.915878295898438
2019-09-25,30.7077693939209
2019-09-26,30.7077693939209
2019-09-27,30.7077693939209
2019-09-30,30.7077693939209
2019-10-01,30.7077693939209
2019-10-03,30.7077693939209
2019-10-04,30.7077693939209
2019-10-07,28.816028594970703
2019-10-09,28.816028594970703
2019-10-10,28.816028594970703
2019-10-11,28.816028594970703
2019-10-14,28.816028594970703
2019-10-15,28.816028594970703
2019-10-16,27.7161808013916
2019-10-17,27.7161808013916
2019-10-18,27.7161808013916
2019-10-22,29.475936889648438
2019-10-23,29.475936889648438
2019-10-24,29.915878295898438
2019-10-25,31.235698699951172
2019-10-29,31.235698699951172
2019-10-30,31.235698699951172
2019-10-31,31.235698699951172
2019-11-01,31.235698699951172
2019-11-04,32.995452880859375
2019-11-05,34.75520706176758
2019-11-06,33.215423583984375
2019-11-07,33.105438232421875
2019-11-08,33.105438232421875
2019-11-11,31.917600631713867
2019-11-13,33.105438232421875
2019-11-14,33.105438232421875
2019-11-15,33.105438232421875
2019-11-18,31.895606994628906
2019-11-19,31.895606994628906
2019-11-20,31.895606994628906
2019-11-21,29.959871292114258
2019-11-22,29.959871292114258
2019-11-25,29.959871292114258
2019-11-26,28.59606170654297
2019-11-27,28.376089096069336
2019-11-28,28.376089096069336
2019-11-29,28.376089096069336
2019-12-02,28.376089096069336
2019-12-03,28.376089096069336
2019-12-04,28.376089096069336
2019-12-05,28.376089096069336
2019-12-06,28.376089096069336
2019-12-09,28.376089096069336
2019-12-10,28.376089096069336
2019-12-11,26.726316452026367
2019-12-12,25.956422805786133
2019-12-13,25.956422805786133
2019-12-16,30.465803146362305
2019-12-17,30.465803146362305
2019-12-18,29.717905044555664
2019-12-19,32.995452880859375
2019-12-20,32.335540771484375
2019-12-23,31.675634384155273
2019-12-24,32.40153503417969
2019-12-26,34.6672248840332
2019-12-27,32.995452880859375
2019-12-30,32.995452880859375
2019-12-31,32.995452880859375
2020-01-01,32.995452880859375
2020-01-02,32.995452880859375
2020-01-03,35.195152282714844
2020-01-06,35.195152282714844
2020-01-07,35.195152282714844
2020-01-08,38.71466827392578
2020-01-09,35.154693603515625
2020-01-10,35.154693603515625
2020-01-13,35.154693603515625
2020-01-14,35.154693603515625
2020-01-15,35.154693603515625
2020-01-16,35.154693603515625
2020-01-17,35.154693603515625
2020-01-20,35.154693603515625
2020-01-21,35.154693603515625
2020-01-22,35.154693603515625
2020-01-23,35.154693603515625
2020-01-24,35.154693603515625
2020-01-27,35.154693603515625
2020-01-28,35.154693603515625
2020-01-29,35.154693603515625
2020-01-30,35.154693603515625
2020-01-31,35.154693603515625
2020-02-03,35.154693603515625
2020-02-04,35.154693603515625
2020-02-05,36.48968505859375
2020-02-06,36.9346809387207
2020-02-07,38.26966857910156
2020-02-10,37.82467269897461
2020-02-11,37.82467269897461
2020-02-12,37.82467269897461
2020-02-13,37.82467269897461
2020-02-14,37.82467269897461
2020-02-17,37.82467269897461
2020-02-18,37.82467269897461
2020-02-19,43.07563018798828
2020-02-20,37.20167922973633
2020-02-24,37.20167922973633
2020-02-25,37.20167922973633
2020-02-26,42.48823547363281
2020-02-27,42.48823547363281
2020-02-28,34.01995849609375
2020-03-02,34.01995849609375
2020-03-03,34.01995849609375
2020-03-04,34.01995849609375
2020-03-05,34.01995849609375
2020-03-06,28.39075469970703
2020-03-09,23.495798110961914
2020-03-11,23.495798110961914
2020-03-12,24.964284896850586
2020-03-13,25.600629806518555
2020-03-16,25.94327735900879
2020-03-17,25.453781127929688
2020-03-18,25.453781127929688
2020-03-19,24.964284896850586
2020-03-20,24.964284896850586
2020-03-23,22.467857360839844
2020-03-24,22.467857360839844
2020-03-25,22.467857360839844
2020-03-26,22.51680564880371
2020-03-27,22.51680564880371
2020-03-30,22.51680564880371
2020-03-31,24.67058753967285
2020-04-01,24.67058753967285
2020-04-03,24.67058753967285
2020-04-07,24.67058753967285
2020-04-08,24.67058753967285
2020-04-09,24.67058753967285
2020-04-13,24.67058753967285
2020-04-15,24.67058753967285
2020-04-16,24.67058753967285
2020-04-17,27.069116592407227
2020-04-20,27.069116592407227
2020-04-21,27.069116592407227
2020-04-22,24.474788665771484
2020-04-23,24.474788665771484
2020-04-24,22.272058486938477
2020-04-27,22.272058486938477
2020-04-28,22.272058486938477
2020-04-29,22.272058486938477
2020-04-30,22.272058486938477
2020-05-04,22.272058486938477
2020-05-05,22.272058486938477
2020-05-06,22.272058486938477
2020-05-07,22.272058486938477
2020-05-08,22.272058486938477
2020-05-11,24.376890182495117
2020-05-12,25.453781127929688
2020-05-13,25.453781127929688
2020-05-14,25.453781127929688
2020-05-15,24.083192825317383
2020-05-18,24.13214111328125
2020-05-19,24.13214111328125
2020-05-20,24.13214111328125
2020-05-21,24.13214111328125
2020-05-22,24.083192825317383
2020-05-26,24.083192825317383
2020-05-27,22.761554718017578
2020-05-28,22.810503005981445
2020-05-29,22.810503005981445
2020-06-01,22.810503005981445
2020-06-02,22.810503005981445
2020-06-03,22.810503005981445
2020-06-04,22.810503005981445
2020-06-05,22.810503005981445
2020-06-08,22.810503005981445
2020-06-09,22.810503005981445
2020-06-10,23.936344146728516
2020-06-11,23.936344146728516
2020-06-12,23.936344146728516
2020-06-15,23.936344146728516
2020-06-16,22.908401489257812
2020-06-17,24.034242630004883
2020-06-18,25.20903205871582
2020-06-19,25.20903205871582
2020-06-22,25.20903205871582
2020-06-23,26.432771682739258
2020-06-24,26.432771682739258
2020-06-25,26.432771682739258
2020-06-26,26.432771682739258
2020-06-29,26.432771682739258
2020-06-30,26.432771682739258
2020-07-01,26.432771682739258
2020-07-02,25.111133575439453
2020-07-03,25.111133575439453
2020-07-06,25.111133575439453
2020-07-07,25.111133575439453
2020-07-08,26.33487319946289
2020-07-09,27.607563018798828
2020-07-10,28.978151321411133
2020-07-13,30.397687911987305
2020-07-14,31.866174697875977
2020-07-15,33.43256378173828
2020-07-16,35.04789733886719
2020-07-17,33.33466339111328
2020-07-20,34.99894714355469
2020-07-21,34.75419998168945
2020-07-22,36.222686767578125
2020-07-23,34.46050262451172
2020-07-24,34.264705657958984
2020-07-27,34.264705657958984
2020-07-28,34.264705657958984
2020-07-29,32.55146789550781
2020-07-30,32.79621887207031
2020-07-31,31.18088150024414
2020-08-03,32.64936828613281
2020-08-04,34.117855072021484
2020-08-05,32.45357131958008
2020-08-06,32.30672073364258
2020-08-07,30.74033546447754
2020-08-10,30.250839233398438
2020-08-11,30.348737716674805
2020-08-12,29.027099609375
2020-08-13,28.880250930786133
2020-08-14,29.4186954498291
2020-08-17,29.4676456451416
2020-08-18,29.369747161865234
2020-08-19,29.369747161865234
2020-08-20,28.43970489501953
2020-08-21,28.243907928466797
2020-08-24,27.607563018798828
2020-08-25,27.803359985351562
2020-08-26,28.880250930786133
2020-08-27,28.341806411743164
2020-08-28,29.71239471435547
2020-08-31,28.243907928466797
2020-09-01,29.0760498046875
2020-09-02,28.39075469970703
2020-09-03,26.971216201782227
2020-09-04,25.649580001831055
2020-09-07,26.432771682739258
2020-09-08,25.40483283996582
2020-09-09,26.628570556640625
2020-09-10,27.95020866394043
2020-09-11,26.579620361328125
2020-09-14,26.579620361328125
2020-09-15,27.264915466308594
2020-09-16,27.167015075683594
2020-09-17,26.92226791381836
2020-09-18,25.600629806518555
2020-09-21,26.873319625854492
2020-09-22,26.481721878051758
2020-09-23,25.25798225402832
2020-09-24,26.188024520874023
2020-09-25,25.25798225402832
2020-09-28,26.481721878051758
2020-09-29,25.25798225402832
2020-09-30,25.160083770751953
2020-10-01,23.936344146728516
2020-10-05,23.985294342041016
2020-10-06,25.160083770751953
2020-10-07,24.376890182495117
2020-10-08,22.908401489257812
2020-10-09,21.978361129760742
2020-10-12,23.887393951416016
2020-10-13,24.62163734436035
2020-10-14,24.91533660888672
2020-10-15,23.83844566345215
2020-10-16,25.013233184814453
2020-10-19,23.936344146728516
2020-10-20,22.61470603942871
2020-10-21,22.02730941772461
2020-10-22,22.957353591918945
2020-10-23,23.104202270507812
2020-10-26,22.908401489257812
2020-10-27,23.495798110961914
2020-10-28,22.51680564880371
2020-10-29,23.251049041748047
2020-10-30,23.397897720336914
2020-11-02,21.635713577270508
2020-11-03,21.978361129760742
2020-11-04,22.272058486938477
2020-11-05,21.342016220092773
2020-11-06,21.43991470336914
2020-11-09,21.53781509399414
2020-11-10,21.43991470336914
2020-11-11,20.50987434387207
2020-11-12,20.50987434387207
2020-11-13,20.901470184326172
2020-11-14,21.586763381958008
2020-11-17,21.53781509399414
2020-11-18,20.705671310424805
2020-11-19,20.558822631835938
2020-11-20,21.04831886291504
2020-11-23,21.782562255859375
2020-11-24,21.782562255859375
2020-11-25,20.803571701049805
2020-11-26,20.803571701049805
2020-11-27,20.803571701049805
2020-12-01,20.95041847229004
2020-12-02,21.53781509399414
2020-12-03,21.53781509399414
2020-12-04,20.46092414855957
2020-12-07,21.43991470336914
2020-12-08,22.467857360839844
2020-12-09,23.495798110961914
2020-12-10,24.425840377807617
2020-12-11,24.474788665771484
2020-12-14,25.453781127929688
2020-12-15,25.453781127929688
2020-12-16,24.474788665771484
2020-12-17,23.74054527282715
2020-12-18,24.866384506225586
2020-12-21,23.64264678955078
2020-12-22,22.467857360839844
2020-12-23,23.54474639892578
2020-12-24,23.54474639892578
2020-12-28,24.13214111328125
2020-12-29,24.474788665771484
2020-12-30,23.495798110961914
2020-12-31,23.495798110961914
2021-01-01,24.376890182495117
2021-01-04,23.348949432373047
2021-01-05,23.299999237060547
2021-01-06,24.425840377807617
2021-01-07,25.600629806518555
2021-01-08,26.873319625854492
2021-01-11,28.048107147216797
2021-01-12,26.971216201782227
2021-01-13,26.971216201782227
2021-01-14,26.971216201782227
2021-01-15,27.901260375976562
2021-01-18,26.726469039916992
2021-01-19,26.432771682739258
2021-01-20,27.509662628173828
2021-01-21,27.705461502075195
2021-01-22,26.33487319946289
2021-01-25,25.111133575439453
2021-01-27,23.887393951416016
2021-01-28,25.062185287475586
2021-01-29,24.67058753967285
2021-02-01,23.495798110961914
2021-02-02,24.67058753967285
2021-02-03,25.649580001831055
2021-02-04,24.376890182495117
2021-02-05,23.20210075378418
2021-02-08,24.23004150390625
2021-02-09,23.05525016784668
2021-02-10,23.69159698486328
2021-02-11,23.54474639892578
2021-02-12,23.299999237060547
2021-02-15,23.25
2021-02-16,23.950000762939453
2021-02-17,22.799999237060547
2021-02-18,21.75
2021-02-19,20.700000762939453
2021-02-22,21.649999618530273
2021-02-23,22.0
2021-02-24,23.100000381469727
2021-02-25,22.850000381469727
2021-02-26,22.5
2021-03-01,23.350000381469727
2021-03-02,22.350000381469727
2021-03-03,22.0
2021-03-04,22.5
2021-03-05,22.0
2021-03-08,22.0
2021-03-09,22.0
2021-03-10,21.299999237060547
2021-03-12,21.149999618530273
2021-03-15,22.0
2021-03-16,20.950000762939453
2021-03-17,20.899999618530273
2021-03-18,20.0
2021-03-19,19.350000381469727
2021-03-22,19.75
2021-03-23,20.649999618530273
2021-03-24,20.25
2021-03-25,19.350000381469727
2021-03-26,19.799999237060547
2021-03-30,18.850000381469727
2021-03-31,18.700000762939453
2021-04-01,19.600000381469727
2021-04-05,20.5
2021-04-06,20.450000762939453
2021-04-07,21.299999237060547
2021-04-08,22.350000381469727
2021-04-09,23.399999618530273
2021-04-12,22.25
2021-04-13,22.350000381469727
2021-04-15,23.0
2021-04-16,23.450000762939453
2021-04-19,22.549999237060547
2021-04-20,22.5
2021-04-22,21.549999237060547
2021-04-23,22.5
2021-04-26,22.450000762939453
2021-04-27,22.399999618530273
2021-04-28,21.75
2021-04-29,21.0
2021-04-30,21.0
2021-05-03,21.0
2021-05-04,21.0
2021-05-05,21.399999618530273
2021-05-06,20.350000381469727
2021-05-07,19.950000762939453
2021-05-10,20.0
2021-05-11,20.0
2021-05-12,20.799999237060547
2021-05-14,20.0
2021-05-17,20.5
2021-05-18,20.0
2021-05-19,20.399999618530273
2021-05-20,20.850000381469727
2021-05-21,21.75
2021-05-24,22.799999237060547
2021-05-25,23.850000381469727
2021-05-26,23.649999618530273
2021-05-27,24.799999237060547
2021-05-28,25.200000762939453
2021-05-31,24.899999618530273
2021-06-01,23.700000762939453
2021-06-02,24.0
2021-06-03,24.799999237060547
2021-06-04,24.700000762939453
2021-06-07,23.549999237060547
2021-06-08,23.0
2021-06-09,22.899999618530273
2021-06-10,22.299999237060547
2021-06-11,23.399999618530273
2021-06-14,23.149999618530273
2021-06-15,23.649999618530273
2021-06-16,23.450000762939453
2021-06-17,22.299999237060547
2021-06-18,22.0
2021-06-21,22.75
2021-06-22,23.0
2021-06-23,22.299999237060547
2021-06-24,22.0
2021-06-25,22.0
2021-06-28,22.0
2021-06-29,21.100000381469727
2021-06-30,22.149999618530273
2021-07-01,21.549999237060547
2021-07-02,21.649999618530273
2021-07-05,22.200000762939453
2021-07-06,21.25
2021-07-07,21.5
2021-07-08,22.350000381469727
2021-07-09,22.850000381469727
2021-07-12,21.75
2021-07-13,22.399999618530273
2021-07-14,22.0
2021-07-15,21.700000762939453
2021-07-16,21.700000762939453
2021-07-19,20.850000381469727
2021-07-20,21.149999618530273
2021-07-22,21.850000381469727
2021-07-23,21.950000762939453
2021-07-26,21.5
2021-07-27,22.200000762939453
2021-07-28,22.25
2021-07-29,21.5
2021-07-30,22.399999618530273
2021-08-02,21.700000762939453
2021-08-03,21.25
2021-08-04,20.200000762939453
2021-08-05,19.549999237060547
2021-08-06,19.850000381469727
2021-08-09,21.25
2021-08-10,21.399999618530273
2021-08-11,19.549999237060547
2021-08-12,20.100000381469727
2021-08-13,19.799999237060547
2021-08-16,20.299999237060547
2021-08-17,19.549999237060547
2021-08-18,20.25
2021-08-20,19.549999237060547
2021-08-23,18.549999237060547
2021-08-24,19.5
2021-08-25,18.399999618530273
2021-08-26,18.399999618530273
2021-08-27,18.399999618530273
2021-08-30,18.25
2021-08-31,20.049999237060547
2021-09-01,22.049999237060547
2021-09-02,22.450000762939453
2021-09-03,22.100000381469727
2021-09-06,21.350000381469727
2021-09-07,21.149999618530273
2021-09-08,21.200000762939453
2021-09-09,20.5
2021-09-13,20.5
2021-09-14,20.649999618530273
2021-09-15,20.799999237060547
2021-09-16,20.25
2021-09-17,19.799999237060547
2021-09-20,19.149999618530273
2021-09-21,19.850000381469727
2021-09-22,20.149999618530273
2021-09-23,20.399999618530273
2021-09-24,20.5
2021-09-27,20.799999237060547
2021-09-28,21.350000381469727
2021-09-29,21.100000381469727
2021-09-30,21.950000762939453
2021-10-01,21.899999618530273
2021-10-04,20.950000762939453
2021-10-05,21.299999237060547
2021-10-06,20.799999237060547
2021-10-07,20.799999237060547
2021-10-08,20.950000762939453
2021-10-11,21.25
2021-10-12,20.799999237060547
2021-10-13,21.850000381469727
2021-10-14,21.850000381469727
2021-10-18,22.200000762939453
2021-10-19,21.950000762939453
2021-10-20,21.399999618530273
2021-10-21,21.5
2021-10-22,21.299999237060547
2021-10-25,21.299999237060547
2021-10-26,21.399999618530273
2021-10-27,21.100000381469727
2021-10-28,20.600000381469727
2021-10-29,21.450000762939453
2021-11-01,21.100000381469727
2021-11-02,21.549999237060547
2021-11-03,21.25
2021-11-04,20.5
2021-11-08,20.600000381469727
2021-11-09,20.899999618530273
2021-11-10,25.049999237060547
2021-11-11,30.049999237060547
2021-11-12,30.75
2021-11-15,29.100000381469727
2021-11-16,28.700000762939453
2021-11-17,28.75
2021-11-18,28.399999618530273
2021-11-22,27.299999237060547
2021-11-23,26.799999237060547
2021-11-24,28.100000381469727
2021-11-25,27.5
2021-11-26,27.450000762939453
