date,adj
2007-01-02,91.19147491455078
2007-01-03,94.2890625
2007-01-04,93.82951354980469
2007-01-05,91.22550964355469
2007-01-08,90.98723602294922
2007-01-09,91.07233428955078
2007-01-10,88.85977172851562
2007-01-11,92.94449615478516
2007-01-12,93.2848892211914
2007-01-15,96.34844207763672
2007-01-16,96.127197265625
2007-01-17,98.73118591308594
2007-01-18,102.69680786132812
2007-01-19,100.0927734375
2007-01-22,101.0458755493164
2007-01-23,103.87113952636719
2007-01-24,104.77320098876953
2007-01-25,102.050048828125
2007-01-29,101.76070404052734
2007-01-31,105.181640625
2007-02-01,103.47967529296875
2007-02-02,102.01599884033203
2007-02-05,102.33936309814453
2007-02-06,100.7395248413086
2007-02-07,102.6627426147461
2007-02-08,101.06288146972656
2007-02-09,96.38248443603516
2007-02-12,91.51484680175781
2007-02-13,90.42559814453125
2007-02-14,90.03413391113281
2007-02-15,95.14002990722656
2007-02-19,100.26297760009766
2007-02-20,96.34844207763672
2007-02-21,98.22061157226562
2007-02-22,99.39494323730469
2007-02-23,94.2890625
2007-02-26,97.84615325927734
2007-02-27,100.3310546875
2007-02-28,93.33594512939453
2007-03-01,98.81626892089844
2007-03-02,93.94865417480469
2007-03-05,88.92784881591797
2007-03-06,90.10221862792969
2007-03-07,91.2935791015625
2007-03-08,93.8976058959961
2007-03-09,93.86355590820312
2007-03-12,96.51863098144531
2007-03-13,96.97815704345703
2007-03-14,95.27619934082031
2007-03-15,95.24215698242188
2007-03-16,92.77430725097656
2007-03-19,94.76560974121094
2007-03-20,95.29322814941406
2007-03-21,95.8548583984375
2007-03-22,97.23345947265625
2007-03-23,100.63739776611328
2007-03-26,98.30567932128906
2007-03-28,94.95284271240234
2007-03-29,96.97815704345703
2007-03-30,98.76522827148438
2007-04-02,93.55721282958984
2007-04-03,95.769775390625
2007-04-04,97.42068481445312
2007-04-05,97.40367126464844
2007-04-09,100.51824188232422
2007-04-10,99.8204574584961
2007-04-11,103.27544403076172
2007-04-12,101.0118408203125
2007-04-13,107.20701599121094
2007-04-16,115.20625305175781
2007-04-17,110.96834564208984
2007-04-18,112.4320297241211
2007-04-19,112.22782135009766
2007-04-20,112.80646514892578
2007-04-23,108.70476531982422
2007-04-24,109.53870391845703
2007-04-25,106.93468475341797
2007-04-26,105.43695068359375
2007-04-27,105.13058471679688
2007-04-30,107.80268859863281
2007-05-03,107.44526672363281
2007-05-04,110.5258560180664
2007-05-07,109.28338623046875
2007-05-08,107.853759765625
2007-05-09,108.0239486694336
2007-05-10,107.64949798583984
2007-05-11,108.50048065185547
2007-05-14,108.73877716064453
2007-05-15,108.10903930664062
2007-05-16,108.99405670166016
2007-05-17,110.08332824707031
2007-05-18,110.88323211669922
2007-05-21,109.147216796875
2007-05-22,108.04096984863281
2007-05-23,107.97288513183594
2007-05-24,108.0069351196289
2007-05-25,110.71306610107422
2007-05-28,112.04058837890625
2007-05-29,122.8310775756836
2007-05-30,116.24444580078125
2007-05-31,117.69115447998047
2007-06-01,117.52092742919922
2007-06-04,117.6400375366211
2007-06-05,118.13362121582031
2007-06-06,112.5852279663086
2007-06-07,116.43167877197266
2007-06-08,115.75088500976562
2007-06-11,115.73385620117188
2007-06-12,112.5852279663086
2007-06-13,114.20208740234375
2007-06-14,115.6998291015625
2007-06-15,113.96380615234375
2007-06-18,114.50843048095703
2007-06-19,113.06175231933594
2007-06-20,112.46607971191406
2007-06-21,111.64912414550781
2007-06-22,113.6574478149414
2007-06-25,112.94263458251953
2007-06-26,114.89990997314453
2007-06-27,115.54663848876953
2007-06-28,114.35525512695312
2007-06-29,114.57653045654297
2007-07-02,117.67411804199219
2007-07-03,116.75504302978516
2007-07-04,115.83599853515625
2007-07-05,112.61922454833984
2007-07-06,111.95549011230469
2007-07-09,114.42333221435547
2007-07-10,116.10829162597656
2007-07-11,116.00616455078125
2007-07-12,116.75504302978516
2007-07-13,115.59098052978516
2007-07-16,114.11416625976562
2007-07-17,113.52342224121094
2007-07-18,115.24346923828125
2007-07-19,113.62765502929688
2007-07-20,113.14122009277344
2007-07-23,113.03694915771484
2007-07-24,108.76287078857422
2007-07-25,105.73973083496094
2007-07-26,107.14707946777344
2007-07-27,102.21279907226562
2007-07-30,100.09310913085938
2007-07-31,102.90775299072266
2007-08-01,102.73401641845703
2007-08-02,104.8015365600586
2007-08-03,105.23590850830078
2007-08-06,104.26294708251953
2007-08-07,101.32669830322266
2007-08-08,105.16641235351562
2007-08-09,106.20883178710938
2007-08-10,106.66061401367188
2007-08-13,106.79962158203125
2007-08-14,108.86712646484375
2007-08-16,107.1991958618164
2007-08-17,106.12199401855469
2007-08-20,103.22050476074219
2007-08-21,100.8228530883789
2007-08-22,100.9444580078125
2007-08-23,100.77072143554688
2007-08-24,99.71089935302734
2007-08-27,103.18574523925781
2007-08-28,102.9251480102539
2007-08-29,101.9000473022461
2007-08-30,102.3170166015625
2007-08-31,108.90185546875
2007-09-03,108.9540023803711
2007-09-04,109.85746002197266
2007-09-05,107.07756805419922
2007-09-06,109.57947540283203
2007-09-07,109.94435119628906
2007-09-10,109.7879638671875
2007-09-11,110.7261962890625
2007-09-12,110.91729736328125
2007-09-13,109.6836929321289
2007-09-14,108.79764556884766
2007-09-17,106.76483917236328
2007-09-18,105.56600189208984
2007-09-19,105.65287780761719
2007-09-20,103.81122589111328
2007-09-21,103.55061340332031
2007-09-24,101.46568298339844
2007-09-25,102.21279907226562
2007-09-26,102.0564193725586
2007-09-27,102.00428009033203
2007-09-28,104.679931640625
2007-10-01,104.24556732177734
2007-10-03,109.26675415039062
2007-10-04,107.6509017944336
2007-10-05,106.73008728027344
2007-10-08,102.71663665771484
2007-10-09,103.5679702758789
2007-10-10,103.58537292480469
2007-10-11,102.83826446533203
2007-10-12,101.98692321777344
2007-10-15,102.35177612304688
2007-10-16,98.73792266845703
2007-10-17,99.15492248535156
2007-10-18,97.97345733642578
2007-10-19,97.01788330078125
2007-10-22,95.28044891357422
2007-10-23,96.60088348388672
2007-10-24,99.88462829589844
2007-10-25,99.31127166748047
2007-10-26,100.68384552001953
2007-10-29,100.70121765136719
2007-10-30,95.54107666015625
2007-10-31,89.32107543945312
2007-11-01,88.782470703125
2007-11-02,87.44466400146484
2007-11-05,85.63774871826172
2007-11-06,85.81147766113281
2007-11-07,86.62805938720703
2007-11-08,83.58757781982422
2007-11-12,82.35401153564453
2007-11-13,82.80574035644531
2007-11-14,81.6242904663086
2007-11-15,82.00650787353516
2007-11-16,82.38875579833984
2007-11-19,83.04898071289062
2007-11-20,85.13389587402344
2007-11-21,82.59724426269531
2007-11-22,83.04898071289062
2007-11-23,84.38678741455078
2007-11-26,82.6146240234375
2007-11-27,82.70148468017578
2007-11-28,85.53349304199219
2007-11-29,86.17635345458984
2007-11-30,91.0411148071289
2007-12-03,92.15309143066406
2007-12-04,89.98130798339844
2007-12-05,98.61630249023438
2007-12-06,93.69939422607422
2007-12-07,95.28044891357422
2007-12-10,93.99475860595703
2007-12-11,93.26504516601562
2007-12-12,91.71874237060547
2007-12-13,91.89247131347656
2007-12-14,91.54497528076172
2007-12-17,88.50448608398438
2007-12-18,86.17635345458984
2007-12-19,83.77869415283203
2007-12-20,85.23812866210938
2007-12-24,86.85391235351562
2007-12-26,90.72840118408203
2007-12-27,95.85379791259766
2007-12-28,94.46387481689453
2007-12-31,96.47930145263672
2008-01-01,98.00819396972656
2008-01-02,98.11246490478516
2008-01-03,102.24752044677734
2008-01-04,103.88069915771484
2008-01-07,100.30160522460938
2008-01-08,94.9850845336914
2008-01-09,94.46387481689453
2008-01-10,92.93492889404297
2008-01-11,89.09521484375
2008-01-14,90.67627716064453
2008-01-15,90.17241668701172
2008-01-16,88.59135437011719
2008-01-17,90.55464935302734
2008-01-18,87.56626892089844
2008-01-21,78.0278091430664
2008-01-22,67.08203887939453
2008-01-23,69.4449234008789
2008-01-24,71.79045104980469
2008-01-25,71.8599624633789
2008-01-28,72.81551361083984
2008-01-29,73.80587005615234
2008-01-30,70.59162902832031
2008-01-31,69.35803985595703
2008-02-01,71.23448181152344
2008-02-04,74.67456817626953
2008-02-05,74.37922668457031
2008-02-06,72.50277709960938
2008-02-07,71.7730712890625
2008-02-08,71.04336547851562
2008-02-11,69.13217163085938
2008-02-12,70.48737335205078
2008-02-13,69.65342712402344
2008-02-14,70.00089263916016
2008-02-15,71.1302490234375
2008-02-18,70.9912338256836
2008-02-19,71.8252182006836
2008-02-20,71.0781021118164
2008-02-21,71.80783081054688
2008-02-22,71.32134246826172
2008-02-25,70.05302429199219
2008-02-26,70.4005126953125
2008-02-27,72.27691650390625
2008-02-28,71.21710205078125
2008-02-29,70.95648193359375
2008-03-03,68.87156677246094
2008-03-04,67.27313995361328
2008-03-05,66.769287109375
2008-03-07,62.37360382080078
2008-03-10,62.16510009765625
2008-03-11,63.64192581176758
2008-03-12,62.703704833984375
2008-03-13,61.1400260925293
2008-03-14,61.67861557006836
2008-03-17,58.725013732910156
2008-03-18,58.48177719116211
2008-03-19,53.65171813964844
2008-03-24,49.04753494262695
2008-03-25,52.296531677246094
2008-03-26,50.854469299316406
2008-03-27,52.62663650512695
2008-03-28,56.41423797607422
2008-03-31,54.92003631591797
2008-04-01,56.30998992919922
2008-04-02,57.0223274230957
2008-04-03,58.04740524291992
2008-04-04,57.49142837524414
2008-04-07,59.385215759277344
2008-04-08,57.99529266357422
2008-04-09,58.79450607299805
2008-04-10,59.94120407104492
2008-04-11,60.63617706298828
2008-04-15,62.356231689453125
2008-04-16,61.99137496948242
2008-04-17,63.5029296875
2008-04-21,68.52409362792969
2008-04-22,65.97007751464844
2008-04-23,65.77896118164062
2008-04-24,64.6496353149414
2008-04-25,64.05890655517578
2008-04-28,64.1457748413086
2008-04-29,65.97007751464844
2008-04-30,67.2036361694336
2008-05-02,67.27313995361328
2008-05-05,66.54341888427734
2008-05-06,66.30017852783203
2008-05-07,66.10906219482422
2008-05-08,64.8233642578125
2008-05-09,63.103328704833984
2008-05-12,62.73845672607422
2008-05-13,62.58210754394531
2008-05-14,64.3890151977539
2008-05-15,64.4063949584961
2008-05-16,64.56275939941406
2008-05-20,64.47589111328125
2008-05-21,64.6670150756836
2008-05-22,64.4932632446289
2008-05-23,70.6784896850586
2008-05-26,70.41788482666016
2008-05-27,69.7750244140625
2008-05-28,71.2518539428711
2008-05-29,71.35610961914062
2008-05-30,73.77111053466797
2008-06-02,75.78652954101562
