date,adj
2009-10-26,101.59652709960938
2009-10-27,120.7529525756836
2009-10-28,129.749755859375
2009-10-29,135.22740173339844
2009-10-30,137.2471160888672
2009-11-03,138.93016052246094
2009-11-04,145.41766357421875
2009-11-05,131.3716278076172
2009-11-06,131.5858612060547
2009-11-09,140.7050323486328
2009-11-10,148.53900146484375
2009-11-11,154.5674591064453
2009-11-12,151.17074584960938
2009-11-13,155.88330078125
2009-11-16,159.1270751953125
2009-11-17,158.20904541015625
2009-11-18,156.0669403076172
2009-11-19,162.0035858154297
2009-11-20,170.6944122314453
2009-11-23,180.5480194091797
2009-11-24,182.44529724121094
2009-11-25,180.85403442382812
2009-11-26,186.05628967285156
2009-11-27,195.78753662109375
2009-11-30,183.14915466308594
2009-12-01,178.13050842285156
2009-12-02,183.9753875732422
2009-12-03,184.86279296875
2009-12-04,184.7098388671875
2009-12-07,157.90304565429688
2009-12-08,159.09649658203125
2009-12-09,160.50416564941406
2009-12-10,163.3500518798828
2009-12-11,160.50416564941406
2009-12-14,170.6944122314453
2009-12-15,173.9075469970703
2009-12-16,179.32400512695312
2009-12-17,180.24200439453125
2009-12-18,178.2529296875
2009-12-21,179.01795959472656
2009-12-22,182.32289123535156
2009-12-23,187.2802734375
2009-12-24,187.52513122558594
2009-12-29,186.14810180664062
2009-12-30,201.35691833496094
2009-12-31,197.9296112060547
2010-01-04,214.17892456054688
2010-01-05,216.9942169189453
2010-01-06,214.24017333984375
2010-01-07,213.5974884033203
2010-01-08,221.89044189453125
2010-01-11,247.68740844726562
2010-01-12,256.6230163574219
2010-01-13,250.62513732910156
2010-01-14,258.58148193359375
2010-01-15,268.9247741699219
2010-01-18,261.9476318359375
2010-01-19,268.06787109375
2010-01-20,285.7554931640625
2010-01-21,285.2047119140625
2010-01-22,281.5325622558594
2010-01-25,294.7522888183594
2010-01-27,279.0844421386719
2010-01-28,282.2669677734375
2010-01-29,269.9040222167969
2010-02-01,280.92047119140625
2010-02-02,291.6309814453125
2010-02-03,295.3031005859375
2010-02-04,298.638671875
2010-02-05,285.6330871582031
2010-02-08,309.3797607421875
2010-02-09,309.869384765625
2010-02-10,323.6399841308594
2010-02-11,314.1229248046875
2010-02-15,306.0135803222656
2010-02-16,243.03598022460938
2010-02-17,194.4410400390625
2010-02-18,175.00921630859375
2010-02-19,166.25718688964844
2010-02-22,157.96420288085938
2010-02-23,150.06907653808594
2010-02-24,142.57176208496094
2010-02-25,149.7018585205078
2010-02-26,156.64834594726562
2010-03-02,164.4822998046875
2010-03-03,163.71728515625
2010-03-04,156.0669403076172
2010-03-05,152.39476013183594
2010-03-08,152.0887908935547
2010-03-09,144.43846130371094
2010-03-10,141.37828063964844
2010-03-11,135.74765014648438
2010-03-12,128.5257110595703
2010-03-15,122.2218246459961
2010-03-16,116.13215637207031
2010-03-17,121.9464340209961
2010-03-18,128.0666961669922
2010-03-19,134.49301147460938
2010-03-22,137.64491271972656
2010-03-23,131.5858612060547
2010-03-25,126.68963623046875
2010-03-26,126.68963623046875
2010-03-29,118.42726135253906
2010-03-30,119.34529876708984
2010-03-31,117.50923156738281
2010-04-01,118.79449462890625
2010-04-05,118.12126159667969
2010-04-06,118.12126159667969
2010-04-07,116.68295288085938
2010-04-08,118.19038391113281
2010-04-09,117.51358795166016
2010-04-12,116.89832305908203
2010-04-13,116.77528381347656
2010-04-15,114.71417999267578
2010-04-16,112.5915298461914
2010-04-19,107.66951751708984
2010-04-20,106.43901062011719
2010-04-21,106.00831604003906
2010-04-22,106.40823364257812
2010-04-23,105.05467987060547
2010-04-26,102.22452545166016
2010-04-27,99.67120361328125
2010-04-28,96.90254974365234
2010-04-29,96.59493255615234
2010-04-30,97.08715057373047
2010-05-03,95.05680847167969
2010-05-04,90.44239044189453
2010-05-05,89.76560974121094
2010-05-06,87.0584945678711
2010-05-07,83.18238067626953
2010-05-10,88.01213836669922
2010-05-11,92.41119384765625
2010-05-12,97.05636596679688
2010-05-13,101.9168930053711
2010-05-14,100.19416809082031
2010-05-17,94.13391876220703
2010-05-18,95.17984008789062
2010-05-19,89.58103942871094
2010-05-20,89.21187591552734
2010-05-21,86.7508544921875
2010-05-24,86.7200927734375
2010-05-25,84.90509796142578
2010-05-26,81.21356964111328
2010-05-27,85.36654663085938
2010-05-28,84.90509796142578
2010-05-31,85.52035522460938
2010-06-01,84.35137939453125
2010-06-02,84.22831726074219
2010-06-03,85.39729309082031
2010-06-04,85.39729309082031
2010-06-07,84.22831726074219
2010-06-08,88.01213836669922
2010-06-09,92.41119384765625
2010-06-10,97.05636596679688
2010-06-11,101.9168930053711
2010-06-14,105.39306640625
2010-06-15,100.28645324707031
2010-06-16,101.05552673339844
2010-06-17,99.97883605957031
2010-06-18,98.40994262695312
2010-06-21,97.948486328125
2010-06-22,97.579345703125
2010-06-23,95.97968292236328
2010-06-24,95.97968292236328
2010-06-25,94.74917602539062
2010-06-28,93.82626342773438
2010-06-29,92.99568939208984
2010-06-30,91.61135864257812
2010-07-01,88.96576690673828
2010-07-02,88.44281005859375
2010-07-05,93.02645111083984
2010-07-06,93.61096954345703
2010-07-07,103.30119323730469
2010-07-08,108.2232437133789
2010-07-09,107.05426025390625
2010-07-12,104.59324645996094
