date,adj
2023-03-28,201.91827392578125
2023-03-29,207.447265625
2023-03-31,205.03208923339844
2023-04-03,206.8584442138672
2023-04-05,205.55105590820312
2023-04-06,202.4871368408203
2023-04-10,210.83053588867188
2023-04-11,215.2916717529297
2023-04-12,217.39747619628906
2023-04-13,208.5450897216797
2023-04-17,215.2218017578125
2023-04-18,219.67295837402344
2023-04-19,219.27374267578125
2023-04-20,218.13601684570312
2023-04-21,214.3834686279297
2023-04-24,218.65496826171875
2023-04-25,220.19192504882812
2023-04-26,218.0162353515625
2023-04-27,219.70289611816406
2023-04-28,219.952392578125
2023-05-02,215.4014434814453
2023-05-03,218.475341796875
2023-05-04,222.04823303222656
2023-05-05,219.03421020507812
2023-05-08,219.36355590820312
2023-05-09,218.94439697265625
2023-05-10,238.69509887695312
2023-05-11,258.8749694824219
2023-05-12,276.7493591308594
2023-05-15,278.0168762207031
2023-05-16,275.402099609375
2023-05-17,270.53173828125
2023-05-18,272.99688720703125
2023-05-19,272.0986328125
2023-05-22,266.81915283203125
2023-05-23,262.966796875
2023-05-24,274.3241882324219
2023-05-25,287.4381103515625
2023-05-26,294.7934875488281
2023-05-29,294.6837158203125
2023-05-30,296.7695617675781
2023-05-31,297.36834716796875
2023-06-01,300.5420837402344
2023-06-02,306.3704528808594
2023-06-05,293.2465515136719
2023-06-06,290.50201416015625
2023-06-07,286.06085205078125
2023-06-08,288.79541015625
2023-06-09,300.5120849609375
2023-06-12,297.36834716796875
2023-06-13,306.8594970703125
2023-06-14,302.1388854980469
2023-06-15,300.8913269042969
2023-06-16,299.74365234375
2023-06-19,292.06890869140625
2023-06-20,298.1667785644531
2023-06-21,299.6138916015625
2023-06-22,295.621826171875
2023-06-23,299.4043273925781
2023-06-26,299.3244934082031
2023-06-27,299.59393310546875
2023-06-28,299.1148681640625
2023-06-30,306.1209716796875
2023-07-03,318.42645263671875
2023-07-04,325.5323486328125
2023-07-05,333.4665832519531
2023-07-06,334.125244140625
2023-07-07,326.3806457519531
2023-07-10,319.6040954589844
2023-07-11,335.58233642578125
2023-07-12,344.2051696777344
2023-07-13,336.62030029296875
2023-07-14,353.0775146484375
2023-07-17,357.5186767578125
2023-07-18,342.3787841796875
2023-07-19,340.9017333984375
2023-07-20,335.262939453125
2023-07-21,337.2789611816406
2023-07-24,334.22503662109375
2023-07-25,328.0572814941406
2023-07-26,337.7580261230469
2023-07-27,334.6142578125
2023-07-28,330.4625244140625
2023-07-31,334.43463134765625
2023-08-01,343.92572021484375
2023-08-02,336.90966796875
2023-08-03,329.04534912109375
2023-08-04,339.9536437988281
2023-08-07,354.17535400390625
2023-08-08,341.849853515625
2023-08-09,355.21331787109375
2023-08-10,346.9497375488281
2023-08-11,352.2591247558594
2023-08-14,347.70819091796875
2023-08-16,365.0936279296875
2023-08-17,383.28741455078125
2023-08-18,369.79425048828125
2023-08-21,363.9359436035156
2023-08-22,374.7244873046875
2023-08-23,372.199462890625
2023-08-24,374.81427001953125
2023-08-25,368.5867004394531
2023-08-28,378.2574157714844
2023-08-29,373.42706298828125
2023-08-30,373.0777587890625
2023-08-31,379.50494384765625
2023-09-01,388.6667175292969
2023-09-04,392.1597595214844
2023-09-05,396.8903503417969
2023-09-06,377.0498046875
2023-09-07,371.3910827636719
2023-09-08,365.73236083984375
2023-09-11,365.702392578125
2023-09-12,356.440673828125
2023-09-13,354.362548828125
2023-09-14,371.0575866699219
2023-09-15,364.94305419921875
2023-09-18,359.947509765625
2023-09-20,362.8049621582031
2023-09-21,361.6959533691406
2023-09-22,359.7576904296875
2023-09-25,377.7415771484375
2023-09-26,396.62469482421875
2023-09-27,416.4469299316406
2023-09-28,418.225341796875
2023-09-29,416.2870788574219
2023-10-03,425.6186828613281
2023-10-04,438.4671936035156
2023-10-05,428.4761047363281
2023-10-06,449.8470153808594
2023-10-09,463.98431396484375
2023-10-10,469.5593566894531
2023-10-11,460.86712646484375
2023-10-12,454.15313720703125
2023-10-13,446.0603942871094
2023-10-16,447.2393493652344
2023-10-17,452.2148742675781
2023-10-18,450.7362060546875
2023-10-19,450.2566223144531
2023-10-20,443.80242919921875
2023-10-23,433.9112854003906
2023-10-25,414.0191345214844
2023-10-26,423.3507385253906
2023-10-27,422.6014404296875
2023-10-30,426.32806396484375
2023-10-31,430.25457763671875
2023-11-01,440.00579833984375
2023-11-02,441.8941345214844
2023-11-03,440.9549560546875
2023-11-06,428.98565673828125
2023-11-07,430.194580078125
2023-11-08,437.72784423828125
2023-11-09,432.292724609375
2023-11-10,414.8883056640625
2023-11-13,428.0665283203125
2023-11-15,429.2454528808594
2023-11-16,420.4533386230469
2023-11-17,418.6549377441406
2023-11-20,416.7266845703125
2023-11-21,430.3944396972656
2023-11-22,421.2426452636719
2023-11-23,412.98004150390625
2023-11-24,415.4378356933594
2023-11-28,399.9716796875
2023-11-29,399.2723083496094
2023-11-30,410.7919921875
2023-12-01,407.3450622558594
2023-12-04,407.4049987792969
2023-12-05,402.21966552734375
2023-12-06,393.5274658203125
2023-12-07,389.84075927734375
2023-12-08,393.55743408203125
2023-12-11,390.4801940917969
2023-12-12,380.94873046875
2023-12-13,379.0804138183594
2023-12-14,379.3101806640625
2023-12-15,380.1494140625
2023-12-18,381.63812255859375
2023-12-19,381.42828369140625
2023-12-20,372.37640380859375
2023-12-21,374.5144958496094
2023-12-22,369.64886474609375
2023-12-26,379.5899353027344
2023-12-27,374.5644226074219
2023-12-28,375.2338562011719
2023-12-29,379.1703186035156
2024-01-01,400.07159423828125
2024-01-02,410.3823547363281
2024-01-03,410.3223876953125
2024-01-04,431.123779296875
2024-01-05,427.3971252441406
2024-01-08,425.5987548828125
2024-01-09,428.8957824707031
2024-01-10,424.33984375
2024-01-11,431.4234924316406
2024-01-12,433.0620422363281
2024-01-15,433.0620422363281
2024-01-16,398.4530334472656
2024-01-17,393.9470520019531
2024-01-18,390.1305236816406
2024-01-19,393.8571472167969
2024-01-23,389.810791015625
2024-01-24,389.3911437988281
2024-01-25,390.4402160644531
2024-01-29,382.7471008300781
2024-01-30,379.02044677734375
2024-01-31,374.01495361328125
2024-02-01,395.9253234863281
2024-02-02,390.5301513671875
2024-02-05,381.4082946777344
2024-02-06,378.8905944824219
2024-02-07,382.24755859375
2024-02-08,382.93695068359375
2024-02-09,375.7833557128906
2024-02-12,363.96392822265625
2024-02-13,357.96929931640625
2024-02-14,372.1565856933594
2024-02-15,374.13482666015625
2024-02-16,403.1687927246094
2024-02-19,413.4595642089844
2024-02-20,398.3231506347656
2024-02-21,396.0451965332031
2024-02-22,401.57025146484375
2024-02-23,404.4776306152344
2024-02-26,407.75469970703125
2024-02-27,408.99359130859375
2024-02-28,401.9698791503906
2024-02-29,394.6864318847656
2024-03-01,412.1607666015625
2024-03-04,415.1081237792969
2024-03-05,407.6148376464844
2024-03-06,414.86834716796875
2024-03-07,396.74456787109375
2024-03-11,375.4136657714844
2024-03-12,343.19256591796875
2024-03-13,308.6734924316406
2024-03-14,325.0088195800781
2024-03-15,326.6073913574219
2024-03-18,327.8562927246094
2024-03-19,323.5101623535156
2024-03-20,326.1578369140625
2024-03-21,336.49853515625
2024-03-22,347.2388916015625
2024-03-26,342.59307861328125
2024-03-27,358.62872314453125
2024-03-28,397.99346923828125
2024-04-01,415.0281677246094
2024-04-02,421.472412109375
2024-04-03,449.8969421386719
2024-04-04,449.7970275878906
2024-04-05,444.801513671875
2024-04-08,441.90411376953125
2024-04-09,448.6480712890625
2024-04-10,449.4473571777344
2024-04-12,466.1823425292969
2024-04-15,462.9852294921875
2024-04-16,500.9512023925781
2024-04-18,528.1768188476562
2024-04-19,569.239990234375
2024-04-22,626.1390991210938
2024-04-23,602.0106201171875
2024-04-24,593.0187377929688
2024-04-25,607.5057373046875
2024-04-26,637.8786010742188
2024-04-29,666.4029541015625
2024-04-30,634.3317260742188
2024-05-02,646.1211547851562
2024-05-03,633.4325561523438
2024-05-06,617.2969970703125
2024-05-07,591.7698364257812
2024-05-08,571.9376831054688
2024-05-09,561.946533203125
2024-05-10,580.879638671875
2024-05-13,575.4844360351562
2024-05-14,552.0554809570312
2024-05-15,553.1544799804688
2024-05-16,556.0018920898438
2024-05-17,569.0901489257812
2024-05-21,564.1446533203125
2024-05-22,552.4051513671875
2024-05-23,553.4042358398438
2024-05-24,566.9420776367188
2024-05-27,595.2666625976562
2024-05-28,624.9901123046875
2024-05-29,619.5949096679688
2024-05-30,614.5994262695312
2024-05-31,607.7554931640625
2024-06-03,621.1435546875
2024-06-04,598.7635498046875
2024-06-05,597.2149658203125
2024-06-06,616.9972534179688
2024-06-07,623.5914306640625
2024-06-10,652.9151000976562
2024-06-11,654.9631958007812
2024-06-12,657.91064453125
2024-06-13,659.1094970703125
2024-06-14,691.5804443359375
2024-06-18,710.6133422851562
2024-06-19,702.4706420898438
2024-06-20,715.359130859375
2024-06-21,690.0318603515625
2024-06-24,678.3922729492188
2024-06-25,667.3021850585938
2024-06-26,655.1630859375
2024-06-27,631.7340698242188
2024-06-28,633.1827392578125
2024-07-01,659.5591430664062
2024-07-02,657.0114135742188
2024-07-03,648.6688842773438
2024-07-04,663.8052978515625
2024-07-05,668.7508544921875
2024-07-08,649.9177856445312
2024-07-09,656.7615966796875
2024-07-10,642.9739379882812
2024-07-11,646.670654296875
2024-07-12,646.8705444335938
2024-07-15,652.4655151367188
2024-07-16,647.1702270507812
2024-07-18,659.0596313476562
2024-07-19,639.9266967773438
2024-07-22,623.1917114257812
2024-07-23,641.475341796875
2024-07-24,663.8552856445312
2024-07-25,691.0809326171875
2024-07-26,704.9684448242188
2024-07-29,682.1388549804688
2024-07-30,711.8623046875
2024-07-31,702.97021484375
2024-08-01,697.525146484375
2024-08-02,700.622314453125
2024-08-05,678.6420288085938
2024-08-06,681.3396606445312
2024-08-07,695.1771850585938
2024-08-08,697.7249145507812
2024-08-09,716.1084594726562
2024-08-12,766.413330078125
2024-08-13,774.2064208984375
2024-08-14,764.4151611328125
2024-08-16,813.7709350585938
2024-08-19,820.5648803710938
2024-08-20,833.3533935546875
2024-08-21,873.1178588867188
2024-08-22,882.6593017578125
2024-08-23,862.6771240234375
2024-08-26,852.33642578125
2024-08-27,857.8340454101562
2024-08-28,856.5845947265625
2024-08-29,824.998046875
2024-08-30,828.4965209960938
2024-09-02,835.1437377929688
2024-09-03,829.7960205078125
2024-09-04,832.7947387695312
2024-09-05,835.6934814453125
2024-09-06,831.1454467773438
2024-09-09,816.0018920898438
2024-09-10,840.84130859375
2024-09-11,809.5546875
2024-09-12,816.651611328125
2024-09-13,829.2462158203125
2024-09-16,811.4038696289062
2024-09-17,808.1052856445312
2024-09-18,806.4559326171875
2024-09-19,768.5221557617188
2024-09-20,783.8656005859375
2024-09-23,795.4107055664062
2024-09-24,820.0501708984375
2024-09-25,823.4986572265625
2024-09-26,802.3577270507812
2024-09-27,842.4906005859375
2024-09-30,829.7960205078125
2024-10-01,825.9476318359375
2024-10-03,821.2496337890625
2024-10-04,826.8472900390625
2024-10-07,791.812255859375
2024-10-08,835.4935302734375
2024-10-09,880.4243774414062
2024-10-10,894.41845703125
2024-10-11,891.4197387695312
2024-10-14,941.748291015625
2024-10-15,918.208251953125
2024-10-16,922.1066284179688
2024-10-17,890.8200073242188
2024-10-18,933.70166015625
2024-10-21,965.9379272460938
2024-10-22,921.9566650390625
2024-10-23,970.785888671875
2024-10-24,982.6807861328125
2024-10-25,901.0656127929688
2024-10-28,917.1087646484375
2024-10-29,940.6487426757812
2024-10-30,986.8290405273438
2024-10-31,983.8802490234375
2024-11-01,980.7316284179688
2024-11-04,981.7811889648438
2024-11-05,995.5253295898438
2024-11-06,1020.7645874023438
2024-11-07,1105.92822265625
2024-11-08,1041.40576171875
2024-11-11,1032.5595703125
2024-11-12,1032.3095703125
2024-11-13,987.3787841796875
2024-11-14,1024.7628173828125
2024-11-18,1002.8721923828125
2024-11-19,1031.809814453125
2024-11-21,1043.0050048828125
2024-11-22,1099.680908203125
2024-11-25,1157.6561279296875
2024-11-26,1192.6412353515625
2024-11-27,1188.39306640625
2024-11-28,1173.8992919921875
2024-11-29,1176.9478759765625
2024-12-02,1183.7950439453125
2024-12-03,1176.9979248046875
2024-12-04,1189.4425048828125
2024-12-05,1198.138916015625
2024-12-06,1182.8953857421875
2024-12-09,1229.8753662109375
2024-12-10,1193.8406982421875
2024-12-11,1190.8419189453125
2024-12-12,1160.1551513671875
2024-12-13,1134.8658447265625
2024-12-16,1125.81982421875
2024-12-17,1155.507080078125
2024-12-18,1169.1512451171875
2024-12-19,1168.9512939453125
2024-12-20,1138.664306640625
2024-12-23,1118.622802734375
2024-12-24,1090.1348876953125
2024-12-26,1101.6300048828125
2024-12-27,1074.94140625
2024-12-30,1059.34814453125
2024-12-31,1075.291259765625
2025-01-01,1057.6988525390625
2025-01-02,1069.1439208984375
2025-01-03,1065.095703125
2025-01-06,998.3740844726562
2025-01-07,1018.41552734375
2025-01-08,1042.955078125
2025-01-09,1023.0136108398438
2025-01-10,1005.3211669921875
2025-01-13,1005.1712036132812
2025-01-14,1008.9696044921875
2025-01-15,1028.6611328125
2025-01-16,1067.294677734375
2025-01-17,1091.9342041015625
2025-01-20,1115.17431640625
2025-01-21,1108.6771240234375
2025-01-22,1063.0465087890625
2025-01-23,1074.6915283203125
2025-01-24,1046.9033203125
2025-01-27,985.5296020507812
2025-01-28,994.775634765625
2025-01-29,1042.25537109375
2025-01-30,1039.0067138671875
2025-01-31,1051.701416015625
2025-02-01,1053.1507568359375
2025-02-03,1015.5167846679688
2025-02-04,1050.1519775390625
2025-02-05,1065.1456298828125
2025-02-06,1067.24462890625
2025-02-07,1037.6573486328125
2025-02-10,1041.2557373046875
2025-02-11,1009.0195922851562
2025-02-12,1098.3814697265625
2025-02-13,1099.3809814453125
2025-02-14,1042.055419921875
2025-02-17,1033.908935546875
2025-02-18,1044.8043212890625
2025-02-19,1057.198974609375
2025-02-20,1087.8858642578125
2025-02-21,1069.44384765625
2025-02-24,1073.7918701171875
2025-02-25,1094.9329833984375
2025-02-27,1053.05078125
2025-02-28,952.5436401367188
2025-03-03,773.2700805664062
2025-03-04,877.7755737304688
2025-03-05,923.2061157226562
2025-03-06,929.3035888671875
2025-03-07,989.4779052734375
2025-03-10,977.6329345703125
2025-03-11,989.877685546875
2025-03-12,1024.9127197265625
2025-03-13,1028.2613525390625
2025-03-17,992.2267456054688
2025-03-18,992.2267456054688
2025-03-19,1015.7167358398438
2025-03-20,1030.5103759765625
2025-03-21,1036.557861328125
2025-03-24,1094.9329833984375
2025-03-25,1043.6048583984375
2025-03-26,1056.7491455078125
2025-03-27,1080.0892333984375
2025-03-28,1060.4476318359375
2025-04-01,1048.8026123046875
2025-04-02,1043.5047607421875
2025-04-03,1044.20458984375
2025-04-04,996.2750244140625
2025-04-07,958.2412719726562
2025-04-08,966.78759765625
2025-04-09,948.6453247070312
2025-04-11,984.4300537109375
2025-04-15,1030.060546875
2025-04-16,1039.75634765625
2025-04-17,1017.765869140625
2025-04-21,1059.5479736328125
2025-04-22,1076.7406005859375
2025-04-23,1182.49560546875
2025-04-24,1177.397705078125
2025-04-25,1210.1837158203125
2025-04-28,1293.4482421875
2025-04-29,1361.5191650390625
2025-04-30,1274.1563720703125
2025-05-02,1292.148681640625
2025-05-05,1325.7344970703125
2025-05-06,1247.4678955078125
2025-05-07,1253.265380859375
2025-05-08,1218.080322265625
2025-05-09,1296.8468017578125
2025-05-12,1431.5892333984375
2025-05-13,1387.6080322265625
2025-05-14,1494.6624755859375
2025-05-15,1466.874267578125
2025-05-16,1383.6097412109375
2025-05-19,1419.494384765625
2025-05-20,1380.6109619140625
2025-05-21,1385.808837890625
2025-05-22,1402.101806640625
2025-05-23,1377.1124267578125
2025-05-26,1388.7076416015625
2025-05-27,1374.4136962890625
2025-05-28,1389.107421875
2025-05-29,1407.49951171875
2025-05-30,1460.0771484375
2025-06-02,1372.2147216796875
2025-06-03,1418.99462890625
2025-06-04,1456.8785400390625
2025-06-05,1397.2039794921875
2025-06-06,1383.8096923828125
2025-06-09,1386.208740234375
2025-06-10,1379.01171875
2025-06-11,1381.2108154296875
2025-06-12,1412.9971923828125
2025-06-13,1419.39453125
2025-06-16,1420.0941162109375
2025-06-17,1422.4931640625
2025-06-18,1415.9959716796875
2025-06-19,1373.5140380859375
2025-06-20,1351.6234130859375
2025-06-23,1320.6365966796875
2025-06-24,1375.3133544921875
2025-06-25,1365.7174072265625
2025-06-26,1419.9942626953125
2025-06-27,1451.380859375
2025-06-30,1459.9771728515625
2025-07-01,1468.1737060546875
2025-07-02,1409.298828125
2025-07-03,1435.887451171875
2025-07-04,1473.271484375
2025-07-07,1473.5712890625
2025-07-08,1465.57470703125
2025-07-09,1491.863525390625
2025-07-10,1491.863525390625
2025-07-11,1466.37451171875
2025-07-14,1524.8494873046875
2025-07-15,1606.6146240234375
2025-07-16,1589.2220458984375
2025-07-17,1592.120849609375
2025-07-18,1559.53466796875
2025-07-21,1558.8349609375
2025-07-22,1590.721435546875
2025-07-23,1588.2225341796875
2025-07-24,1591.3211669921875
2025-07-25,1576.127685546875
2025-07-28,1686.2806396484375
2025-07-29,1543.4415283203125
2025-07-30,1527.748291015625
2025-07-31,1521.051025390625
2025-08-01,1486.5657958984375
2025-08-04,1454.979248046875
2025-08-05,1421.1937255859375
2025-08-06,1404.0010986328125
2025-08-07,1431.389404296875
2025-08-08,1387.208251953125
2025-08-11,1383.6097412109375
2025-08-12,1350.2239990234375
2025-08-13,1353.1226806640625
2025-08-14,1375.8131103515625
2025-08-18,1389.2073974609375
2025-08-19,1408.1993408203125
2025-08-20,1406.4000244140625
2025-08-21,1399.5
2025-08-22,1414.0
2025-08-25,1398.5
2025-08-26,1371.9000244140625
2025-08-28,1354.800048828125
2025-08-29,1355.300048828125
2025-09-01,1323.4000244140625
2025-09-02,1331.800048828125
2025-09-03,1336.5
2025-09-04,1324.9000244140625
2025-09-05,1341.5999755859375
2025-09-08,1317.5
2025-09-09,1327.300048828125
2025-09-10,1351.4000244140625
2025-09-11,1335.0
2025-09-12,1353.800048828125
2025-09-15,1363.5999755859375
2025-09-16,1399.5
2025-09-17,1412.199951171875
2025-09-18,1448.5999755859375
2025-09-19,1429.699951171875
2025-09-22,1425.199951171875
2025-09-23,1432.800048828125
2025-09-24,1464.5
2025-09-25,1450.5999755859375
2025-09-26,1404.9000244140625
2025-09-29,1421.5999755859375
2025-09-30,1394.0999755859375
2025-10-01,1420.0
2025-10-03,1500.4000244140625
2025-10-06,1470.9000244140625
2025-10-07,1446.800048828125
2025-10-08,1428.199951171875
2025-10-09,1431.0999755859375
2025-10-10,1498.199951171875
2025-10-13,1494.5
2025-10-14,1469.5999755859375
2025-10-15,1537.300048828125
2025-10-16,1541.300048828125
2025-10-17,1531.0999755859375
2025-10-20,1469.0
2025-10-21,1497.0999755859375
2025-10-23,1489.300048828125
2025-10-24,1441.800048828125
2025-10-27,1401.300048828125
2025-10-28,1390.5999755859375
2025-10-29,1413.4000244140625
2025-10-30,1399.0
2025-10-31,1391.0999755859375
2025-11-03,1378.9000244140625
2025-11-04,1324.5
2025-11-06,1304.5
2025-11-07,1311.0999755859375
2025-11-10,1296.0999755859375
2025-11-11,1266.9000244140625
2025-11-12,1305.9000244140625
2025-11-13,1300.9000244140625
2025-11-14,1329.199951171875
2025-11-17,1342.300048828125
2025-11-18,1331.0
2025-11-19,1342.0999755859375
2025-11-20,1344.5999755859375
2025-11-21,1309.699951171875
2025-11-24,1303.9000244140625
2025-11-25,1321.300048828125
2025-11-26,1305.0
2025-11-27,1291.9000244140625
2025-11-28,1294.800048828125
2025-12-01,1343.800048828125
2025-12-02,1333.5
2025-12-03,1318.0999755859375
2025-12-04,1370.5999755859375
2025-12-05,1349.4000244140625
2025-12-08,1309.800048828125
2025-12-09,1343.800048828125
2025-12-10,1353.4000244140625
2025-12-11,1356.199951171875
2025-12-12,1356.4000244140625
2025-12-15,1370.300048828125
2025-12-16,1356.5999755859375
2025-12-17,1342.699951171875
2025-12-18,1330.9000244140625
2025-12-19,1341.800048828125
2025-12-22,1355.199951171875
2025-12-23,1343.0
2025-12-24,1327.0999755859375
2025-12-26,1315.199951171875
2025-12-29,1301.4000244140625
2025-12-30,1303.5999755859375
2025-12-31,1335.199951171875
2026-01-01,1333.300048828125
2026-01-02,1390.800048828125
2026-01-05,1340.199951171875
2026-01-06,1338.9000244140625
2026-01-07,1348.800048828125
2026-01-08,1314.5
2026-01-09,1307.0999755859375
2026-01-12,1306.4000244140625
2026-01-13,1322.800048828125
2026-01-14,1305.699951171875
2026-01-15,1305.699951171875
2026-01-16,1284.699951171875
2026-01-19,1228.199951171875
2026-01-20,1125.5999755859375
2026-01-21,1090.5999755859375
2026-01-22,1075.800048828125
2026-01-23,1093.0
2026-01-27,1174.9000244140625
2026-01-28,1277.5
2026-01-29,1375.800048828125
2026-01-30,1350.699951171875
2026-02-02,1300.800048828125
2026-02-03,1347.699951171875
2026-02-04,1376.699951171875
2026-02-05,1428.699951171875
2026-02-06,1408.0
2026-02-09,1446.0
2026-02-10,1465.5
2026-02-11,1455.300048828125
2026-02-12,1431.699951171875
2026-02-13,1410.300048828125
2026-02-16,1419.0999755859375
2026-02-17,1419.5999755859375
2026-02-18,1419.5999755859375
2026-02-19,1441.5999755859375
2026-02-20,1415.800048828125
2026-02-23,1416.199951171875
2026-02-24,1415.0999755859375
2026-02-25,1432.300048828125
2026-02-26,1434.0
2026-02-27,1426.300048828125
2026-03-02,1385.5999755859375
2026-03-04,1360.9000244140625
2026-03-05,1366.699951171875
2026-03-06,1352.0999755859375
2026-03-09,1313.0
2026-03-10,1375.9000244140625
2026-03-11,1337.199951171875
2026-03-12,1325.4000244140625
2026-03-13,1276.0999755859375
2026-03-16,1299.199951171875
2026-03-17,1303.5999755859375
2026-03-18,1331.0
2026-03-19,1271.5
2026-03-20,1271.9000244140625
2026-03-23,1207.4000244140625
2026-03-24,1264.9000244140625
2026-03-25,1271.9000244140625
2026-03-27,1208.9000244140625
2026-03-30,1130.0
2026-04-01,1221.199951171875
2026-04-02,1219.699951171875
2026-04-06,1243.4000244140625
2026-04-07,1220.800048828125
2026-04-08,1309.5999755859375
2026-04-09,1277.4000244140625
2026-04-10,1282.699951171875
