date,adj
2021-02-15,98.21788024902344
2021-02-16,99.59930419921875
2021-02-17,97.24408721923828
2021-02-18,98.98786163330078
2021-02-19,98.8746337890625
2021-02-22,96.64997100830078
2021-02-23,100.11004638671875
2021-02-24,101.20146179199219
2021-02-25,101.89813995361328
2021-02-26,99.01860809326172
2021-03-01,101.31758880615234
2021-03-02,104.38288879394531
2021-03-03,107.58751678466797
2021-03-04,108.23773956298828
2021-03-05,103.0127944946289
2021-03-08,105.4278793334961
2021-03-09,103.31466674804688
2021-03-10,105.17242431640625
2021-03-12,102.57156372070312
2021-03-15,101.87491607666016
2021-03-16,100.41192626953125
2021-03-17,97.90394592285156
2021-03-18,95.09408569335938
2021-03-19,97.97362518310547
2021-03-22,100.22615051269531
2021-03-23,100.76024627685547
2021-03-24,100.52802276611328
2021-03-25,96.67317199707031
2021-03-26,99.20439147949219
2021-03-30,97.7181625366211
2021-03-31,98.60059356689453
2021-04-01,99.71527099609375
2021-04-05,97.32339477539062
2021-04-06,99.90103912353516
2021-04-07,98.9953842163086
2021-04-08,98.7631607055664
2021-04-09,98.1826171875
2021-04-12,93.51500701904297
2021-04-13,93.79365539550781
2021-04-15,93.02733612060547
2021-04-16,93.4220962524414
2021-04-19,90.5425796508789
2021-04-20,91.19279479980469
2021-04-22,89.4975814819336
2021-04-23,90.6586685180664
2021-04-26,94.35099029541016
2021-04-27,94.09554290771484
2021-04-28,94.09554290771484
2021-04-29,93.49177551269531
2021-04-30,93.02733612060547
2021-05-03,94.5135269165039
2021-05-04,93.631103515625
2021-05-05,97.53239440917969
2021-05-06,96.78929138183594
2021-05-07,96.69639587402344
2021-05-10,97.27694702148438
2021-05-11,99.04182434082031
2021-05-12,97.09119415283203
2021-05-14,95.8836441040039
2021-05-17,96.51062774658203
2021-05-18,95.55851745605469
2021-05-19,100.92282104492188
2021-05-20,99.18115997314453
2021-05-21,97.85749816894531
2021-05-24,97.90394592285156
2021-05-25,100.0868148803711
2021-05-26,100.87635803222656
2021-05-27,100.1797103881836
2021-05-28,98.6702651977539
2021-05-31,97.39307403564453
2021-06-01,96.76606750488281
2021-06-02,97.74139404296875
2021-06-03,100.85314178466797
2021-06-04,106.26387786865234
2021-06-07,127.25652313232422
2021-06-08,127.18687438964844
2021-06-09,124.16802978515625
2021-06-10,127.09398651123047
2021-06-11,126.18834686279297
2021-06-14,119.08241271972656
2021-06-15,118.89664459228516
2021-06-16,120.68473052978516
2021-06-17,118.24642181396484
2021-06-18,117.80517578125
2021-06-21,115.64555358886719
2021-06-22,120.80083465576172
2021-06-23,118.91985321044922
2021-06-24,117.38721466064453
2021-06-25,118.0838623046875
2021-06-28,117.06209564208984
2021-06-29,115.43656158447266
2021-06-30,112.8589096069336
2021-07-01,113.95035552978516
2021-07-02,114.27544403076172
2021-07-05,118.94306182861328
2021-07-06,116.0867691040039
2021-07-07,115.64555358886719
2021-07-08,112.81246948242188
2021-07-09,115.08822631835938
2021-07-12,114.85601043701172
2021-07-13,114.92567443847656
2021-07-14,116.6905517578125
2021-07-15,122.47283172607422
2021-07-16,120.89372253417969
2021-07-19,119.80230712890625
2021-07-20,117.50330352783203
2021-07-22,125.6310043334961
2021-07-23,122.33350372314453
2021-07-26,119.80230712890625
2021-07-27,117.78197479248047
2021-07-28,118.4786376953125
2021-07-29,119.82550048828125
2021-07-30,120.49896240234375
2021-08-02,120.59183502197266
2021-08-03,120.38284301757812
2021-08-04,115.94744873046875
2021-08-05,114.64701080322266
2021-08-06,114.85601043701172
2021-08-09,113.6484603881836
2021-08-10,111.30305480957031
2021-08-11,111.11727905273438
2021-08-12,116.8763198852539
2021-08-13,114.64701080322266
2021-08-16,113.32334899902344
2021-08-17,110.00260925292969
2021-08-18,109.49172973632812
2021-08-20,106.17098236083984
2021-08-23,103.38433074951172
2021-08-24,108.00550842285156
2021-08-25,108.44673156738281
2021-08-26,108.46996307373047
2021-08-27,107.84294891357422
2021-08-30,110.5599365234375
2021-08-31,110.11871337890625
2021-09-01,109.37561798095703
2021-09-02,112.02291870117188
2021-09-03,118.26964569091797
2021-09-06,115.413330078125
2021-09-07,113.85746765136719
2021-09-08,112.78925323486328
2021-09-09,112.5570297241211
2021-09-13,114.50767517089844
2021-09-14,116.1100082397461
2021-09-15,116.27254486083984
2021-09-16,119.45396423339844
2021-09-17,119.29141235351562
2021-09-20,120.26437377929688
2021-09-21,117.50452423095703
2021-09-22,117.6682357788086
2021-09-23,118.18277740478516
2021-09-24,117.90213012695312
2021-09-27,117.73841094970703
2021-09-28,117.36418151855469
2021-09-29,117.99568176269531
2021-09-30,117.48113250732422
2021-10-01,117.3407974243164
2021-10-04,119.16510009765625
2021-10-05,119.60948944091797
2021-10-06,119.25865936279297
2021-10-07,120.56843566894531
2021-10-08,121.99512481689453
2021-10-11,122.46289825439453
2021-10-12,126.0413818359375
2021-10-13,126.88334655761719
2021-10-14,125.22276306152344
2021-10-18,126.20507049560547
2021-10-19,121.97174072265625
2021-10-20,127.23418426513672
2021-10-21,130.5085906982422
2021-10-22,128.3568572998047
2021-10-25,122.74356842041016
2021-10-26,123.30490112304688
2021-10-27,122.72018432617188
2021-10-28,120.1942138671875
2021-10-29,120.26437377929688
2021-11-01,121.62092590332031
2021-11-02,129.94729614257812
2021-11-03,138.32040405273438
2021-11-04,140.21487426757812
2021-11-08,143.9336700439453
2021-11-09,145.92172241210938
2021-11-10,142.67066955566406
2021-11-11,143.02154541015625
2021-11-12,143.5360870361328
2021-11-15,142.74087524414062
2021-11-16,139.9108123779297
2021-11-17,134.69517517089844
2021-11-18,135.37344360351562
2021-11-22,127.42131042480469
2021-11-23,129.78355407714844
2021-11-24,130.95297241210938
2021-11-25,132.0756378173828
2021-11-26,126.81319427490234
2021-11-29,120.63858795166016
2021-11-30,121.76123046875
2021-12-01,122.90728759765625
2021-12-02,125.24614715576172
2021-12-03,124.33399963378906
2021-12-06,120.82569122314453
2021-12-07,122.55646514892578
2021-12-08,123.63232421875
2021-12-09,126.69627380371094
2021-12-10,125.33968353271484
2021-12-13,124.68482208251953
2021-12-14,124.17028045654297
2021-12-15,126.0413818359375
2021-12-16,124.33399963378906
2021-12-17,121.92495727539062
2021-12-20,115.04869842529297
2021-12-21,116.80284881591797
2021-12-22,118.5102310180664
2021-12-23,121.59754180908203
2021-12-24,122.69677734375
2021-12-27,121.59754180908203
2021-12-28,125.50341796875
2021-12-29,127.74874114990234
2021-12-30,128.96493530273438
2021-12-31,130.41505432128906
2022-01-03,132.68373107910156
2022-01-04,134.69517517089844
2022-01-05,136.2388153076172
2022-01-06,133.9613800048828
2022-01-07,133.5059051513672
2022-01-10,134.29701232910156
2022-01-11,132.4750518798828
2022-01-12,132.5469512939453
2022-01-13,132.21133422851562
2022-01-14,132.49903869628906
2022-01-17,133.00247192382812
2022-01-18,130.9407958984375
2022-01-19,133.7216339111328
2022-01-20,135.06411743164062
2022-01-21,131.37229919433594
2022-01-24,123.43721008300781
2022-01-25,127.46467590332031
2022-01-27,127.6804428100586
2022-01-28,128.01608276367188
2022-01-31,129.90992736816406
2022-02-01,131.4681854248047
2022-02-02,131.132568359375
2022-02-03,128.30374145507812
2022-02-04,127.27288818359375
2022-02-07,128.11195373535156
2022-02-08,127.08110809326172
2022-02-09,126.98522186279297
2022-02-10,127.8722152709961
2022-02-11,125.81055450439453
2022-02-14,122.45430755615234
2022-02-15,123.29338073730469
2022-02-16,125.04338836669922
2022-02-17,122.83789825439453
2022-02-18,121.39950561523438
2022-02-21,119.52960968017578
2022-02-22,115.83775329589844
2022-02-23,115.62199401855469
2022-02-24,108.6458511352539
2022-02-25,116.22132110595703
2022-02-28,115.3582992553711
2022-03-02,118.49876403808594
2022-03-03,118.66658020019531
2022-03-04,115.8617172241211
2022-03-07,115.23843383789062
2022-03-08,116.48503112792969
2022-03-09,117.80353546142578
2022-03-10,119.98509216308594
2022-03-11,119.19400024414062
2022-03-14,118.3309555053711
2022-03-15,119.3857650756836
2022-03-16,122.31047821044922
2022-03-17,122.11869812011719
2022-03-21,119.7933120727539
2022-03-22,120.56044006347656
2022-03-23,120.56044006347656
2022-03-24,119.43372344970703
2022-03-25,119.36180114746094
2022-03-28,115.62199401855469
2022-03-29,114.03977966308594
2022-03-30,115.1185531616211
2022-03-31,114.92677307128906
2022-04-01,120.56044006347656
2022-04-04,130.1975860595703
2022-04-05,131.49217224121094
2022-04-06,130.91680908203125
2022-04-07,132.1634063720703
2022-04-08,141.033447265625
2022-04-11,144.79718017578125
2022-04-12,157.646728515625
2022-04-13,151.17401123046875
2022-04-18,158.8453826904297
2022-04-19,150.14317321777344
2022-04-20,150.69456481933594
2022-04-21,157.0234375
2022-04-22,156.9994659423828
2022-04-25,152.9480438232422
2022-04-26,151.12608337402344
2022-04-27,148.5849151611328
2022-04-28,148.65684509277344
2022-04-29,143.9341583251953
2022-05-02,140.67384338378906
2022-05-04,140.91355895996094
2022-05-05,138.1326904296875
2022-05-06,136.3107147216797
2022-05-09,135.1360626220703
2022-05-10,132.0435333251953
2022-05-11,128.8072052001953
2022-05-12,126.48179626464844
2022-05-13,126.48179626464844
2022-05-16,130.50927734375
2022-05-17,140.33822631835938
2022-05-18,138.42037963867188
2022-05-19,136.334716796875
2022-05-20,142.23207092285156
2022-05-23,143.16702270507812
2022-05-24,139.0196990966797
2022-05-25,132.2832794189453
2022-05-26,137.65322875976562
2022-05-27,138.1087188720703
2022-05-30,136.02305603027344
2022-05-31,132.6907958984375
2022-06-01,136.04705810546875
2022-06-02,142.18414306640625
2022-06-03,136.91006469726562
2022-06-06,133.07437133789062
2022-06-07,132.18739318847656
2022-06-08,129.74212646484375
2022-06-09,128.71128845214844
2022-06-10,128.51951599121094
2022-06-13,121.47142028808594
2022-06-14,121.78307342529297
2022-06-15,121.54335021972656
2022-06-16,117.73162841796875
2022-06-17,118.35492706298828
2022-06-20,112.60139465332031
2022-06-21,116.00556182861328
2022-06-22,113.96784973144531
2022-06-23,114.85487365722656
2022-06-24,117.61178588867188
2022-06-27,120.03304290771484
2022-06-28,122.43035125732422
2022-06-29,120.39263916015625
2022-06-30,118.06725311279297
2022-07-01,118.97822570800781
2022-07-04,122.40637969970703
2022-07-05,121.1597671508789
2022-07-06,122.52622985839844
2022-07-07,124.94750213623047
2022-07-08,126.2660140991211
2022-07-11,126.14616394042969
2022-07-12,124.82766723632812
2022-07-13,124.89957427978516
2022-07-14,123.53309631347656
2022-07-15,124.53996276855469
2022-07-18,126.52973175048828
2022-07-19,126.21809387207031
2022-07-20,127.4167251586914
2022-07-21,130.05377197265625
2022-07-22,131.85177612304688
2022-07-25,129.90992736816406
2022-07-26,129.07086181640625
2022-07-27,133.67372131347656
2022-07-28,133.2182159423828
2022-07-29,133.4339599609375
2022-08-01,135.27989196777344
2022-08-02,134.29701232910156
2022-08-03,131.132568359375
2022-08-04,131.37229919433594
2022-08-05,133.07437133789062
2022-08-08,135.351806640625
2022-08-10,135.78335571289062
2022-08-11,142.61566162109375
2022-08-12,149.42401123046875
2022-08-16,153.49942016601562
2022-08-17,153.35556030273438
2022-08-18,155.0096893310547
2022-08-19,146.83489990234375
2022-08-22,145.80404663085938
2022-08-23,147.05068969726562
2022-08-24,150.09524536132812
2022-08-25,150.57470703125
2022-08-26,169.80108642578125
2022-08-29,189.14735412597656
2022-08-30,187.7568817138672
2022-09-01,192.98301696777344
2022-09-02,190.58570861816406
2022-09-05,187.9966278076172
2022-09-06,182.1951446533203
2022-09-07,195.90774536132812
2022-09-08,207.41477966308594
2022-09-09,202.0927734375
2022-09-12,205.64077758789062
2022-09-13,203.65101623535156
2022-09-14,201.73321533203125
2022-09-15,200.60646057128906
2022-09-16,206.3839569091797
2022-09-19,221.3181915283203
2022-09-20,219.22459411621094
2022-09-21,217.94918823242188
2022-09-22,221.4625701904297
2022-09-23,215.37432861328125
2022-09-26,201.94651794433594
2022-09-27,211.28341674804688
2022-09-28,206.3502655029297
2022-09-29,222.28074645996094
2022-09-30,237.48931884765625
2022-10-03,247.04275512695312
2022-10-04,267.7138977050781
2022-10-06,286.3877258300781
2022-10-07,304.62835693359375
2022-10-10,300.9706115722656
2022-10-11,278.56683349609375
2022-10-12,296.8796691894531
2022-10-13,300.2005615234375
2022-10-14,301.2352600097656
2022-10-17,299.1898498535156
2022-10-18,298.20318603515625
2022-10-19,303.1363525390625
2022-10-20,313.6283874511719
2022-10-21,308.1658020019531
2022-10-24,307.78076171875
2022-10-25,300.68182373046875
2022-10-27,302.6069030761719
2022-10-28,308.45458984375
2022-10-31,306.2646484375
2022-11-01,307.10693359375
2022-11-02,348.7379150390625
2022-11-03,362.8876953125
2022-11-04,375.7861022949219
2022-11-07,389.9117736816406
2022-11-09,389.3102111816406
2022-11-10,372.0321044921875
2022-11-11,381.0080261230469
2022-11-14,385.098876953125
2022-11-15,403.84490966796875
2022-11-16,417.8984069824219
2022-11-17,419.6551513671875
2022-11-18,394.14703369140625
2022-11-21,376.60186767578125
2022-11-22,421.8397521972656
2022-11-23,428.53179931640625
2022-11-24,429.0428161621094
2022-11-25,414.6611022949219
2022-11-28,429.1401672363281
2022-11-29,427.2176818847656
2022-11-30,442.28082275390625
2022-12-01,443.8139343261719
2022-12-02,444.8359680175781
2022-12-05,443.78955078125
2022-12-06,432.8877258300781
2022-12-07,423.251220703125
2022-12-08,441.0884094238281
2022-12-09,429.52947998046875
2022-12-12,429.84588623046875
2022-12-13,431.8656005859375
2022-12-14,427.9234619140625
2022-12-15,420.4283752441406
2022-12-16,405.1219482421875
2022-12-19,409.5995178222656
2022-12-20,427.6557312011719
2022-12-21,410.4756164550781
2022-12-22,385.21624755859375
2022-12-23,340.85430908203125
2022-12-26,391.3729248046875
2022-12-27,399.938720703125
2022-12-28,389.182861328125
2022-12-29,384.096923828125
2022-12-30,386.0193176269531
2023-01-02,383.5858459472656
2023-01-03,405.9736633300781
2023-01-04,393.6847229003906
2023-01-05,396.3614807128906
2023-01-06,390.7402038574219
2023-01-09,393.9767150878906
2023-01-10,384.5348815917969
2023-01-11,383.24517822265625
2023-01-12,383.8778381347656
2023-01-13,379.78961181640625
2023-01-16,375.3607482910156
2023-01-17,373.26800537109375
2023-01-18,370.8345642089844
2023-01-19,359.1539306640625
2023-01-20,373.4870300292969
2023-01-23,376.4801330566406
2023-01-24,369.1067810058594
2023-01-25,359.2026062011719
2023-01-27,350.9775390625
2023-01-30,371.4672546386719
2023-01-31,386.0679931640625
2023-02-01,362.5121154785156
2023-02-02,374.1683654785156
2023-02-03,361.83074951171875
2023-02-06,362.1714782714844
2023-02-07,360.3462829589844
2023-02-08,357.328857421875
2023-02-09,349.8094482421875
2023-02-10,351.8291931152344
2023-02-13,345.9646301269531
2023-02-14,347.0109558105469
2023-02-15,355.2604064941406
2023-02-16,369.6177978515625
2023-02-17,369.2771301269531
2023-02-20,364.87255859375
2023-02-21,362.6094665527344
2023-02-22,347.93572998046875
2023-02-23,346.03759765625
2023-02-24,348.0086975097656
2023-02-27,342.7281188964844
2023-02-28,350.1988220214844
2023-03-01,359.8840026855469
2023-03-02,352.7296142578125
2023-03-03,356.1364440917969
2023-03-06,356.5987854003906
2023-03-08,360.78436279296875
2023-03-09,357.6208190917969
2023-03-10,351.53717041015625
2023-03-13,342.99578857421875
2023-03-14,332.1181945800781
2023-03-15,326.0589294433594
2023-03-16,323.2361755371094
2023-03-17,324.79351806640625
2023-03-20,319.8049621582031
2023-03-21,326.2049560546875
2023-03-22,327.0566711425781
2023-03-23,320.997314453125
2023-03-24,311.1175231933594
2023-03-27,303.7684631347656
2023-03-28,308.2216796875
2023-03-29,318.0528869628906
2023-03-31,322.7007751464844
2023-04-03,319.8049621582031
2023-04-05,336.35247802734375
2023-04-06,335.4034118652344
2023-04-10,333.9920349121094
2023-04-11,336.6201477050781
2023-04-12,345.7699279785156
2023-04-13,342.46044921875
2023-04-17,349.6634521484375
2023-04-18,348.5683898925781
2023-04-19,344.3585205078125
2023-04-20,350.3204650878906
2023-04-21,360.29766845703125
2023-04-24,365.4322509765625
2023-04-25,360.22467041015625
2023-04-26,361.53875732421875
2023-04-27,361.6360778808594
2023-04-28,367.111328125
2023-05-02,380.5440368652344
2023-05-03,380.9820861816406
2023-05-04,383.4398498535156
2023-05-05,379.6192932128906
2023-05-08,374.0466613769531
2023-05-09,371.515869140625
2023-05-10,369.2527770996094
2023-05-11,369.42315673828125
2023-05-12,364.9212646484375
2023-05-15,366.7463073730469
2023-05-16,393.9523620605469
2023-05-17,389.4261474609375
2023-05-18,380.568359375
2023-05-19,375.5311279296875
2023-05-22,360.0299377441406
2023-05-23,374.9471435546875
2023-05-24,368.66876220703125
2023-05-25,367.0140075683594
2023-05-26,374.1683654785156
2023-05-29,376.9425048828125
2023-05-30,389.2314453125
2023-05-31,393.34405517578125
2023-06-01,396.8238525390625
2023-06-02,408.0420837402344
2023-06-05,479.9263916015625
2023-06-06,499.8320617675781
2023-06-07,500.8785400390625
2023-06-08,490.1468811035156
2023-06-09,503.70123291015625
2023-06-12,508.8359375
2023-06-13,505.1613464355469
2023-06-14,501.4382019042969
2023-06-15,513.240478515625
2023-06-16,577.9947509765625
2023-06-19,592.8388061523438
2023-06-20,636.0326538085938
2023-06-21,593.8121337890625
2023-06-22,598.5574951171875
2023-06-23,570.9133911132812
2023-06-26,611.81982421875
2023-06-27,605.7848510742188
2023-06-28,603.546142578125
2023-06-30,606.6121215820312
2023-07-03,627.3938598632812
2023-07-04,624.5711669921875
2023-07-05,634.0372314453125
2023-07-06,629.0731201171875
2023-07-07,643.6981201171875
2023-07-10,704.3155517578125
2023-07-11,774.7398071289062
2023-07-12,842.8765869140625
2023-07-13,838.1069946289062
2023-07-14,797.6143188476562
2023-07-17,837.4743041992188
2023-07-18,846.0643920898438
2023-07-19,843.436279296875
2023-07-20,885.608154296875
2023-07-21,907.4848022460938
2023-07-24,951.481689453125
2023-07-25,905.24609375
2023-07-26,906.9495239257812
2023-07-27,925.7601318359375
2023-07-28,954.6451416015625
2023-07-31,923.2536010742188
2023-08-01,905.1243896484375
2023-08-02,881.8605346679688
2023-08-03,899.1138305664062
2023-08-04,897.385986328125
2023-08-07,881.1304931640625
2023-08-08,885.3403930664062
2023-08-09,884.9996948242188
2023-08-10,873.2217407226562
2023-08-11,847.4758911132812
2023-08-14,906.7548828125
2023-08-16,942.0885620117188
2023-08-17,935.9806518554688
2023-08-18,911.0862426757812
2023-08-21,909.188232421875
2023-08-22,908.8232421875
2023-08-23,911.9866943359375
2023-08-24,904.5890502929688
2023-08-25,895.1958618164062
2023-08-28,892.470458984375
2023-08-29,885.0239868164062
2023-08-30,907.1685180664062
2023-08-31,899.8680419921875
2023-09-01,918.4110717773438
2023-09-04,929.7266845703125
2023-09-05,930.724365234375
2023-09-06,927.6338500976562
2023-09-07,1016.1630249023438
2023-09-08,1076.7073974609375
2023-09-11,1105.884521484375
2023-09-12,1008.3516235351562
2023-09-13,1003.168212890625
2023-09-14,1021.468017578125
2023-09-15,1104.7896728515625
2023-09-18,1070.11279296875
2023-09-20,1097.3355712890625
2023-09-21,1077.88037109375
2023-09-22,1074.2431640625
2023-09-25,1053.469482421875
2023-09-26,1090.9400634765625
2023-09-27,1076.83056640625
2023-09-28,1066.8709716796875
2023-09-29,1070.2640380859375
2023-10-03,1068.2381591796875
2023-10-04,1039.360107421875
2023-10-05,1051.8096923828125
2023-10-06,1049.93017578125
2023-10-09,1012.2398071289062
2023-10-10,1058.2296142578125
2023-10-11,1051.7608642578125
2023-10-12,1045.3162841796875
2023-10-13,1050.589111328125
2023-10-16,1056.05712890625
2023-10-17,1051.5167236328125
2023-10-18,1045.4140625
2023-10-19,1039.7752685546875
2023-10-20,1013.4603881835938
2023-10-23,944.9638671875
2023-10-25,905.6870727539062
2023-10-26,926.8999633789062
2023-10-27,1003.720458984375
2023-10-30,961.6363525390625
2023-10-31,960.2205200195312
2023-11-01,937.6650390625
2023-11-02,941.98583984375
2023-11-03,938.5925903320312
2023-11-06,947.2584838867188
2023-11-07,962.75927734375
2023-11-08,969.3013305664062
2023-11-09,974.696044921875
2023-11-10,968.4469604492188
2023-11-13,965.6152954101562
2023-11-15,975.7945556640625
2023-11-16,967.4217529296875
2023-11-17,961.221435546875
2023-11-20,973.8374633789062
2023-11-21,979.4222412109375
2023-11-22,962.8648071289062
2023-11-23,979.5452270507812
2023-11-24,1003.7047729492188
2023-11-28,991.649658203125
2023-11-29,988.8695678710938
2023-11-30,990.3948974609375
2023-12-01,990.6655883789062
2023-12-04,993.9623413085938
2023-12-05,984.7363891601562
2023-12-06,1040.4854736328125
2023-12-07,1023.509765625
2023-12-08,1013.2998046875
2023-12-11,1042.035400390625
2023-12-12,1020.3604736328125
2023-12-13,1021.39404296875
2023-12-14,1019.8685913085938
2023-12-15,1024.8629150390625
2023-12-18,1046.4884033203125
2023-12-19,1052.9586181640625
2023-12-20,1006.8538818359375
2023-12-21,1043.634521484375
2023-12-22,1043.8314208984375
2023-12-26,1125.73291015625
2023-12-27,1152.549560546875
2023-12-28,1124.03515625
2023-12-29,1122.3131103515625
2024-01-01,1126.66748046875
2024-01-02,1105.60791015625
2024-01-03,1123.2232666015625
2024-01-04,1110.2333984375
2024-01-05,1112.693603515625
2024-01-08,1092.150634765625
2024-01-09,1097.464599609375
2024-01-10,1131.514404296875
2024-01-11,1129.17724609375
2024-01-12,1127.9962158203125
2024-01-15,1127.9962158203125
2024-01-16,1144.50439453125
2024-01-17,1175.5526123046875
2024-01-18,1141.3306884765625
2024-01-19,1137.61572265625
2024-01-23,1120.4678955078125
2024-01-24,1144.7998046875
2024-01-25,1153.115478515625
2024-01-29,1141.15869140625
2024-01-30,1125.0439453125
2024-01-31,1127.258056640625
2024-02-01,1099.5067138671875
2024-02-02,1085.3111572265625
2024-02-05,1032.2191162109375
2024-02-06,1058.8880615234375
2024-02-07,1060.3887939453125
2024-02-08,1075.199462890625
2024-02-09,1041.8878173828125
2024-02-12,1073.6495361328125
2024-02-13,1056.5262451171875
2024-02-14,1062.1109619140625
2024-02-15,1051.2120361328125
2024-02-16,1027.0279541015625
2024-02-19,1065.4569091796875
2024-02-20,1051.3843994140625
2024-02-21,1022.6488647460938
2024-02-22,1013.2752075195312
2024-02-23,1038.36962890625
2024-02-26,1029.1685791015625
2024-02-27,1029.6356201171875
2024-02-28,1040.1409912109375
2024-02-29,1025.8717041015625
2024-03-01,1032.9078369140625
2024-03-04,1035.5894775390625
2024-03-05,1027.8642578125
2024-03-06,1012.463134765625
2024-03-07,1026.2406005859375
2024-03-11,1016.4489135742188
2024-03-12,993.0518798828125
2024-03-13,914.6932983398438
2024-03-14,931.6196899414062
2024-03-15,943.3550415039062
2024-03-18,909.7235717773438
2024-03-19,919.0232543945312
2024-03-20,905.2213134765625
2024-03-21,924.2636108398438
2024-03-22,934.129150390625
2024-03-26,925.7643432617188
2024-03-27,930.8324584960938
2024-03-28,917.227294921875
2024-04-01,984.4902954101562
2024-04-02,981.9071044921875
2024-04-03,1100.5645751953125
2024-04-04,1080.1693115234375
2024-04-05,1082.777099609375
2024-04-08,1108.53564453125
2024-04-09,1094.4385986328125
2024-04-10,1085.82763671875
2024-04-12,1089.6163330078125
2024-04-15,1056.2310791015625
2024-04-16,1088.903076171875
2024-04-18,1062.1356201171875
2024-04-19,1077.14306640625
2024-04-22,1068.7783203125
2024-04-23,1111.364990234375
2024-04-24,1136.434814453125
2024-04-25,1208.39697265625
2024-04-26,1185.123046875
2024-04-29,1169.549560546875
2024-04-30,1155.796875
2024-05-02,1157.12548828125
2024-05-03,1163.546875
2024-05-06,1110.085693359375
2024-05-07,1064.6202392578125
2024-05-08,1112.816650390625
2024-05-09,1088.50927734375
2024-05-10,1081.005615234375
2024-05-13,1049.34228515625
2024-05-14,1148.2440185546875
2024-05-15,1177.02880859375
2024-05-16,1200.49951171875
2024-05-17,1356.405029296875
2024-05-21,1432.8939208984375
2024-05-22,1416.361083984375
2024-05-23,1538.0201416015625
2024-05-24,1563.2620849609375
2024-05-27,1542.3994140625
2024-05-28,1494.2769775390625
2024-05-29,1651.9783935546875
2024-05-30,1621.3486328125
2024-05-31,1566.70654296875
2024-06-03,1602.896728515625
2024-06-04,1318.443603515625
2024-06-05,1376.849609375
2024-06-06,1555.1927490234375
2024-06-07,1551.502197265625
2024-06-10,1537.158935546875
2024-06-11,1574.4810791015625
2024-06-12,1574.4317626953125
2024-06-13,1667.99462890625
2024-06-14,1907.9422607421875
2024-06-18,2055.901123046875
2024-06-19,1953.1612548828125
2024-06-20,1959.5333251953125
2024-06-21,1916.134765625
2024-06-24,1951.0948486328125
2024-06-25,1955.4246826171875
2024-06-26,2008.04931640625
2024-06-27,2173.057861328125
2024-06-28,2106.6806640625
2024-07-01,2162.01123046875
2024-07-02,2130.34814453125
2024-07-03,2305.024658203125
2024-07-04,2748.3359375
2024-07-05,2797.6884765625
2024-07-08,2745.703857421875
2024-07-09,2712.859619140625
2024-07-10,2636.46875
2024-07-11,2826.54736328125
2024-07-12,2732.443115234375
2024-07-15,2653.34619140625
2024-07-16,2659.521240234375
2024-07-18,2554.099853515625
2024-07-19,2524.552490234375
