date,adj
2011-08-29,74.02093505859375
2011-08-30,74.13812255859375
2011-09-02,74.13812255859375
2011-09-05,71.87256622314453
2011-09-06,71.95068359375
2011-09-07,79.37232208251953
2011-09-08,79.098876953125
2011-09-09,82.73157501220703
2011-09-12,78.00518035888672
2011-09-13,75.8177490234375
2011-09-14,79.52857208251953
2011-09-15,78.981689453125
2011-09-16,80.62227630615234
2011-09-19,77.38019561767578
2011-09-20,77.38019561767578
2011-09-21,81.91127014160156
2011-09-22,74.9193344116211
2011-09-23,74.68497467041016
2011-09-26,70.11482238769531
2011-09-27,71.40383911132812
2011-09-28,68.39612579345703
2011-09-29,69.91951751708984
2011-09-30,68.3180160522461
2011-10-03,66.56027221679688
2011-10-04,63.82596206665039
2011-10-05,63.27910232543945
2011-10-07,64.25564575195312
2011-10-10,63.044742584228516
2011-10-11,62.615074157714844
2011-10-12,65.27122497558594
2011-10-13,64.0212631225586
2011-10-14,67.9664535522461
2011-10-17,67.77114868164062
2011-10-18,67.61490631103516
2011-10-19,71.59915161132812
2011-10-20,76.67708587646484
2011-10-21,73.86469268798828
2011-10-24,73.66938781738281
2011-10-25,70.50540924072266
2011-10-28,74.21623992919922
2011-10-31,74.9583969116211
2011-11-01,77.18489837646484
2011-11-02,78.8645248413086
2011-11-03,78.31766510009766
2011-11-04,77.96611785888672
2011-11-08,75.42713928222656
2011-11-09,72.38036346435547
2011-11-11,69.91951751708984
2011-11-14,68.90392303466797
2011-11-15,67.41960144042969
2011-11-16,66.86469268798828
2011-11-17,67.53850555419922
2011-11-18,66.27017974853516
2011-11-21,63.85243225097656
2011-11-22,66.58726501464844
2011-11-23,63.7335090637207
2011-11-24,62.623722076416016
2011-11-25,65.00184631347656
2011-11-28,63.812774658203125
2011-11-29,62.94080352783203
2011-11-30,66.54761505126953
2011-12-01,65.00184631347656
2011-12-02,67.34031677246094
2011-12-05,66.90432739257812
2011-12-07,64.80367279052734
2011-12-08,63.812774658203125
2011-12-09,65.35855865478516
2011-12-12,66.62689971923828
2011-12-13,65.12075805664062
2011-12-14,65.79454040527344
2011-12-15,64.05060577392578
2011-12-16,63.574981689453125
2011-12-19,58.382747650146484
2011-12-20,58.62056350708008
2011-12-21,57.59004592895508
2011-12-22,63.4560661315918
2011-12-23,61.196861267089844
2011-12-26,63.41642761230469
2011-12-27,63.178611755371094
2011-12-28,59.690731048583984
2011-12-29,59.57181930541992
2011-12-30,59.73035430908203
2012-01-02,59.17546081542969
2012-01-03,64.16949462890625
2012-01-04,64.92257690429688
2012-01-05,65.00184631347656
2012-01-06,63.812774658203125
2012-01-09,63.812774658203125
2012-01-10,69.1239013671875
2012-01-11,66.70616149902344
2012-01-12,66.58726501464844
2012-01-13,67.57813262939453
2012-01-16,66.27017974853516
2012-01-17,66.38907623291016
2012-01-18,65.39820098876953
2012-01-19,66.58726501464844
2012-01-20,66.94397735595703
2012-01-23,66.03236389160156
2012-01-24,65.99272155761719
2012-01-25,70.23370361328125
2012-01-27,71.38312530517578
2012-01-30,69.71843719482422
2012-01-31,68.68792724609375
2012-02-01,68.21229553222656
2012-02-02,73.04779815673828
2012-02-03,71.66056060791016
2012-02-06,70.39225006103516
2012-02-07,68.64830017089844
2012-02-08,68.80683135986328
2012-02-09,69.08426666259766
2012-02-10,68.48974609375
