date,adj
2017-03-16,0.5933330059051514
2017-03-17,0.5933330059051514
2017-03-20,0.5933330059051514
2017-03-21,0.5416659712791443
2017-03-22,0.5416659712791443
2017-03-23,0.5683330297470093
2017-03-24,0.5966659784317017
2017-03-27,0.625
2017-03-28,0.6549999713897705
2017-03-29,0.6866660118103027
2017-03-30,0.6866660118103027
2017-03-31,0.6866660118103027
2017-04-03,0.7200000286102295
2017-04-05,0.7200000286102295
2017-04-06,0.7549999952316284
2017-04-07,0.7916659712791443
2017-04-10,0.8299999833106995
2017-04-11,0.8299999833106995
2017-04-12,0.8299999833106995
2017-04-13,0.8700000047683716
2017-04-17,0.913332998752594
2017-04-18,0.9583330154418945
2017-04-19,1.0049999952316284
2017-04-20,1.0049999952316284
2017-04-21,1.0049999952316284
2017-04-24,1.0049999952316284
2017-04-25,0.9549999833106995
2017-04-26,0.9083330035209656
2017-04-27,0.9083330035209656
2017-04-28,0.9083330035209656
2017-05-02,0.9083330035209656
2017-05-03,0.8999999761581421
2017-05-04,0.925000011920929
2017-05-05,0.925000011920929
2017-05-08,0.925000011920929
2017-05-09,0.9166659712791443
2017-05-10,0.9166659712791443
2017-05-11,0.9166659712791443
2017-05-12,0.8916659951210022
2017-05-15,0.8916659951210022
2017-05-16,0.8916659951210022
2017-05-17,0.8916659951210022
2017-05-18,0.9166659712791443
2017-05-19,0.9166659712791443
2017-05-22,0.9166659712791443
2017-05-23,0.9166659712791443
2017-05-24,0.9166659712791443
2017-05-25,0.9166659712791443
2017-05-26,0.9166659712791443
2017-05-29,0.9166659712791443
2017-05-30,0.9166659712791443
2017-05-31,0.9166659712791443
2017-06-01,0.9333329796791077
2017-06-02,0.9333329796791077
2017-06-05,0.9333329796791077
2017-06-06,0.9333329796791077
2017-06-07,0.9333329796791077
2017-06-08,0.9333329796791077
2017-06-09,0.9333329796791077
2017-06-12,0.9666659832000732
2017-06-13,0.9666659832000732
2017-06-14,0.9666659832000732
2017-06-15,0.9666659832000732
2017-06-16,0.9333329796791077
2017-06-19,0.9333329796791077
2017-06-20,0.9333329796791077
2017-06-21,0.9333329796791077
2017-06-22,0.9333329796791077
2017-06-23,0.9333329796791077
2017-06-27,0.9333329796791077
2017-06-28,0.9333329796791077
2017-06-29,0.9333329796791077
2017-06-30,0.9333329796791077
2017-07-03,0.9333329796791077
2017-07-04,0.9333329796791077
2017-07-05,0.9333329796791077
2017-07-06,0.9333329796791077
2017-07-07,0.9166659712791443
2017-07-10,0.9166659712791443
2017-07-11,0.9166659712791443
2017-07-12,0.9533330202102661
2017-07-13,0.9533330202102661
2017-07-14,0.9533330202102661
2017-07-17,0.9533330202102661
2017-07-18,0.9533330202102661
2017-07-19,0.9833329916000366
2017-07-20,0.9833329916000366
2017-07-21,0.9833329916000366
2017-07-24,0.9833329916000366
2017-07-25,0.9833329916000366
2017-07-26,0.9666659832000732
2017-07-27,0.9333329796791077
2017-07-28,0.9333329796791077
2017-07-31,0.9333329796791077
2017-08-01,0.9333329796791077
2017-08-02,0.9333329796791077
2017-08-03,0.9333329796791077
2017-08-04,0.9333329796791077
2017-08-07,0.9333329796791077
2017-08-08,0.9333329796791077
2017-08-09,0.9333329796791077
2017-08-10,0.9083330035209656
2017-08-11,0.9083330035209656
2017-08-14,0.9083330035209656
2017-08-16,0.9083330035209656
2017-08-17,0.9083330035209656
2017-08-18,0.9083330035209656
2017-08-21,0.9166659712791443
2017-08-22,0.9333329796791077
2017-08-23,0.9333329796791077
2017-08-24,0.9333329796791077
2017-08-28,0.9333329796791077
2017-08-29,0.9333329796791077
2017-08-30,0.9333329796791077
2017-08-31,0.9333329796791077
2017-09-01,0.9333329796791077
2017-09-04,0.949999988079071
2017-09-05,0.949999988079071
2017-09-06,0.9666659832000732
2017-09-07,0.9666659832000732
2017-09-08,0.9916660189628601
2017-09-11,1.016666054725647
2017-09-12,1.0333329439163208
2017-09-13,1.0333329439163208
2017-09-14,1.024999976158142
2017-09-15,1.024999976158142
2017-09-18,1.024999976158142
2017-09-19,1.024999976158142
2017-09-20,1.0083329677581787
2017-09-21,0.9583330154418945
2017-09-22,0.9583330154418945
2017-09-25,0.9583330154418945
2017-09-26,0.9583330154418945
2017-09-27,0.9583330154418945
2017-09-28,0.9583330154418945
2017-09-29,0.9833329916000366
2017-10-03,0.9833329916000366
2017-10-04,0.9833329916000366
2017-10-05,0.9833329916000366
2017-10-06,0.9833329916000366
2017-10-09,0.9666659832000732
2017-10-10,0.9666659832000732
2017-10-11,0.9666659832000732
2017-10-12,0.9666659832000732
2017-10-13,0.9666659832000732
2017-10-16,0.9666659832000732
2017-10-17,0.949999988079071
2017-10-18,0.949999988079071
2017-10-19,0.949999988079071
2017-10-23,0.949999988079071
2017-10-24,0.949999988079071
2017-10-25,0.9666659832000732
2017-10-26,0.9666659832000732
2017-10-27,0.9666659832000732
2017-10-30,0.9666659832000732
2017-10-31,0.9666659832000732
2017-11-01,0.9833329916000366
2017-11-02,0.9833329916000366
2017-11-03,0.9833329916000366
2017-11-06,0.9666659832000732
2017-11-07,0.9666659832000732
2017-11-08,0.9666659832000732
2017-11-09,0.9666659832000732
2017-11-10,0.9666659832000732
2017-11-13,0.9666659832000732
2017-11-14,0.949999988079071
2017-11-15,0.949999988079071
2017-11-16,0.949999988079071
2017-11-17,0.949999988079071
2017-11-20,0.9666659832000732
2017-11-21,0.9666659832000732
2017-11-22,0.9666659832000732
2017-11-23,0.9666659832000732
2017-11-24,0.949999988079071
2017-11-27,0.949999988079071
2017-11-28,0.949999988079071
2017-11-29,0.949999988079071
2017-11-30,0.949999988079071
2017-12-01,0.949999988079071
2017-12-04,0.949999988079071
2017-12-05,0.949999988079071
2017-12-06,0.9333329796791077
2017-12-07,0.9333329796791077
2017-12-08,0.9333329796791077
2017-12-11,0.9333329796791077
2017-12-12,0.9333329796791077
2017-12-13,0.9333329796791077
2017-12-14,0.9333329796791077
2017-12-15,0.9333329796791077
2017-12-18,0.949999988079071
2017-12-19,0.949999988079071
2017-12-20,0.949999988079071
2017-12-21,0.949999988079071
2017-12-22,0.949999988079071
2017-12-26,0.949999988079071
2017-12-27,0.9966660141944885
2017-12-28,0.9966660141944885
2017-12-29,1.0966659784317017
2018-01-01,1.0966659784317017
2018-01-02,1.0966659784317017
2018-01-03,1.0966659784317017
2018-01-04,1.0966659784317017
2018-01-05,1.0966659784317017
2018-01-08,1.0966659784317017
2018-01-09,1.0966659784317017
2018-01-10,1.0966659784317017
2018-01-11,1.1366660594940186
2018-01-12,1.1366660594940186
2018-01-15,1.1366660594940186
2018-01-16,1.2000000476837158
2018-01-17,1.2000000476837158
2018-01-18,1.166666030883789
2018-01-19,1.166666030883789
2018-01-22,1.1349999904632568
2018-01-23,1.1349999904632568
