date,adj
2007-01-02,43.98482894897461
2007-01-03,43.41360855102539
2007-01-04,43.10758590698242
2007-01-05,43.8420295715332
2007-01-08,42.63835525512695
2007-01-09,42.37314224243164
2007-01-10,42.44453811645508
2007-01-11,43.34219741821289
2007-01-12,42.22014617919922
2007-01-15,42.6281623840332
2007-01-16,41.82231140136719
2007-01-17,42.54654312133789
2007-01-18,43.046382904052734
2007-01-19,42.995384216308594
2007-01-22,43.38300323486328
2007-01-23,43.38300323486328
2007-01-24,43.35240173339844
2007-01-25,43.658416748046875
2007-01-29,43.69921112060547
2007-01-31,42.33234405517578
2007-02-01,42.96477127075195
2007-02-02,42.66896438598633
2007-02-05,42.84236526489258
2007-02-06,42.6281623840332
2007-02-07,42.6281623840332
2007-02-08,42.70975875854492
2007-02-09,42.33234405517578
2007-02-12,41.39390182495117
2007-02-13,40.79206466674805
2007-02-14,41.46528625488281
2007-02-15,41.82231140136719
2007-02-19,41.61831283569336
2007-02-20,41.71010971069336
2007-02-21,41.128662109375
2007-02-22,41.00627136230469
2007-02-23,40.598243713378906
2007-02-26,38.762142181396484
2007-02-27,39.445587158203125
2007-02-28,40.598243713378906
2007-03-01,39.78219985961914
2007-03-02,40.63906478881836
2007-03-05,38.67034149169922
2007-03-06,39.63938903808594
2007-03-07,38.751953125
2007-03-08,38.96615982055664
2007-03-09,38.98655700683594
2007-03-12,39.78219985961914
2007-03-13,40.39423751831055
2007-03-14,38.7723503112793
2007-03-15,38.53773498535156
2007-03-16,39.78219985961914
2007-03-19,38.833553314208984
2007-03-20,40.06781768798828
2007-03-21,39.40477752685547
2007-03-22,39.925010681152344
2007-03-23,40.391178131103516
2007-03-26,39.3656005859375
2007-03-28,39.779972076416016
2007-03-29,39.779972076416016
2007-03-30,39.57279586791992
2007-04-02,39.57279586791992
2007-04-03,39.779972076416016
2007-04-04,40.20471954345703
2007-04-05,39.93537521362305
2007-04-09,38.764766693115234
2007-04-10,38.951236724853516
2007-04-11,39.189491271972656
2007-04-12,39.3656005859375
2007-04-13,38.81655502319336
2007-04-16,38.226078033447266
2007-04-17,39.57279586791992
2007-04-18,39.44847869873047
2007-04-19,39.7385368347168
2007-04-20,39.57279586791992
2007-04-23,39.57279586791992
2007-04-24,39.26201248168945
2007-04-25,39.769622802734375
2007-04-26,38.66117477416992
2007-04-27,38.744041442871094
2007-04-30,39.98717498779297
2007-05-03,39.407039642333984
2007-05-04,40.40153884887695
2007-05-07,40.18399429321289
2007-05-08,40.09075164794922
2007-05-09,38.8269157409668
2007-05-10,39.3656005859375
2007-05-11,38.516136169433594
2007-05-14,38.951236724853516
2007-05-15,39.09627151489258
2007-05-16,38.97194290161133
2007-05-17,38.878726959228516
2007-05-18,38.744041442871094
2007-05-21,38.44363021850586
2007-05-22,38.59901428222656
2007-05-23,39.32417297363281
2007-05-24,38.69224548339844
2007-05-25,38.277862548828125
2007-05-28,38.14320755004883
2007-05-29,38.536861419677734
2007-05-30,38.44363021850586
2007-05-31,38.37111282348633
2007-06-01,38.84763717651367
2007-06-04,38.951236724853516
2007-06-05,39.3656005859375
2007-06-06,39.282737731933594
2007-06-07,38.35038375854492
2007-06-08,37.83241653442383
2007-06-11,37.70810317993164
2007-06-12,37.70810317993164
2007-06-13,37.127986907958984
2007-06-14,37.127986907958984
2007-06-15,37.31444549560547
2007-06-18,35.72946548461914
2007-06-19,37.37660217285156
2007-06-20,37.50092697143555
2007-06-21,36.34067916870117
2007-06-22,35.884857177734375
2007-06-25,35.26329040527344
2007-06-26,36.19562911987305
2007-06-27,36.18528366088867
2007-06-28,36.951866149902344
2007-06-29,35.59479904174805
2007-07-02,35.315101623535156
2007-07-03,35.180423736572266
2007-07-04,35.27365493774414
2007-07-05,35.26329040527344
2007-07-06,35.23222351074219
2007-07-09,34.67280578613281
2007-07-10,35.11825180053711
2007-07-11,35.62587356567383
2007-07-12,36.46498107910156
2007-07-13,35.53264236450195
2007-07-16,35.511905670166016
2007-07-17,35.242576599121094
2007-07-18,34.465614318847656
2007-07-19,34.517425537109375
2007-07-20,35.36689376831055
2007-07-23,33.4296875
2007-07-24,33.41932678222656
2007-07-25,33.5125617980957
2007-07-26,33.212135314941406
2007-07-27,32.880638122558594
2007-07-30,33.336448669433594
2007-07-31,32.248722076416016
2007-08-01,31.720399856567383
2007-08-02,31.18170166015625
2007-08-03,31.69967269897461
2007-08-06,31.66860008239746
2007-08-07,31.855066299438477
2007-08-08,31.855066299438477
2007-08-09,31.720399856567383
2007-08-10,31.906864166259766
2007-08-13,32.21764373779297
2007-08-14,31.09882926940918
2007-08-16,31.33708953857422
2007-08-17,31.015949249267578
2007-08-20,31.4510555267334
2007-08-21,31.285287857055664
2007-08-22,29.762475967407227
2007-08-23,30.23900032043457
2007-08-24,30.187204360961914
2007-08-27,30.7569637298584
2007-08-28,30.384021759033203
2007-08-29,30.45654296875
2007-08-30,31.47176742553711
2007-08-31,31.678956985473633
2007-09-03,31.78253936767578
2007-09-04,31.492483139038086
2007-09-05,31.80327033996582
2007-09-06,32.09333038330078
2007-09-07,33.62651443481445
2007-09-10,33.543643951416016
2007-09-11,32.66309356689453
2007-09-12,33.522918701171875
2007-09-13,33.78190612792969
2007-09-14,33.336448669433594
2007-09-17,33.03602981567383
2007-09-18,33.958011627197266
2007-09-19,33.636871337890625
2007-09-20,34.1859130859375
2007-09-21,33.149986267089844
2007-09-24,33.149986267089844
2007-09-25,32.808128356933594
2007-09-26,32.341957092285156
2007-09-27,32.74596405029297
2007-09-28,32.77704620361328
2007-10-01,32.60093688964844
2007-10-03,32.33159255981445
2007-10-04,31.66860008239746
2007-10-05,32.48698425292969
2007-10-08,31.761831283569336
2007-10-09,31.906864166259766
2007-10-10,31.751474380493164
2007-10-11,31.554643630981445
2007-10-12,30.943443298339844
2007-10-15,31.047029495239258
2007-10-16,30.674083709716797
2007-10-17,30.31151580810547
2007-10-18,30.663738250732422
2007-10-19,30.663738250732422
2007-10-22,30.17683982849121
2007-10-23,30.042173385620117
2007-10-24,30.7673282623291
2007-10-25,30.33223533630371
2007-10-26,30.45654296875
2007-10-29,30.23900032043457
2007-10-30,29.866064071655273
2007-10-31,30.73625373840332
2007-11-01,30.33223533630371
2007-11-02,30.518709182739258
2007-11-05,30.384021759033203
2007-11-06,31.59608268737793
2007-11-07,30.591224670410156
2007-11-08,30.663738250732422
2007-11-12,31.078107833862305
2007-11-13,30.487625122070312
2007-11-14,30.974512100219727
2007-11-15,31.59608268737793
2007-11-16,32.890995025634766
2007-11-19,32.92207336425781
2007-11-20,33.26393127441406
2007-11-21,33.97873306274414
2007-11-22,33.47111511230469
2007-11-23,33.149986267089844
2007-11-26,34.28951644897461
2007-11-27,33.24320602416992
2007-11-28,33.49184799194336
2007-11-29,34.1859130859375
2007-11-30,35.98844528198242
2007-12-03,35.107906341552734
2007-12-04,36.651451110839844
2007-12-05,36.59965133666992
2007-12-06,36.46498107910156
2007-12-07,34.817840576171875
2007-12-10,37.0865364074707
2007-12-11,37.0761833190918
2007-12-12,37.045108795166016
2007-12-13,37.50092697143555
2007-12-14,38.412540435791016
2007-12-17,37.0865364074707
2007-12-18,37.915279388427734
2007-12-19,36.88971710205078
2007-12-20,37.293724060058594
2007-12-24,37.33515930175781
2007-12-26,37.30409622192383
2007-12-27,39.272377014160156
2007-12-28,40.42900085449219
2007-12-31,42.75288391113281
2008-01-01,43.55933380126953
2008-01-02,43.527488708496094
2008-01-03,42.38148498535156
2008-01-04,42.11619567871094
2008-01-07,41.86151885986328
2008-01-08,40.7473258972168
2008-01-09,39.261756896972656
2008-01-10,39.06013488769531
2008-01-11,37.882286071777344
2008-01-14,38.200626373291016
2008-01-15,38.25369644165039
2008-01-16,37.9777946472168
2008-01-17,37.91413116455078
2008-01-18,36.98033142089844
2008-01-21,35.22947692871094
2008-01-22,31.83385467529297
2008-01-23,34.06222915649414
2008-01-24,32.06730270385742
2008-01-25,33.53166580200195
2008-01-28,32.2583122253418
2008-01-29,32.08852767944336
2008-01-30,32.8631477355957
2008-01-31,30.97434425354004
2008-02-01,33.001102447509766
2008-02-04,32.13097381591797
2008-02-05,32.62970733642578
2008-02-06,32.481143951416016
2008-02-07,34.369956970214844
2008-02-08,33.36187744140625
2008-02-11,32.046077728271484
2008-02-12,31.40941047668457
2008-02-13,31.83385467529297
2008-02-14,31.632246017456055
2008-02-15,32.576656341552734
2008-02-18,32.152198791503906
2008-02-19,32.29014587402344
2008-02-20,33.73328399658203
2008-02-21,34.76258087158203
2008-02-22,31.993030548095703
2008-02-25,32.0991325378418
2008-02-26,32.89499282836914
2008-02-27,33.31943130493164
2008-02-28,32.05668640136719
2008-02-29,33.53166580200195
2008-03-03,31.47307777404785
2008-03-04,31.45185661315918
2008-03-05,32.046077728271484
2008-03-07,30.772729873657227
2008-03-10,31.038005828857422
2008-03-11,30.99556541442871
2008-03-12,32.36442184448242
2008-03-13,30.6453914642334
2008-03-14,30.76211166381836
2008-03-17,29.9238224029541
2008-03-18,28.71413230895996
2008-03-19,29.318981170654297
2008-03-24,28.650468826293945
2008-03-25,29.947853088378906
2008-03-26,31.050622940063477
2008-03-27,30.0667724609375
2008-03-28,30.3911190032959
2008-03-31,32.86695861816406
2008-04-01,31.526336669921875
2008-04-02,31.56957244873047
2008-04-03,32.43449401855469
2008-04-04,30.93170738220215
2008-04-07,31.353347778320312
2008-04-08,31.13711929321289
2008-04-09,31.353347778320312
2008-04-10,31.13711929321289
2008-04-11,30.0667724609375
2008-04-15,30.0667724609375
2008-04-16,31.8939208984375
2008-04-17,31.785802841186523
2008-04-21,32.86695861816406
2008-04-22,32.0452880859375
2008-04-23,32.607479095458984
2008-04-24,32.40205764770508
2008-04-25,31.515518188476562
2008-04-28,31.515518188476562
2008-04-29,32.1209716796875
2008-04-30,32.54261016845703
2008-05-02,32.661529541015625
2008-05-05,32.661529541015625
2008-05-06,33.29941940307617
2008-05-07,32.47774124145508
2008-05-08,32.47774124145508
2008-05-09,32.607479095458984
2008-05-12,31.537147521972656
2008-05-13,31.537147521972656
2008-05-14,33.06156539916992
2008-05-15,31.807424545288086
2008-05-16,31.33172035217285
2008-05-20,32.43449401855469
2008-05-21,32.86695861816406
2008-05-22,32.43449401855469
2008-05-23,31.688505172729492
2008-05-26,31.56957244873047
2008-05-27,30.715457916259766
2008-05-28,32.931827545166016
2008-05-29,32.931827545166016
2008-05-30,32.19663619995117
2008-06-02,30.055967330932617
2008-06-03,30.380308151245117
