date,adj
2023-10-13,83.35063171386719
2023-10-16,82.90089416503906
2023-10-17,82.05139923095703
2023-10-18,82.15133666992188
2023-10-19,81.6016616821289
2023-10-20,81.6516342163086
2023-10-23,82.15133666992188
2023-10-25,91.69568634033203
2023-10-26,88.39763641357422
2023-10-27,96.94257354736328
2023-10-30,99.79088592529297
2023-10-31,100.79029846191406
2023-11-01,101.78970336914062
2023-11-02,106.23707580566406
2023-11-03,103.48870086669922
2023-11-06,105.28762817382812
2023-11-07,107.38639068603516
2023-11-08,102.78910827636719
2023-11-09,95.84323120117188
2023-11-10,93.19479370117188
2023-11-13,98.24181365966797
2023-11-15,96.54280853271484
2023-11-16,96.19302368164062
2023-11-17,93.59455871582031
2023-11-20,92.6451187133789
2023-11-21,90.09663391113281
2023-11-22,88.7474365234375
2023-11-23,90.64630126953125
2023-11-24,89.94672393798828
2023-11-28,93.19479370117188
2023-11-29,90.24654388427734
2023-11-30,88.94731140136719
2023-12-01,88.7474365234375
2023-12-04,94.7938461303711
2023-12-05,92.4952163696289
2023-12-06,98.24181365966797
2023-12-07,101.88964080810547
2023-12-08,93.94435119628906
2023-12-11,91.14600372314453
2023-12-12,89.54695892333984
2023-12-13,87.79798889160156
2023-12-14,87.7480239868164
2023-12-15,87.29828643798828
2023-12-18,86.5487289428711
2023-12-19,87.29828643798828
2023-12-20,85.84915161132812
2023-12-21,84.4499740600586
2023-12-22,85.74920654296875
2023-12-26,86.69864654541016
2023-12-27,87.59811401367188
2023-12-28,86.84855651855469
2023-12-29,86.59870910644531
2024-01-01,91.09603881835938
2024-01-02,92.9449462890625
2024-01-03,92.74506378173828
2024-01-04,93.99432373046875
2024-01-05,94.19420623779297
2024-01-08,93.74447631835938
2024-01-09,93.2447738647461
2024-01-10,92.09545135498047
2024-01-11,93.59455871582031
2024-01-12,93.09485626220703
2024-01-15,93.09485626220703
2024-01-16,88.7474365234375
2024-01-17,88.04784393310547
2024-01-18,88.59751892089844
2024-01-19,89.94672393798828
2024-01-23,86.44879150390625
2024-01-24,87.7480239868164
2024-01-25,86.89852142333984
2024-01-29,86.64867401123047
2024-01-30,89.69686889648438
2024-01-31,85.59929656982422
2024-02-01,85.74920654296875
2024-02-02,85.19953155517578
2024-02-05,82.25128173828125
2024-02-06,81.35181427001953
2024-02-07,82.45116424560547
2024-02-08,82.40118408203125
2024-02-09,81.201904296875
2024-02-12,77.70397186279297
2024-02-13,77.00438690185547
2024-02-14,78.65340423583984
2024-02-15,78.1037368774414
2024-02-16,78.1037368774414
2024-02-19,82.3512191772461
2024-02-20,79.90266418457031
2024-02-21,78.95323181152344
2024-02-22,78.1037368774414
2024-02-23,77.75394439697266
2024-02-26,78.15370178222656
2024-02-27,77.45411682128906
2024-02-28,75.755126953125
2024-02-29,74.70574951171875
2024-03-01,75.50527954101562
2024-03-04,73.25660705566406
2024-03-05,71.15784454345703
2024-03-06,76.65459442138672
2024-03-07,73.55642700195312
2024-03-11,71.10787963867188
2024-03-12,70.35832214355469
2024-03-13,65.91095733642578
2024-03-14,69.1590347290039
2024-03-15,69.00912475585938
2024-03-18,68.95915222167969
2024-03-19,67.70989227294922
2024-03-20,65.91095733642578
2024-03-21,65.8110122680664
2024-03-22,67.01030731201172
2024-03-26,65.06146240234375
2024-03-27,63.46240997314453
2024-03-28,62.363059997558594
2024-04-01,67.60995483398438
2024-04-02,69.65873718261719
2024-04-03,71.9573745727539
2024-04-04,71.80746459960938
2024-04-05,71.90740203857422
2024-04-08,70.5582046508789
2024-04-09,69.30894470214844
2024-04-10,69.8586196899414
2024-04-12,69.90858459472656
2024-04-15,67.80982971191406
2024-04-16,67.90977478027344
2024-04-18,69.05908966064453
2024-04-19,68.85921478271484
2024-04-22,68.55938720703125
2024-04-23,69.80864715576172
2024-04-24,71.50764465332031
2024-04-25,70.10847473144531
2024-04-26,69.55879211425781
2024-04-29,71.20781707763672
2024-04-30,69.70870971679688
2024-05-02,69.75868225097656
2024-05-03,69.80864715576172
2024-05-06,68.70929718017578
2024-05-07,68.30953216552734
2024-05-08,68.55938720703125
2024-05-09,66.21077728271484
2024-05-10,66.31072235107422
2024-05-13,66.41065979003906
2024-05-14,66.86039733886719
2024-05-15,67.1102523803711
2024-05-16,67.65991973876953
2024-05-17,69.80864715576172
2024-05-21,67.51001739501953
2024-05-22,68.9091796875
2024-05-23,68.6593246459961
2024-05-24,68.05968475341797
2024-05-27,66.91036224365234
2024-05-28,63.812198638916016
2024-05-29,61.913326263427734
2024-05-30,62.363059997558594
2024-05-31,56.3166389465332
2024-06-03,56.11676025390625
2024-06-04,54.2178840637207
2024-06-05,58.26548767089844
2024-06-06,62.263118743896484
2024-06-07,62.013267517089844
2024-06-10,62.05324172973633
2024-06-11,64.35188293457031
2024-06-12,64.87157440185547
2024-06-13,66.15081787109375
2024-06-14,65.5511703491211
2024-06-18,66.74046325683594
2024-06-19,65.39126586914062
2024-06-20,71.75749969482422
2024-06-21,71.54761505126953
2024-06-24,71.17784118652344
2024-06-25,67.96974182128906
2024-06-26,67.94974517822266
2024-06-27,67.02030181884766
2024-06-28,68.08966827392578
2024-07-01,67.40007781982422
2024-07-02,67.52000427246094
2024-07-03,67.44005584716797
2024-07-04,67.07027435302734
2024-07-05,67.4200668334961
2024-07-08,73.38652801513672
2024-07-09,76.7645263671875
2024-07-10,77.77393341064453
2024-07-11,84.08019256591797
2024-07-12,81.58167266845703
2024-07-15,80.15251922607422
2024-07-16,82.40118408203125
2024-07-18,81.21189880371094
2024-07-19,79.25305938720703
2024-07-22,78.83329772949219
2024-07-23,82.18132019042969
2024-07-24,82.85092163085938
2024-07-25,81.201904296875
2024-07-26,80.70219421386719
2024-07-29,86.78858947753906
2024-07-30,85.41940307617188
2024-07-31,85.3994140625
2024-08-01,82.45116424560547
2024-08-02,81.43177032470703
2024-08-05,76.1548843383789
2024-08-06,75.00557708740234
2024-08-07,76.94441986083984
2024-08-08,75.02555847167969
2024-08-09,71.69752502441406
2024-08-12,71.35773468017578
2024-08-13,70.56819915771484
2024-08-14,69.11906433105469
2024-08-16,70.1684341430664
2024-08-19,69.82864379882812
2024-08-20,74.65577697753906
2024-08-21,75.23543548583984
2024-08-22,73.95619201660156
2024-08-23,73.13668060302734
2024-08-26,73.52644348144531
2024-08-27,72.99676513671875
2024-08-28,78.26364135742188
2024-08-29,76.17488098144531
2024-08-30,77.86388397216797
2024-09-02,75.24542999267578
2024-09-03,77.72396087646484
2024-09-04,58.58277893066406
2024-09-05,57.94517517089844
2024-09-06,56.024681091308594
2024-09-09,59.504615783691406
2024-09-10,58.3676872253418
2024-09-11,61.07174301147461
2024-09-12,62.393043518066406
2024-09-13,71.59758758544922
2024-09-16,68.25956726074219
2024-09-17,68.80999755859375
2024-09-18,65.37999725341797
2024-09-19,65.05999755859375
2024-09-20,59.209999084472656
2024-09-23,58.43000030517578
2024-09-24,58.290000915527344
2024-09-25,57.599998474121094
2024-09-26,57.45000076293945
2024-09-27,57.290000915527344
2024-09-30,56.290000915527344
2024-10-01,56.029998779296875
2024-10-03,56.13999938964844
2024-10-04,55.630001068115234
2024-10-07,52.68000030517578
2024-10-08,53.81999969482422
2024-10-09,53.290000915527344
2024-10-10,54.0099983215332
2024-10-11,53.2400016784668
2024-10-14,52.720001220703125
2024-10-15,52.369998931884766
2024-10-16,54.439998626708984
2024-10-17,54.95000076293945
2024-10-18,53.689998626708984
2024-10-21,52.65999984741211
2024-10-22,50.310001373291016
2024-10-23,49.31999969482422
2024-10-24,48.88999938964844
2024-10-25,46.47999954223633
2024-10-28,48.06999969482422
2024-10-29,48.150001525878906
2024-10-30,49.88999938964844
2024-10-31,50.66999816894531
2024-11-01,51.5
2024-11-04,49.709999084472656
2024-11-05,49.45000076293945
2024-11-06,51.33000183105469
2024-11-07,50.41999816894531
2024-11-08,53.09000015258789
2024-11-11,51.72999954223633
2024-11-12,49.779998779296875
2024-11-13,48.2599983215332
2024-11-14,46.70000076293945
2024-11-18,45.40999984741211
2024-11-19,45.869998931884766
2024-11-21,44.95000076293945
2024-11-22,44.59000015258789
2024-11-25,45.5099983215332
2024-11-26,46.150001525878906
2024-11-27,48.810001373291016
2024-11-28,48.900001525878906
2024-11-29,49.0
2024-12-02,48.02000045776367
2024-12-03,48.470001220703125
2024-12-04,48.189998626708984
2024-12-05,47.59000015258789
2024-12-06,51.31999969482422
2024-12-09,50.65999984741211
2024-12-10,50.029998779296875
2024-12-11,52.79999923706055
2024-12-12,50.38999938964844
2024-12-13,49.33000183105469
2024-12-16,48.849998474121094
2024-12-17,48.650001525878906
2024-12-18,47.459999084472656
2024-12-19,46.86000061035156
2024-12-20,45.61000061035156
2024-12-23,54.36000061035156
2024-12-24,46.52000045776367
2024-12-26,42.689998626708984
2024-12-27,41.81999969482422
2024-12-30,40.52000045776367
2024-12-31,40.279998779296875
2025-01-01,41.27000045776367
2025-01-02,41.97999954223633
2025-01-03,41.95000076293945
2025-01-06,40.2400016784668
2025-01-07,41.29999923706055
2025-01-08,40.380001068115234
2025-01-09,40.29999923706055
2025-01-10,38.4900016784668
2025-01-13,36.75
2025-01-14,37.52000045776367
2025-01-15,37.11000061035156
2025-01-16,38.099998474121094
2025-01-17,38.630001068115234
2025-01-20,38.95000076293945
2025-01-21,38.349998474121094
2025-01-22,37.029998779296875
2025-01-23,37.2400016784668
2025-01-24,35.83000183105469
2025-01-27,33.66999816894531
2025-01-28,33.22999954223633
2025-01-29,33.58000183105469
2025-01-30,32.9900016784668
2025-01-31,32.470001220703125
2025-02-01,35.349998474121094
2025-02-03,33.869998931884766
2025-02-04,33.95000076293945
2025-02-05,33.20000076293945
2025-02-06,32.5099983215332
2025-02-07,31.940000534057617
2025-02-10,31.200000762939453
2025-02-11,29.93000030517578
2025-02-12,29.510000228881836
2025-02-13,28.170000076293945
2025-02-14,26.790000915527344
2025-02-17,26.25
2025-02-18,26.110000610351562
2025-02-19,27.139999389648438
2025-02-20,27.790000915527344
2025-02-21,27.149999618530273
2025-02-24,26.829999923706055
2025-02-25,26.020000457763672
2025-02-27,25.579999923706055
2025-02-28,25.18000030517578
2025-03-03,23.920000076293945
2025-03-04,22.760000228881836
2025-03-05,23.739999771118164
2025-03-06,24.920000076293945
2025-03-07,25.6200008392334
2025-03-10,24.639999389648438
2025-03-11,23.399999618530273
2025-03-12,22.229999542236328
2025-03-13,21.709999084472656
2025-03-17,20.6200008392334
2025-03-18,20.6200008392334
2025-03-19,20.079999923706055
2025-03-20,20.040000915527344
2025-03-21,19.989999771118164
2025-03-24,20.1200008392334
2025-03-25,19.610000610351562
2025-03-26,18.6200008392334
2025-03-27,17.709999084472656
2025-03-28,16.850000381469727
2025-04-01,16.0
2025-04-02,16.799999237060547
2025-04-03,17.639999389648438
2025-04-04,18.520000457763672
2025-04-07,19.440000534057617
2025-04-08,20.40999984741211
2025-04-09,20.799999237060547
2025-04-11,21.209999084472656
2025-04-15,21.6299991607666
2025-04-16,22.059999465942383
2025-04-17,22.5
2025-04-21,22.950000762939453
2025-04-22,23.399999618530273
2025-04-23,22.93000030517578
2025-04-24,22.469999313354492
2025-04-25,22.020000457763672
2025-04-28,21.56999969482422
2025-04-29,21.1299991607666
2025-04-30,20.700000762939453
2025-05-02,20.280000686645508
2025-05-05,20.5
2025-05-06,20.09000015258789
2025-05-07,19.700000762939453
2025-05-08,19.299999237060547
2025-05-09,18.90999984741211
2025-05-12,19.280000686645508
2025-05-13,19.65999984741211
2025-05-14,19.950000762939453
2025-05-15,20.34000015258789
2025-05-16,20.739999771118164
2025-05-19,21.770000457763672
2025-05-20,21.979999542236328
2025-05-21,20.8799991607666
2025-05-22,19.829999923706055
2025-05-23,20.0
2025-05-26,20.530000686645508
2025-05-27,20.209999084472656
2025-05-28,19.760000228881836
2025-05-29,19.790000915527344
2025-05-30,20.549999237060547
2025-06-02,20.899999618530273
2025-06-03,20.84000015258789
2025-06-04,20.600000381469727
2025-06-05,20.690000534057617
2025-06-06,20.3799991607666
2025-06-09,19.360000610351562
2025-06-10,18.389999389648438
2025-06-11,17.469999313354492
2025-06-12,16.59000015258789
2025-06-13,15.760000228881836
2025-06-16,14.970000267028809
2025-06-17,14.220000267028809
2025-06-18,13.5
2025-06-19,12.819999694824219
2025-06-20,12.170000076293945
2025-06-23,11.5600004196167
2025-06-24,10.979999542236328
2025-06-25,10.430000305175781
2025-06-26,9.899999618530273
2025-06-27,9.399999618530273
2025-06-30,8.930000305175781
2025-07-01,8.479999542236328
2025-07-02,8.050000190734863
2025-07-03,7.639999866485596
2025-07-04,7.25
2025-07-07,6.880000114440918
2025-07-08,6.53000020980835
2025-07-09,6.199999809265137
2025-07-10,6.510000228881836
2025-07-11,6.829999923706055
2025-07-14,7.170000076293945
2025-07-15,7.519999980926514
2025-07-16,7.630000114440918
2025-07-17,7.46999979019165
2025-07-18,7.400000095367432
2025-07-21,7.539999961853027
2025-07-22,7.690000057220459
2025-07-23,7.840000152587891
2025-07-24,7.679999828338623
2025-07-25,7.519999980926514
2025-07-28,7.360000133514404
2025-07-29,7.210000038146973
2025-07-30,7.059999942779541
2025-07-31,6.909999847412109
2025-08-01,6.769999980926514
2025-08-04,6.900000095367432
2025-08-05,6.760000228881836
2025-08-06,6.619999885559082
2025-08-07,6.480000019073486
2025-08-08,6.349999904632568
2025-08-11,6.289999961853027
2025-08-12,6.170000076293945
2025-08-13,6.170000076293945
2025-08-14,6.289999961853027
2025-08-18,6.409999847412109
2025-08-19,6.53000020980835
2025-08-20,6.659999847412109
2025-08-21,6.789999961853027
2025-08-22,6.920000076293945
2025-08-25,7.260000228881836
2025-08-26,7.619999885559082
2025-08-28,8.0
2025-08-29,8.399999618530273
2025-09-01,8.819999694824219
2025-09-02,9.260000228881836
2025-09-03,9.720000267028809
2025-09-04,9.90999984741211
2025-09-05,10.0600004196167
2025-09-08,10.260000228881836
2025-09-09,10.460000038146973
2025-09-10,10.65999984741211
2025-09-11,10.869999885559082
2025-09-12,11.079999923706055
2025-09-15,10.850000381469727
2025-09-16,10.630000114440918
2025-09-17,10.40999984741211
2025-09-18,10.199999809265137
2025-09-19,9.989999771118164
2025-09-22,10.079999923706055
2025-09-23,10.279999732971191
2025-09-24,10.069999694824219
2025-09-25,9.859999656677246
2025-09-26,9.65999984741211
2025-09-29,9.460000038146973
2025-09-30,9.270000457763672
2025-10-01,9.449999809265137
2025-10-03,9.260000228881836
2025-10-06,9.4399995803833
2025-10-07,9.260000228881836
2025-10-08,9.4399995803833
2025-10-09,9.619999885559082
2025-10-10,9.8100004196167
2025-10-13,10.289999961853027
2025-10-14,9.770000457763672
2025-10-15,9.279999732971191
2025-10-16,9.0
2025-10-17,8.899999618530273
2025-10-20,9.329999923706055
2025-10-21,9.5600004196167
2025-10-23,9.079999923706055
2025-10-24,8.619999885559082
2025-10-27,8.180000305175781
2025-10-28,7.769999980926514
2025-10-29,7.380000114440918
2025-10-30,7.010000228881836
2025-10-31,7.360000133514404
2025-11-03,7.699999809265137
2025-11-04,7.309999942779541
2025-11-06,6.940000057220459
2025-11-07,7.079999923706055
2025-11-10,7.090000152587891
2025-11-11,7.179999828338623
2025-11-12,7.0
2025-11-13,7.039999961853027
2025-11-14,6.829999923706055
2025-11-17,6.730000019073486
2025-11-18,6.860000133514404
2025-11-19,7.190000057220459
2025-11-20,6.829999923706055
2025-11-21,6.480000019073486
2025-11-24,6.150000095367432
2025-11-25,5.840000152587891
2025-11-26,6.130000114440918
2025-11-27,6.349999904632568
2025-11-28,6.559999942779541
2025-12-01,6.690000057220459
2025-12-02,6.480000019073486
2025-12-03,6.590000152587891
2025-12-04,6.639999866485596
2025-12-05,6.460000038146973
2025-12-08,6.079999923706055
2025-12-09,6.079999923706055
2025-12-10,6.099999904632568
2025-12-11,6.159999847412109
2025-12-12,6.769999980926514
2025-12-15,7.099999904632568
2025-12-16,7.360000133514404
2025-12-17,7.039999961853027
2025-12-18,6.960000038146973
2025-12-19,7.0
2025-12-22,7.699999809265137
2025-12-23,8.039999961853027
2025-12-24,7.699999809265137
2025-12-26,7.699999809265137
2025-12-29,7.320000171661377
2025-12-30,7.099999904632568
2025-12-31,7.28000020980835
2026-01-01,7.21999979019165
2026-01-02,7.289999961853027
2026-01-05,7.210000038146973
2026-01-06,7.139999866485596
2026-01-07,6.989999771118164
2026-01-08,6.739999771118164
2026-01-09,6.53000020980835
2026-01-12,6.730000019073486
2026-01-13,6.710000038146973
2026-01-14,6.639999866485596
2026-01-15,6.639999866485596
2026-01-16,6.639999866485596
2026-01-19,6.239999771118164
2026-01-20,6.170000076293945
2026-01-21,5.949999809265137
2026-01-22,6.210000038146973
2026-01-23,5.730000019073486
2026-01-27,5.880000114440918
2026-01-28,6.110000133514404
2026-01-29,6.0
2026-01-30,6.059999942779541
2026-02-02,6.0
2026-02-03,6.119999885559082
2026-02-04,6.019999980926514
2026-02-05,5.909999847412109
2026-02-06,6.03000020980835
2026-02-09,1.6739569902420044
2026-02-10,1.7170859575271606
2026-02-11,1.7036080360412598
2026-02-12,1.6685659885406494
2026-02-13,1.730563998222351
2026-02-16,1.576915979385376
2026-02-17,1.5122220516204834
2026-02-18,1.659999966621399
2026-02-19,1.8200000524520874
2026-02-20,2.0
2026-02-23,2.200000047683716
2026-02-24,2.2699999809265137
2026-02-25,2.1600000858306885
2026-02-26,2.059999942779541
2026-02-27,1.9600000381469727
2026-03-02,1.8700000047683716
2026-03-04,1.7799999713897705
2026-03-05,1.7000000476837158
2026-03-06,1.6200000047683716
2026-03-09,1.5399999618530273
2026-03-10,1.4700000286102295
2026-03-11,1.5399999618530273
2026-03-12,1.6100000143051147
2026-03-13,1.690000057220459
2026-03-16,1.7699999809265137
2026-03-17,1.690000057220459
2026-03-18,1.6100000143051147
2026-03-19,1.5299999713897705
2026-03-20,1.4600000381469727
2026-03-23,1.3899999856948853
2026-03-24,1.3300000429153442
2026-03-25,1.350000023841858
2026-03-27,1.3700000047683716
2026-03-30,1.3700000047683716
2026-04-01,1.4299999475479126
2026-04-02,1.5
2026-04-06,1.5700000524520874
2026-04-07,1.6399999856948853
2026-04-08,1.7300000190734863
2026-04-09,1.7300000190734863
2026-04-10,1.8200000524520874
2026-04-13,1.8200000524520874
2026-04-15,2.0
2026-04-16,2.200000047683716
2026-04-17,2.180000066757202
2026-04-20,2.2799999713897705
2026-04-21,2.2899999618530273
2026-04-22,2.380000114440918
2026-04-23,2.490000009536743
2026-04-24,2.4800000190734863
2026-04-27,2.369999885559082
2026-04-28,2.259999990463257
2026-04-29,2.359999895095825
2026-04-30,2.4000000953674316
2026-05-01,2.4000000953674316
2026-05-04,2.4800000190734863
2026-05-05,2.490000009536743
2026-05-06,2.609999895095825
2026-05-07,2.7300000190734863
2026-05-08,2.680000066757202
2026-05-11,2.630000114440918
2026-05-12,2.5799999237060547
2026-05-13,2.5299999713897705
2026-05-14,2.4800000190734863
2026-05-15,2.440000057220459
2026-05-18,2.4000000953674316
2026-05-19,2.359999895095825
2026-05-20,2.4000000953674316
2026-05-21,2.359999895095825
2026-05-22,2.319999933242798
2026-05-25,2.359999895095825
2026-05-26,2.4000000953674316
2026-05-27,2.4000000953674316
2026-05-28,2.4000000953674316
2026-05-29,2.440000057220459
2026-06-01,2.4800000190734863
2026-06-02,2.5
2026-06-03,2.450000047683716
2026-06-04,2.4100000858306885
2026-06-05,2.380000114440918
2026-06-08,2.3499999046325684
2026-06-09,2.309999942779541
2026-06-10,2.2699999809265137
2026-06-11,2.2300000190734863
2026-06-12,2.2699999809265137
2026-06-15,2.380000114440918
2026-06-16,2.490000009536743
2026-06-17,2.609999895095825
2026-06-18,2.7300000190734863
2026-06-19,2.8499999046325684
2026-06-22,2.990000009536743
2026-06-23,3.0899999141693115
2026-06-24,3.0299999713897705
2026-06-25,2.9700000286102295
2026-06-26,2.9700000286102295
2026-06-29,2.9200000762939453
2026-06-30,2.869999885559082
2026-07-01,2.819999933242798
2026-07-02,2.869999885559082
2026-07-03,2.9200000762939453
2026-07-06,2.869999885559082
2026-07-07,2.819999933242798
2026-07-08,2.7699999809265137
2026-07-09,2.7200000286102295
2026-07-10,2.740000009536743
2026-07-13,2.690000057220459
2026-07-14,2.640000104904175
2026-07-15,2.690000057220459
2026-07-16,2.680000066757202
2026-07-17,2.630000114440918
2026-07-20,2.640000104904175
2026-07-21,2.690000057220459
2026-07-22,2.740000009536743
2026-07-23,2.7899999618530273
2026-07-24,2.740000009536743
2026-07-27,2.690000057220459
2026-07-28,2.6600000858306885
2026-07-29,2.609999895095825
2026-07-30,2.609999895095825
