date,adj
2007-07-23,91.23238372802734
2007-07-24,88.02088165283203
2007-07-25,87.42928314208984
2007-07-26,90.17595672607422
2007-07-27,85.52771759033203
2007-07-30,85.52771759033203
2007-07-31,85.4432144165039
2007-08-01,82.65426635742188
2007-08-02,81.21752166748047
2007-08-03,84.09099578857422
2007-08-06,80.9217300415039
2007-08-07,83.45714569091797
2007-08-08,83.87970733642578
2007-08-09,81.34429931640625
2007-08-10,79.52727508544922
2007-08-13,81.34429931640625
2007-08-14,79.94984436035156
2007-08-16,79.35823822021484
2007-08-17,76.73831939697266
2007-08-20,77.4989242553711
2007-08-21,73.52679443359375
2007-08-22,70.56883239746094
2007-08-23,69.8504638671875
2007-08-24,71.37169647216797
2007-08-27,72.59715270996094
2007-08-28,74.79450988769531
2007-08-29,73.65357971191406
2007-08-30,76.56928253173828
2007-08-31,74.70999908447266
2007-09-03,77.28764343261719
2007-09-04,76.01996612548828
2007-09-05,89.16181945800781
2007-09-06,85.14741516113281
2007-09-07,85.82351684570312
2007-09-10,87.13348388671875
2007-09-11,86.07707977294922
2007-09-12,81.80912017822266
2007-09-13,79.06243896484375
2007-09-14,79.56951141357422
2007-09-17,81.64010620117188
2007-09-18,84.2177734375
2007-09-19,87.13348388671875
2007-09-20,84.55583953857422
2007-09-21,83.41488647460938
2007-09-24,86.07707977294922
2007-09-25,83.83744049072266
2007-09-26,83.83744049072266
2007-09-27,82.86556243896484
2007-09-28,80.33014678955078
2007-10-01,80.41465759277344
2007-10-03,81.25978088378906
2007-10-04,79.90758514404297
2007-10-05,79.4850082397461
2007-10-08,78.4708480834961
2007-10-09,79.82306671142578
2007-10-10,76.4847640991211
2007-10-11,77.03412628173828
2007-10-12,75.76641082763672
2007-10-15,77.32991790771484
2007-10-16,75.85092163085938
2007-10-17,75.76641082763672
2007-10-18,75.25933074951172
2007-10-19,73.61132049560547
2007-10-22,72.1745834350586
2007-10-23,75.38609313964844
2007-10-24,74.62547302246094
2007-10-25,78.17503356933594
2007-10-26,75.85092163085938
2007-10-29,75.68190002441406
2007-10-30,74.62547302246094
2007-10-31,73.82260131835938
2007-11-01,71.32943725585938
2007-11-02,70.94913482666016
2007-11-05,69.76594543457031
2007-11-06,69.00531768798828
2007-11-07,67.90665435791016
2007-11-08,68.32921600341797
2007-11-12,67.23055267333984
2007-11-13,68.582763671875
2007-11-14,69.08983612060547
2007-11-15,76.23123931884766
2007-11-16,75.85092163085938
2007-11-19,76.4847640991211
2007-11-20,77.66796112060547
2007-11-21,77.03412628173828
2007-11-22,78.3863296508789
2007-11-23,77.75247192382812
2007-11-26,83.245849609375
2007-11-27,81.25978088378906
2007-11-28,79.86530303955078
2007-11-29,82.18943786621094
2007-11-30,79.99209594726562
2007-12-03,82.35845184326172
2007-12-04,86.16158294677734
2007-12-05,87.9786148071289
2007-12-06,89.16181945800781
2007-12-07,91.14788055419922
2007-12-10,90.5140380859375
2007-12-11,92.92266845703125
2007-12-12,97.5286636352539
2007-12-13,95.50030517578125
2007-12-14,94.82421875
2007-12-17,91.48591613769531
2007-12-18,90.21823120117188
2007-12-19,90.809814453125
2007-12-20,86.37285614013672
2007-12-24,92.11978149414062
2007-12-26,95.62708282470703
2007-12-27,102.81073760986328
2007-12-28,109.27604675292969
2007-12-31,114.09330749511719
2008-01-01,113.2059097290039
2008-01-02,110.88179016113281
2008-01-03,110.92403411865234
2008-01-04,126.68582916259766
2008-01-07,130.31988525390625
2008-01-08,122.92496490478516
2008-01-09,120.5163803100586
2008-01-10,112.86786651611328
2008-01-11,106.402587890625
2008-01-14,111.05081939697266
2008-01-15,109.10700988769531
2008-01-16,107.88154602050781
2008-01-17,108.72669982910156
2008-01-18,97.57090759277344
2008-01-21,89.11955261230469
2008-01-22,75.68190002441406
2008-01-23,83.245849609375
2008-01-24,79.35823822021484
2008-01-25,82.56975555419922
2008-01-28,75.93543243408203
2008-01-29,75.00577545166016
2008-01-30,72.68167114257812
2008-01-31,71.16041564941406
2008-02-01,73.61132049560547
2008-02-04,73.94937133789062
2008-02-05,73.23100280761719
2008-02-06,73.48454284667969
2008-02-07,72.09007263183594
2008-02-08,69.17435455322266
2008-02-11,65.07544708251953
2008-02-12,62.244232177734375
2008-02-13,56.11700439453125
2008-02-14,63.765472412109375
2008-02-15,68.24470520019531
2008-02-18,66.34314727783203
2008-02-19,64.10352325439453
2008-02-20,62.624549865722656
2008-02-21,63.34291458129883
2008-02-22,62.41324996948242
2008-02-25,62.41324996948242
2008-02-26,62.709075927734375
2008-02-27,60.93427276611328
2008-02-28,73.14649963378906
2008-02-29,87.34476470947266
2008-03-03,79.189208984375
2008-03-04,78.97792053222656
2008-03-05,80.28788757324219
2008-03-07,72.63938903808594
2008-03-10,69.08983612060547
2008-03-11,70.48432922363281
2008-03-12,69.6391830444336
2008-03-13,64.18805694580078
2008-03-14,63.80773162841797
2008-03-17,58.35661315917969
2008-03-18,58.610164642333984
2008-03-19,58.39886474609375
2008-03-24,56.53958511352539
2008-03-25,57.215667724609375
2008-03-26,60.553985595703125
2008-03-27,60.2581901550293
2008-03-28,64.35707092285156
2008-03-31,63.934505462646484
2008-04-01,62.751312255859375
2008-04-02,64.65290069580078
2008-04-03,63.46968460083008
2008-04-04,62.37100601196289
2008-04-07,61.65264129638672
2008-04-08,61.694915771484375
2008-04-09,62.117469787597656
2008-04-10,63.72323226928711
2008-04-11,64.65290069580078
2008-04-15,64.61062622070312
2008-04-16,66.97698974609375
2008-04-17,67.94890594482422
2008-04-21,71.70975494384766
2008-04-22,69.21661376953125
2008-04-23,69.25885009765625
2008-04-24,68.4137191772461
2008-04-25,67.23055267333984
2008-04-28,67.65312194824219
2008-04-29,67.06151580810547
2008-04-30,66.13186645507812
2008-05-02,66.72345733642578
2008-05-05,67.35730743408203
2008-05-06,67.31505584716797
2008-05-07,67.73762512207031
2008-05-08,66.46992492675781
2008-05-09,65.24446105957031
2008-05-12,62.32875442504883
2008-05-13,63.63871765136719
2008-05-14,65.07544708251953
2008-05-15,64.39933776855469
2008-05-16,64.4838638305664
2008-05-20,67.568603515625
2008-05-21,70.611083984375
2008-05-22,69.6391830444336
2008-05-23,67.39958190917969
2008-05-26,65.28673553466797
2008-05-27,62.92034149169922
2008-05-28,62.20197677612305
2008-05-29,60.63847351074219
2008-05-30,59.62430953979492
2008-06-02,58.060821533203125
2008-06-03,56.793113708496094
2008-06-04,55.52540969848633
2008-06-05,54.38447570800781
2008-06-06,55.905723571777344
2008-06-09,52.48291778564453
2008-06-10,52.144866943359375
2008-06-11,53.75062561035156
2008-06-12,52.06035232543945
2008-06-13,53.919654846191406
2008-06-16,55.145103454589844
2008-06-17,56.87762451171875
2008-06-18,54.933815002441406
2008-06-19,54.426734924316406
2008-06-20,52.398399353027344
2008-06-23,49.90525817871094
2008-06-24,49.10238265991211
2008-06-25,50.370086669921875
2008-06-26,49.862998962402344
2008-06-27,48.63755798339844
2008-06-30,46.48246383666992
2008-07-01,42.21451950073242
2008-07-02,41.87646484375
2008-07-03,38.74946212768555
2008-07-04,39.38331985473633
2008-07-07,39.89040756225586
2008-07-08,39.08751678466797
2008-07-09,41.07359313964844
2008-07-10,42.3835563659668
2008-07-11,43.313201904296875
2008-07-14,41.07359313964844
2008-07-15,40.69327926635742
2008-07-16,38.538185119628906
2008-07-17,38.918495178222656
2008-07-18,39.25654983520508
2008-07-21,39.76363754272461
2008-07-22,40.05942916870117
2008-07-23,42.46806716918945
2008-07-24,41.91872024536133
2008-07-25,41.6229248046875
2008-07-28,43.6512565612793
2008-07-29,42.13001251220703
2008-07-30,41.96098709106445
2008-07-31,41.158103942871094
2008-08-01,40.94683074951172
2008-08-04,42.17227554321289
2008-08-05,42.679344177246094
2008-08-06,42.97514724731445
2008-08-07,42.55257797241211
2008-08-08,41.91872024536133
2008-08-11,42.25678253173828
2008-08-12,41.749698638916016
2008-08-13,44.1160888671875
2008-08-14,42.84836959838867
2008-08-18,42.42580795288086
2008-08-19,42.25678253173828
2008-08-20,42.89064025878906
2008-08-21,41.28487777709961
2008-08-22,42.17227554321289
2008-08-25,42.29903793334961
2008-08-26,41.242618560791016
2008-08-27,41.36939239501953
2008-08-28,41.749698638916016
2008-08-29,41.665191650390625
2008-09-01,41.70744323730469
2008-09-02,42.13001251220703
2008-09-04,42.72160720825195
2008-09-05,43.35545349121094
2008-09-08,43.22868347167969
2008-09-09,45.848609924316406
2008-09-10,45.214752197265625
2008-09-11,44.64408874511719
2008-09-12,42.84428024291992
2008-09-15,39.5958366394043
2008-09-16,40.561588287353516
2008-09-17,40.29819869995117
2008-09-18,38.366695404052734
2008-09-19,39.63973617553711
2008-09-22,38.981266021728516
2008-09-23,37.75213623046875
2008-09-24,37.66432571411133
2008-09-25,37.488739013671875
2008-09-26,38.05940246582031
2008-09-29,31.650331497192383
2008-09-30,30.772363662719727
2008-10-01,31.167461395263672
2008-10-03,31.78202247619629
2008-10-06,31.343048095703125
2008-10-07,30.59678077697754
2008-10-08,28.05070686340332
2008-10-10,25.197355270385742
2008-10-13,26.777671813964844
2008-10-14,30.28949546813965
2008-10-15,29.14815330505371
2008-10-16,26.163101196289062
2008-10-17,26.909364700317383
2008-10-20,25.460739135742188
2008-10-21,27.041057586669922
2008-10-22,26.38258934020996
2008-10-23,25.548534393310547
2008-10-24,22.56348419189453
2008-10-27,21.5538330078125
2008-10-29,23.660926818847656
2008-10-31,26.119205474853516
2008-11-03,27.041057586669922
2008-11-04,27.699525833129883
2008-11-05,26.558183670043945
2008-11-06,26.031408309936523
2008-11-07,25.021759033203125
2008-11-10,25.372940063476562
2008-11-11,25.329044342041016
2008-11-12,24.582780838012695
2008-11-14,23.353641510009766
2008-11-17,24.319395065307617
2008-11-18,23.353641510009766
2008-11-19,22.124502182006836
2008-11-20,20.544185638427734
2008-11-21,20.10520362854004
2008-11-24,19.490633010864258
2008-11-25,21.070953369140625
2008-11-26,18.919960021972656
2008-11-27,18.919960021972656
2008-11-28,20.061302185058594
2008-12-01,19.71012306213379
2008-12-02,19.22724723815918
2008-12-03,19.71012306213379
2008-12-04,19.622323989868164
2008-12-05,20.192995071411133
2008-12-08,20.192995071411133
2008-12-10,19.4028377532959
2008-12-11,21.905014038085938
2008-12-12,22.87076759338379
2008-12-15,23.79262351989746
2008-12-16,23.09025764465332
2008-12-17,22.168399810791016
2008-12-18,22.56348419189453
2008-12-19,22.124502182006836
2008-12-22,22.036705017089844
2008-12-23,21.685523986816406
2008-12-24,20.851465225219727
2008-12-26,21.246545791625977
2008-12-29,20.89536476135254
2008-12-30,21.685523986816406
2008-12-31,21.5538330078125
2009-01-02,23.397539138793945
2009-01-05,23.88041877746582
2009-01-06,23.309741973876953
2009-01-07,20.71977424621582
2009-01-09,21.597732543945312
2009-01-12,22.256193161010742
2009-01-13,21.070953369140625
2009-01-14,21.64162826538086
2009-01-15,21.72942543029785
2009-01-16,21.246545791625977
2009-01-19,21.817218780517578
2009-01-20,21.246545791625977
2009-01-21,19.841815948486328
2009-01-22,20.192995071411133
2009-01-23,19.183347702026367
2009-01-27,19.358938217163086
2009-01-28,19.358938217163086
2009-01-29,19.358938217163086
2009-01-30,19.490633010864258
2009-02-02,18.96385955810547
2009-02-03,19.139453887939453
2009-02-04,20.061302185058594
2009-02-05,20.851465225219727
2009-02-06,21.070953369140625
2009-02-09,22.9146671295166
2009-02-10,22.56348419189453
2009-02-11,21.685523986816406
2009-02-12,21.158750534057617
2009-02-13,21.992809295654297
2009-02-16,21.158750534057617
2009-02-17,19.885713577270508
2009-02-18,20.45638656616211
2009-02-19,19.841815948486328
2009-02-20,19.00775909423828
2009-02-24,18.480981826782227
2009-02-25,18.305395126342773
2009-02-26,18.305395126342773
2009-02-27,17.91031265258789
2009-03-02,14.837462425231934
2009-03-03,14.881364822387695
2009-03-04,15.144747734069824
2009-03-05,15.891011238098145
2009-03-06,15.627626419067383
2009-03-09,15.759321212768555
2009-03-12,15.715422630310059
2009-03-13,15.583730697631836
2009-03-16,15.452033996582031
2009-03-17,18.26149559020996
2009-03-18,17.20794677734375
2009-03-19,17.120149612426758
2009-03-20,17.16404914855957
2009-03-23,16.856765747070312
2009-03-24,16.725069046020508
2009-03-25,16.505578994750977
2009-03-26,16.505578994750977
2009-03-27,17.295740127563477
2009-03-30,17.25184440612793
2009-03-31,17.20794677734375
2009-04-01,17.20794677734375
2009-04-02,17.55912971496582
2009-04-06,20.63197898864746
2009-04-08,21.861114501953125
2009-04-09,21.992809295654297
2009-04-13,22.87076759338379
2009-04-15,24.275495529174805
2009-04-16,22.300094604492188
2009-04-17,21.905014038085938
2009-04-20,20.675874710083008
2009-04-21,20.58808135986328
2009-04-22,21.114850997924805
2009-04-23,21.72942543029785
2009-04-24,21.597732543945312
2009-04-27,21.64162826538086
2009-04-28,21.027055740356445
2009-04-29,21.202648162841797
2009-04-30,20.9831600189209
2009-05-04,21.5538330078125
2009-05-05,23.00246238708496
2009-05-06,22.9146671295166
2009-05-07,23.79262351989746
2009-05-08,25.372940063476562
2009-05-11,24.407190322875977
2009-05-12,23.660926818847656
2009-05-13,23.309741973876953
2009-05-14,25.592432022094727
2009-05-15,25.241249084472656
2009-05-18,25.241249084472656
2009-05-19,26.645978927612305
2009-05-20,29.674924850463867
2009-05-21,31.430845260620117
2009-05-22,34.94267272949219
2009-05-25,38.45449447631836
2009-05-26,35.425540924072266
2009-05-27,35.425540924072266
2009-05-28,35.6450309753418
2009-05-29,34.240299224853516
2009-06-01,36.21570587158203
2009-06-02,35.99622344970703
2009-06-03,36.61079025268555
2009-06-04,37.708229064941406
2009-06-05,36.83026885986328
2009-06-08,34.94267272949219
2009-06-09,34.59148025512695
2009-06-10,34.85487365722656
2009-06-11,34.152503967285156
2009-06-12,35.99622344970703
2009-06-15,31.430845260620117
2009-06-16,29.850521087646484
2009-06-17,29.23595428466797
2009-06-18,28.18240737915039
2009-06-19,29.850521087646484
2009-06-22,27.65562629699707
2009-06-23,26.60207748413086
2009-06-24,28.0946102142334
2009-06-25,28.138504028320312
2009-06-26,28.533588409423828
2009-06-29,29.411542892456055
2009-06-30,29.850521087646484
2009-07-01,29.14815330505371
2009-07-02,29.894412994384766
2009-07-03,29.192052841186523
2009-07-06,29.016462326049805
2009-07-07,27.567834854125977
2009-07-08,26.206998825073242
2009-07-09,24.933961868286133
2009-07-10,24.890064239501953
2009-07-13,23.178050994873047
2009-07-14,22.87076759338379
2009-07-15,23.968212127685547
2009-07-16,24.363292694091797
2009-07-17,25.768020629882812
2009-07-20,26.338693618774414
2009-07-21,26.558183670043945
2009-07-22,25.548534393310547
2009-07-23,26.338693618774414
2009-07-24,27.65562629699707
2009-07-27,27.65562629699707
2009-07-28,27.875120162963867
2009-07-29,28.75307273864746
2009-07-30,26.558183670043945
2009-07-31,26.426490783691406
2009-08-03,27.21664810180664
2009-08-04,27.21664810180664
2009-08-05,26.470386505126953
2009-08-06,26.514284133911133
2009-08-07,26.426490783691406
2009-08-10,25.811918258666992
2009-08-11,26.250898361206055
2009-08-12,25.460739135742188
2009-08-13,25.811918258666992
2009-08-14,27.699525833129883
2009-08-17,26.689878463745117
2009-08-18,26.689878463745117
2009-08-19,26.338693618774414
2009-08-20,26.60207748413086
2009-08-21,26.95326805114746
2009-08-24,27.875120162963867
2009-08-25,28.884769439697266
2009-08-26,29.587129592895508
2009-08-27,30.28949546813965
2009-08-28,30.245594024658203
2009-08-31,29.54323387145996
2009-09-01,28.972566604614258
2009-09-02,29.1042537689209
2009-09-03,30.59678077697754
2009-09-04,30.55288314819336
2009-09-07,30.55288314819336
2009-09-08,31.211355209350586
2009-09-09,31.69422149658203
2009-09-10,30.860166549682617
2009-09-11,30.026113510131836
2009-09-14,29.938310623168945
2009-09-15,30.377296447753906
2009-09-16,30.201702117919922
2009-09-17,29.850521087646484
2009-09-18,30.947959899902344
2009-09-22,30.59678077697754
2009-09-23,30.113906860351562
2009-09-24,29.982213973999023
2009-09-25,30.377296447753906
2009-09-29,32.6160888671875
2009-09-30,33.098960876464844
2009-10-01,35.513336181640625
2009-10-05,36.04011535644531
2009-10-06,35.293846130371094
2009-10-07,34.240299224853516
2009-10-08,32.96726608276367
2009-10-09,33.66963195800781
2009-10-12,34.240299224853516
2009-10-13,34.240299224853516
2009-10-14,33.93301773071289
2009-10-15,33.01115798950195
2009-10-16,33.537940979003906
2009-10-20,32.923370361328125
2009-10-21,32.7038688659668
2009-10-22,32.04541778564453
2009-10-23,31.69422149658203
2009-10-26,30.508989334106445
2009-10-27,27.787324905395508
2009-10-28,28.665279388427734
2009-10-29,27.962913513183594
2009-10-30,27.699525833129883
2009-11-03,26.338693618774414
2009-11-04,25.85582160949707
2009-11-05,27.041057586669922
2009-11-06,27.52393913269043
2009-11-09,27.436138153076172
2009-11-10,27.567834854125977
2009-11-11,29.982213973999023
2009-11-12,28.0946102142334
2009-11-13,27.743425369262695
2009-11-16,28.18240737915039
2009-11-17,28.972566604614258
2009-11-18,29.76272964477539
2009-11-19,29.323747634887695
2009-11-20,28.972566604614258
2009-11-23,28.226303100585938
2009-11-24,27.91901397705078
2009-11-25,28.05070686340332
2009-11-26,27.041057586669922
2009-11-27,26.733779907226562
2009-11-30,27.875120162963867
2009-12-01,27.91901397705078
2009-12-02,29.016462326049805
2009-12-03,28.62138557434082
2009-12-04,28.75307273864746
2009-12-07,28.577484130859375
2009-12-08,28.84086799621582
2009-12-09,29.411542892456055
2009-12-10,29.4554386138916
2009-12-11,28.972566604614258
2009-12-14,28.92866325378418
2009-12-15,29.27984619140625
2009-12-16,28.665279388427734
2009-12-17,29.23595428466797
2009-12-18,34.4158935546875
2009-12-21,32.17710876464844
2009-12-22,31.78202247619629
2009-12-23,34.284202575683594
2009-12-24,32.7038688659668
2009-12-29,31.738130569458008
2009-12-30,31.167461395263672
2009-12-31,30.947959899902344
2010-01-04,31.343048095703125
2010-01-05,31.56253433227539
2010-01-06,31.69422149658203
2010-01-07,32.6160888671875
2010-01-08,32.08930969238281
2010-01-11,33.27455139160156
2010-01-12,34.152503967285156
2010-01-13,33.713531494140625
2010-01-14,34.240299224853516
2010-01-15,34.94267272949219
2010-01-18,33.88911437988281
2010-01-19,33.49403762817383
2010-01-20,33.450138092041016
2010-01-21,33.1867561340332
2010-01-22,32.4843864440918
2010-01-25,32.57218551635742
2010-01-27,31.03575325012207
2010-01-28,30.4650821685791
2010-01-29,29.894412994384766
2010-02-01,30.728479385375977
2010-02-02,30.728479385375977
2010-02-03,30.070009231567383
2010-02-04,29.806621551513672
2010-02-05,28.665279388427734
2010-02-08,28.92866325378418
2010-02-09,28.972566604614258
2010-02-10,29.54323387145996
2010-02-11,29.27984619140625
2010-02-15,29.850521087646484
2010-02-16,28.972566604614258
2010-02-17,29.674924850463867
2010-02-18,29.674924850463867
2010-02-19,29.411542892456055
2010-02-22,29.850521087646484
2010-02-23,29.016462326049805
2010-02-24,28.972566604614258
2010-02-25,29.016462326049805
2010-02-26,29.06035804748535
2010-03-02,30.201702117919922
2010-03-03,30.333393096923828
2010-03-04,30.333393096923828
2010-03-05,31.123559951782227
2010-03-08,29.71881866455078
2010-03-09,29.63102912902832
2010-03-10,29.54323387145996
2010-03-11,28.84086799621582
2010-03-12,28.533588409423828
2010-03-15,28.314096450805664
2010-03-16,29.894412994384766
2010-03-17,28.577484130859375
2010-03-18,28.533588409423828
2010-03-19,28.138504028320312
2010-03-22,27.611732482910156
2010-03-23,27.348342895507812
2010-03-25,27.699525833129883
2010-03-26,27.12885093688965
2010-03-29,26.250898361206055
2010-03-30,26.645978927612305
2010-03-31,26.95326805114746
2010-04-01,27.65562629699707
2010-04-05,28.48968505859375
2010-04-06,28.972566604614258
2010-04-07,31.86981964111328
2010-04-08,35.074363708496094
2010-04-09,34.98656463623047
2010-04-12,33.49403762817383
2010-04-13,32.13320541381836
2010-04-15,33.1867561340332
2010-04-16,32.4843864440918
2010-04-19,32.747779846191406
2010-04-20,32.747779846191406
2010-04-21,34.4158935546875
2010-04-22,34.85487365722656
2010-04-23,33.84521484375
2010-04-26,33.66963195800781
2010-04-27,33.14285659790039
2010-04-28,33.36235046386719
2010-04-29,34.98656463623047
2010-04-30,33.450138092041016
2010-05-03,33.40624237060547
2010-05-04,33.40624237060547
2010-05-05,32.26490020751953
2010-05-06,32.79167556762695
2010-05-07,31.86981964111328
2010-05-10,32.00151443481445
2010-05-11,31.738130569458008
2010-05-12,31.167461395263672
2010-05-13,31.825923919677734
2010-05-14,30.99186134338379
2010-05-17,30.728479385375977
2010-05-18,30.59678077697754
2010-05-19,29.323747634887695
2010-05-20,30.508989334106445
2010-05-21,29.06035804748535
2010-05-24,29.06035804748535
2010-05-25,28.27019691467285
2010-05-26,28.138504028320312
2010-05-27,28.533588409423828
2010-05-28,29.850521087646484
2010-05-31,29.894412994384766
2010-06-01,29.982213973999023
2010-06-02,30.377296447753906
2010-06-03,29.894412994384766
2010-06-04,29.192052841186523
2010-06-07,28.92866325378418
2010-06-08,28.972566604614258
2010-06-09,29.1042537689209
2010-06-10,28.884769439697266
2010-06-11,28.84086799621582
2010-06-14,29.016462326049805
2010-06-15,28.972566604614258
2010-06-16,29.54323387145996
2010-06-17,29.71881866455078
2010-06-18,28.92866325378418
2010-06-21,29.016462326049805
2010-06-22,28.70917510986328
2010-06-23,28.577484130859375
2010-06-24,28.972566604614258
2010-06-25,29.14815330505371
2010-06-28,29.1042537689209
2010-06-29,29.192052841186523
2010-06-30,29.76272964477539
2010-07-01,29.36764907836914
2010-07-02,29.016462326049805
2010-07-05,29.76272964477539
2010-07-06,29.27984619140625
2010-07-07,29.411542892456055
2010-07-08,29.06035804748535
2010-07-09,28.884769439697266
2010-07-12,29.36764907836914
2010-07-13,29.4554386138916
2010-07-14,28.75307273864746
2010-07-15,28.972566604614258
2010-07-16,29.323747634887695
2010-07-19,28.665279388427734
2010-07-20,29.016462326049805
2010-07-21,29.36764907836914
2010-07-22,29.4554386138916
2010-07-23,29.27984619140625
2010-07-26,28.79697036743164
2010-07-27,28.62138557434082
2010-07-28,29.49933624267578
2010-07-29,29.36764907836914
2010-07-30,28.92866325378418
2010-08-02,28.314096450805664
2010-08-03,28.533588409423828
2010-08-04,28.79697036743164
2010-08-05,31.650331497192383
2010-08-06,34.85487365722656
2010-08-09,34.81098175048828
2010-08-10,33.450138092041016
2010-08-11,33.27455139160156
2010-08-12,32.22100830078125
2010-08-13,31.825923919677734
2010-08-16,31.913721084594727
2010-08-17,31.913721084594727
2010-08-18,31.211355209350586
2010-08-19,31.123559951782227
2010-08-20,31.738130569458008
2010-08-23,32.26490020751953
2010-08-24,32.79167556762695
2010-08-25,32.7038688659668
2010-08-26,32.79167556762695
2010-08-27,33.0550651550293
2010-08-30,33.1867561340332
2010-08-31,32.08930969238281
2010-09-01,32.04541778564453
2010-09-02,35.24995040893555
2010-09-03,35.206050872802734
2010-09-06,36.39130401611328
2010-09-07,35.90842056274414
2010-09-08,35.03046417236328
2010-09-09,36.171810150146484
2010-09-13,36.918067932128906
2010-09-14,35.99622344970703
2010-09-15,35.38163375854492
2010-09-16,36.43519973754883
2010-09-17,36.56689453125
2010-09-20,37.181453704833984
2010-09-21,42.0980110168457
2010-09-22,40.42988967895508
2010-09-23,39.72752380371094
2010-09-24,38.93735885620117
2010-09-27,38.84957504272461
2010-09-28,38.8056755065918
2010-09-29,38.41059875488281
2010-09-30,38.147212982177734
2010-10-01,38.761775970458984
2010-10-04,40.561588287353516
2010-10-05,42.84428024291992
2010-10-06,43.985618591308594
2010-10-07,46.00492477416992
2010-10-08,49.341156005859375
2010-10-11,49.385047912597656
2010-10-12,47.40965270996094
2010-10-13,49.16556167602539
