date,adj
2007-06-25,18.36838150024414
2007-06-26,19.298044204711914
2007-06-27,20.265193939208984
2007-06-28,21.281078338623047
2007-06-29,22.3456974029541
2007-07-02,23.29410743713379
2007-07-03,23.76643943786621
2007-07-04,23.76643943786621
2007-07-05,23.256620407104492
2007-07-06,23.24162483215332
2007-07-09,23.24162483215332
2007-07-10,23.24162483215332
2007-07-11,22.79178810119629
2007-07-12,22.86675453186035
2007-07-13,22.86675453186035
2007-07-16,22.86675453186035
2007-07-17,22.86675453186035
2007-07-18,22.86675453186035
2007-07-19,22.86675453186035
2007-07-20,22.86675453186035
2007-07-23,22.4731502532959
2007-07-24,22.765544891357422
2007-07-25,22.491891860961914
2007-07-26,22.491891860961914
2007-07-27,21.738414764404297
2007-07-30,21.742164611816406
2007-07-31,21.44602394104004
2007-08-01,20.992435455322266
2007-08-02,20.242704391479492
2007-08-03,20.242704391479492
2007-08-06,20.610071182250977
2007-08-07,20.610071182250977
2007-08-08,20.242704391479492
2007-08-09,20.242704391479492
2007-08-10,20.242704391479492
2007-08-13,20.242704391479492
2007-08-14,20.242704391479492
2007-08-16,20.613821029663086
2007-08-17,19.79286766052246
2007-08-20,19.79286766052246
2007-08-21,19.79286766052246
2007-08-22,19.79286766052246
2007-08-23,19.86408805847168
2007-08-24,19.03938865661621
2007-08-27,19.976551055908203
2007-08-28,20.91745948791504
2007-08-29,20.91745948791504
2007-08-30,20.91745948791504
2007-08-31,20.246456146240234
2007-09-03,20.951204299926758
2007-09-04,20.542600631713867
2007-09-05,19.79286766052246
2007-09-06,20.167736053466797
2007-09-07,20.242704391479492
2007-09-10,20.242704391479492
2007-09-11,20.096506118774414
2007-09-12,22.10953140258789
2007-09-13,24.321231842041016
2007-09-14,26.754114151000977
2007-09-17,28.092382431030273
2007-09-18,27.74000358581543
2007-09-19,26.814083099365234
2007-09-20,26.990270614624023
2007-09-21,28.782127380371094
2007-09-24,27.736248016357422
2007-09-25,28.602195739746094
2007-09-26,28.489721298217773
2007-09-27,28.489721298217773
2007-09-28,29.16448974609375
2007-10-01,28.489721298217773
2007-10-03,27.44010353088379
2007-10-04,26.990270614624023
2007-10-05,28.114864349365234
2007-10-08,27.736248016357422
2007-10-09,26.615406036376953
2007-10-10,26.24053955078125
2007-10-11,26.24053955078125
2007-10-12,27.36513900756836
2007-10-15,26.40923500061035
2007-10-16,27.44010353088379
2007-10-17,28.710901260375977
2007-10-18,27.36513900756836
2007-10-19,27.74000358581543
2007-10-22,29.12700843811035
2007-10-23,28.114864349365234
2007-10-24,29.426897048950195
2007-10-25,30.36406898498535
2007-10-26,30.28908348083496
2007-10-29,29.98919105529785
2007-10-30,28.864593505859375
2007-10-31,28.864593505859375
2007-11-01,29.98919105529785
2007-11-02,29.98919105529785
2007-11-05,28.639673233032227
2007-11-06,29.98919105529785
2007-11-07,29.98919105529785
2007-11-08,29.98919105529785
2007-11-12,28.7708797454834
2007-11-13,28.114864349365234
2007-11-14,28.114864349365234
2007-11-15,29.55809783935547
2007-11-16,29.61432647705078
2007-11-19,31.057571411132812
2007-11-20,29.98919105529785
2007-11-21,29.98919105529785
2007-11-22,29.895479202270508
2007-11-23,29.951709747314453
2007-11-26,30.720170974731445
2007-11-27,29.98919105529785
2007-11-28,31.48865509033203
2007-11-29,31.48865509033203
2007-11-30,29.914220809936523
2007-12-03,30.195375442504883
2007-12-04,30.68269920349121
2007-12-05,31.48865509033203
2007-12-06,33.06308364868164
2007-12-07,34.093963623046875
2007-12-10,35.79959487915039
2007-12-11,36.3056640625
2007-12-12,36.586814880371094
2007-12-13,35.79959487915039
2007-12-14,37.41151428222656
2007-12-17,36.586814880371094
2007-12-18,36.361900329589844
2007-12-19,38.067535400390625
2007-12-20,37.29905700683594
2007-12-24,36.43687057495117
2007-12-26,36.66178512573242
2007-12-27,36.418128967285156
2007-12-28,35.349761962890625
2007-12-31,35.19982147216797
2008-01-01,35.0311164855957
2008-01-02,35.14358901977539
2008-01-03,34.60002517700195
2008-01-04,34.506317138671875
2008-01-07,34.225162506103516
2008-01-08,34.487571716308594
2008-01-09,33.73783874511719
2008-01-10,32.500797271728516
2008-01-11,31.99471664428711
2008-01-14,31.11378288269043
2008-01-15,31.151273727416992
2008-01-16,29.63306999206543
2008-01-17,30.007936477661133
2008-01-18,28.189838409423828
2008-01-21,27.140220642089844
2008-01-22,24.44118881225586
2008-01-23,26.896554946899414
2008-01-24,26.24053955078125
2008-01-25,27.964921951293945
2008-01-28,25.228408813476562
2008-01-29,25.284637451171875
2008-01-30,23.916379928588867
2008-01-31,23.48528289794922
2008-02-01,22.979217529296875
2008-02-04,22.585609436035156
2008-02-05,23.24162483215332
2008-02-06,22.660585403442383
2008-02-07,21.442276000976562
2008-02-08,19.49297523498535
2008-02-11,19.118106842041016
2008-02-12,17.48744773864746
2008-02-13,17.862316131591797
2008-02-14,18.0684871673584
2008-02-15,18.986909866333008
2008-02-18,19.942813873291016
2008-02-19,20.95494842529297
2008-02-20,22.00457000732422
2008-02-21,22.117023468017578
2008-02-22,22.679325103759766
2008-02-25,21.760906219482422
2008-02-26,22.510639190673828
2008-02-27,22.304462432861328
2008-02-28,23.429054260253906
2008-02-29,24.609880447387695
2008-03-03,25.84693145751953
2008-03-04,27.140220642089844
2008-03-05,28.508474349975586
2008-03-07,29.93295669555664
2008-03-10,30.813888549804688
2008-03-11,32.36958694458008
2008-03-12,33.49418258666992
2008-03-13,35.181068420410156
2008-03-14,36.361900329589844
2008-03-17,35.987030029296875
2008-03-18,36.73676300048828
2008-03-19,36.174461364746094
2008-03-24,36.361900329589844
2008-03-25,34.86243438720703
2008-03-26,34.20642852783203
2008-03-27,34.112701416015625
2008-03-28,34.637516021728516
2008-03-31,34.30014419555664
2008-04-01,33.362979888916016
2008-04-02,34.6187744140625
2008-04-03,33.83156204223633
2008-04-04,33.17554473876953
2008-04-07,33.83156204223633
2008-04-08,33.850303649902344
2008-04-09,33.869049072265625
2008-04-10,35.237300872802734
2008-04-11,35.237300872802734
2008-04-15,35.96828079223633
2008-04-16,35.987030029296875
2008-04-17,34.30014419555664
2008-04-21,34.97489547729492
2008-04-22,34.88118362426758
2008-04-23,35.237300872802734
2008-04-24,34.91866683959961
2008-04-25,34.731231689453125
2008-04-28,34.86243438720703
2008-04-29,34.637516021728516
2008-04-30,34.67500686645508
2008-05-02,34.76872634887695
2008-05-05,34.731231689453125
2008-05-06,34.86243438720703
2008-05-07,36.361900329589844
2008-05-08,38.018123626708984
2008-05-09,37.641719818115234
2008-05-12,36.945343017578125
2008-05-13,37.43468475341797
2008-05-14,37.26529312133789
2008-05-15,37.641719818115234
2008-05-16,38.31925964355469
2008-05-20,38.3945426940918
2008-05-21,38.018123626708984
2008-05-22,37.66053009033203
2008-05-23,37.67935562133789
2008-05-26,37.45350646972656
2008-05-27,37.62289047241211
2008-05-28,37.73582077026367
2008-05-29,37.37822341918945
2008-05-30,37.37822341918945
2008-06-02,37.26529312133789
2008-06-03,38.3945426940918
2008-06-04,37.641719818115234
2008-06-05,37.35939407348633
2008-06-06,36.418357849121094
2008-06-09,36.173683166503906
2008-06-10,36.92652130126953
2008-06-11,36.13604736328125
2008-06-12,34.78095245361328
2008-06-13,34.3292350769043
2008-06-16,32.74828338623047
2008-06-17,32.61653518676758
2008-06-18,32.61653518676758
2008-06-19,30.997943878173828
2008-06-20,29.45463752746582
2008-06-23,27.98661231994629
2008-06-24,27.47844886779785
2008-06-25,26.104524612426758
2008-06-26,27.421985626220703
2008-06-27,26.706789016723633
2008-06-30,25.784574508666992
2008-07-01,24.504751205444336
2008-07-02,24.0906925201416
2008-07-03,24.655324935913086
2008-07-04,23.43196678161621
2008-07-07,22.660310745239258
2008-07-08,23.35668182373047
2008-07-09,24.373010635375977
2008-07-10,23.43196678161621
2008-07-11,23.43196678161621
2008-07-14,22.622665405273438
2008-07-15,22.622665405273438
2008-07-16,21.493417739868164
2008-07-17,20.759403228759766
2008-07-18,20.04421043395996
2008-07-21,19.329017639160156
2008-07-22,19.329017639160156
2008-07-23,20.307703018188477
2008-07-24,21.324031829833984
2008-07-25,21.324031829833984
2008-07-28,21.832195281982422
2008-07-29,21.832195281982422
2008-07-30,21.832195281982422
2008-07-31,22.923799514770508
2008-08-01,24.071874618530273
2008-08-04,22.961444854736328
2008-08-05,23.676639556884766
2008-08-06,24.0906925201416
2008-08-07,22.9426212310791
2008-08-08,21.832195281982422
2008-08-11,21.832195281982422
2008-08-12,22.208614349365234
2008-08-13,22.208614349365234
2008-08-14,21.68162727355957
2008-08-18,22.70149040222168
2008-08-19,21.85160255432129
2008-08-20,21.85160255432129
2008-08-21,21.53053092956543
2008-08-22,21.190574645996094
2008-08-25,22.267107009887695
2008-08-26,22.285993576049805
2008-08-27,21.794944763183594
2008-08-28,21.908267974853516
2008-08-29,22.437082290649414
2008-09-01,21.417217254638672
2008-09-02,22.285993576049805
2008-09-04,22.285993576049805
2008-09-05,22.059354782104492
2008-09-08,20.907278060913086
2008-09-09,21.171693801879883
2008-09-10,20.642871856689453
2008-09-11,20.20848846435547
2008-09-12,19.566343307495117
2008-09-15,17.621042251586914
2008-09-16,18.886436462402344
2008-09-17,18.886436462402344
2008-09-18,17.035560607910156
2008-09-19,18.20652198791504
2008-09-22,16.80892562866211
2008-09-23,16.84670066833496
2008-09-24,16.62006187438965
2008-09-25,16.62006187438965
2008-09-26,16.56340789794922
2008-09-29,17.56438636779785
2008-09-30,17.58327293395996
2008-10-01,18.886436462402344
2008-10-03,17.205537796020508
2008-10-06,17.375516891479492
2008-10-07,17.073335647583008
2008-10-08,16.33676528930664
2008-10-10,15.20357894897461
2008-10-13,15.694623947143555
2008-10-14,16.997793197631836
2008-10-15,15.864607810974121
2008-10-16,15.95903491973877
2008-10-17,15.109147071838379
2008-10-20,15.109147071838379
2008-10-21,13.749321937561035
2008-10-22,13.994847297668457
2008-10-23,14.013734817504883
2008-10-24,14.013734817504883
2008-10-27,13.220501899719238
2008-10-29,11.97400188446045
2008-10-31,12.049545288085938
2008-11-03,12.049545288085938
2008-11-04,13.031641006469727
2008-11-05,13.031641006469727
2008-11-06,12.465046882629395
2008-11-07,14.693647384643555
2008-11-10,14.202595710754395
2008-11-11,14.92028522491455
2008-11-12,13.352706909179688
2008-11-14,14.33480453491211
2008-11-17,13.447141647338867
2008-11-18,13.749321937561035
2008-11-19,13.390481948852539
2008-11-20,11.33185863494873
2008-11-21,10.821927070617676
2008-11-24,10.821927070617676
2008-11-25,10.821927070617676
2008-11-26,10.821927070617676
2008-11-27,10.821927070617676
2008-11-28,9.745400428771973
2008-12-01,9.632081031799316
2008-12-02,10.614176750183105
2008-12-03,9.556534767150879
2008-12-04,9.443218231201172
2008-12-05,11.33185863494873
2008-12-08,10.859700202941895
2008-12-10,10.217560768127441
2008-12-11,10.576400756835938
2008-12-12,10.576400756835938
2008-12-15,12.049545288085938
2008-12-16,12.80500316619873
2008-12-17,11.482950210571289
2008-12-18,11.822908401489258
2008-12-19,12.31395435333252
2008-12-22,11.53961181640625
2008-12-23,11.6718168258667
2008-12-24,11.69070053100586
2008-12-26,11.69070053100586
2008-12-29,12.823885917663574
2008-12-30,12.370616912841797
2008-12-31,12.5405912399292
2009-01-02,14.731420516967773
2009-01-05,13.919301986694336
2009-01-06,14.65587329864502
2009-01-07,12.880548477172852
2009-01-09,12.956095695495605
2009-01-12,11.44517993927002
2009-01-13,10.406425476074219
2009-01-14,10.954133987426758
2009-01-15,9.820944786071777
2009-01-16,10.727492332458496
2009-01-19,10.765265464782715
2009-01-20,10.991904258728027
2009-01-21,10.104244232177734
2009-01-22,10.104244232177734
2009-01-23,9.83983039855957
2009-01-27,10.576400756835938
2009-01-28,10.954133987426758
2009-01-29,11.010790824890137
2009-01-30,10.727492332458496
2009-02-02,11.10522174835205
2009-02-03,9.858717918395996
2009-02-04,9.858717918395996
2009-02-05,9.745400428771973
2009-02-06,9.990923881530762
2009-02-09,10.538628578186035
2009-02-10,10.463085174560547
2009-02-11,9.953152656555176
2009-02-12,10.009809494018555
2009-02-13,9.650967597961426
2009-02-16,9.405441284179688
2009-02-17,9.122148513793945
2009-02-18,9.141035079956055
2009-02-19,10.179786682128906
2009-02-20,9.348784446716309
2009-02-24,9.499876976013184
2009-02-25,9.688740730285645
2009-02-26,8.725533485412598
2009-02-27,9.065489768981934
2009-03-02,8.404462814331055
2009-03-03,8.876623153686523
2009-03-04,9.8020601272583
2009-03-05,9.065489768981934
2009-03-06,8.80107593536377
2009-03-09,8.42335033416748
2009-03-12,8.838850021362305
2009-03-13,9.235467910766602
2009-03-16,9.046602249145508
2009-03-17,9.17880630493164
2009-03-18,9.065489768981934
2009-03-19,9.065489768981934
2009-03-20,9.51876449584961
2009-03-23,10.009809494018555
2009-03-24,10.519742965698242
2009-03-25,11.048562049865723
2009-03-26,11.33185863494873
2009-03-27,10.765265464782715
2009-03-30,10.368651390075684
2009-03-31,10.840812683105469
2009-04-01,10.840812683105469
2009-04-02,10.973016738891602
2009-04-06,10.973016738891602
2009-04-08,11.407407760620117
2009-04-09,11.369632720947266
2009-04-13,10.973016738891602
2009-04-15,11.426294326782227
2009-04-16,11.180768966674805
2009-04-17,10.727492332458496
2009-04-20,11.067450523376465
2009-04-21,10.614176750183105
2009-04-22,10.614176750183105
2009-04-23,10.708608627319336
2009-04-24,11.256316184997559
2009-04-27,11.33185863494873
2009-04-28,10.954133987426758
2009-04-29,10.406425476074219
2009-04-30,10.406425476074219
2009-05-04,10.935246467590332
2009-05-05,10.935246467590332
2009-05-06,10.576400756835938
2009-05-07,10.670836448669434
2009-05-08,10.670836448669434
2009-05-11,10.670836448669434
2009-05-12,10.425308227539062
2009-05-13,10.236448287963867
2009-05-14,10.387539863586426
2009-05-15,10.916358947753906
2009-05-18,10.916358947753906
2009-05-19,11.407407760620117
2009-05-20,11.917339324951172
2009-05-21,12.446162223815918
2009-05-22,11.99288558959961
2009-05-25,12.597251892089844
2009-05-26,13.239392280578613
2009-05-27,13.90041446685791
2009-05-28,14.599213600158691
2009-05-29,15.335783004760742
2009-06-01,16.11012840270996
2009-06-02,16.92224884033203
2009-06-03,17.772132873535156
2009-06-04,18.036544799804688
2009-06-05,17.56438636779785
2009-06-08,16.733381271362305
2009-06-09,16.60117530822754
2009-06-10,15.883487701416016
2009-06-11,16.50674057006836
2009-06-12,16.45008659362793
2009-06-15,15.637969017028809
2009-06-16,15.146921157836914
2009-06-17,14.995828628540039
2009-06-18,14.731420516967773
2009-06-19,14.089279174804688
2009-06-22,14.806964874267578
2009-06-23,15.109147071838379
2009-06-24,14.391464233398438
2009-06-25,14.750300407409668
2009-06-26,15.467988967895508
2009-06-29,15.467988967895508
2009-06-30,15.467988967895508
2009-07-01,15.430214881896973
2009-07-02,15.430214881896973
2009-07-03,14.731420516967773
2009-07-06,14.636983871459961
2009-07-07,14.636983871459961
2009-07-08,15.373557090759277
2009-07-09,14.825852394104004
2009-07-10,14.731420516967773
2009-07-13,15.449100494384766
2009-07-14,15.090263366699219
2009-07-15,15.109147071838379
2009-07-16,15.109147071838379
2009-07-17,14.731420516967773
2009-07-20,14.561439514160156
2009-07-21,14.561439514160156
2009-07-22,14.485895156860352
2009-07-23,14.485895156860352
2009-07-24,14.92028522491455
2009-07-27,14.92028522491455
2009-07-28,14.202595710754395
2009-07-29,13.994847297668457
2009-07-30,14.693647384643555
2009-07-31,13.957074165344238
2009-08-03,13.258275985717773
2009-08-04,13.220501899719238
2009-08-05,12.842775344848633
2009-08-06,12.842775344848633
2009-08-07,12.842775344848633
2009-08-10,13.484915733337402
2009-08-11,12.823885917663574
2009-08-12,12.823885917663574
2009-08-13,13.46602725982666
2009-08-14,12.842775344848633
2009-08-17,13.484915733337402
2009-08-18,13.484915733337402
2009-08-19,13.484915733337402
2009-08-20,13.12607192993164
2009-08-21,13.371598243713379
2009-08-24,13.84375286102295
2009-08-25,14.542550086975098
2009-08-26,15.279125213623047
2009-08-27,16.053464889526367
2009-08-28,16.865585327148438
2009-08-31,17.715473175048828
2009-09-01,18.603137969970703
2009-09-02,19.547460556030273
2009-09-03,20.52955436706543
2009-09-04,21.568307876586914
2009-09-07,22.66371726989746
2009-09-08,23.79690933227539
2009-09-09,24.986757278442383
2009-09-10,26.21437644958496
2009-09-11,26.21437644958496
2009-09-14,25.28893280029297
2009-09-15,24.099090576171875
2009-09-16,23.966880798339844
2009-09-17,22.777040481567383
2009-09-18,21.64385414123535
2009-09-22,20.812850952148438
2009-09-23,21.870492935180664
2009-09-24,21.247236251831055
2009-09-25,22.323766708374023
2009-09-29,21.549423217773438
2009-09-30,22.040468215942383
2009-10-01,21.908267974853516
2009-10-05,22.267107009887695
2009-10-06,21.2094669342041
2009-10-07,21.13391876220703
2009-10-08,22.191556930541992
2009-10-09,22.66371726989746
2009-10-12,22.437082290649414
2009-10-13,22.437082290649414
2009-10-14,22.285993576049805
2009-10-15,22.13490104675293
2009-10-16,22.64483642578125
2009-10-20,22.285993576049805
2009-10-21,21.983808517456055
2009-10-22,21.964921951293945
2009-10-23,22.625947952270508
2009-10-26,22.66371726989746
2009-10-27,21.776060104370117
2009-10-28,21.908267974853516
2009-10-29,21.43610191345215
2009-10-30,21.71940040588379
2009-11-03,20.831737518310547
2009-11-04,20.416236877441406
2009-11-05,20.416236877441406
2009-11-06,20.77507972717285
2009-11-09,20.586212158203125
2009-11-10,20.605098724365234
2009-11-11,19.811866760253906
2009-11-12,19.774093627929688
2009-11-13,19.811866760253906
2009-11-16,19.207502365112305
2009-11-17,20.151819229125977
2009-11-18,19.698549270629883
2009-11-19,19.207502365112305
2009-11-20,19.641889572143555
2009-11-23,19.641889572143555
2009-11-24,19.641889572143555
2009-11-25,19.6041202545166
2009-11-26,18.886436462402344
2009-11-27,18.96198081970215
2009-11-30,18.999753952026367
2009-12-01,18.54647445678711
2009-12-02,19.264162063598633
2009-12-03,19.641889572143555
2009-12-04,19.264162063598633
2009-12-07,19.264162063598633
2009-12-08,19.6041202545166
2009-12-09,18.980863571166992
2009-12-10,19.944072723388672
2009-12-11,20.000732421875
2009-12-14,20.756195068359375
2009-12-15,20.397348403930664
2009-12-16,20.01961898803711
2009-12-17,19.509687423706055
2009-12-18,19.509687423706055
