date,adj
2007-05-08,20.389667510986328
2007-05-09,19.01893424987793
2007-05-10,17.862377166748047
2007-05-11,16.877164840698242
2007-05-14,16.363136291503906
2007-05-15,19.66146469116211
2007-05-16,22.617109298706055
2007-05-17,21.032196044921875
2007-05-18,19.618629455566406
2007-05-21,19.74713706970215
2007-05-22,19.704301834106445
2007-05-23,19.704301834106445
2007-05-24,20.303997039794922
2007-05-25,19.40445327758789
2007-05-28,19.44729232788086
2007-05-29,19.27594757080078
2007-05-30,19.618629455566406
2007-05-31,18.37640380859375
2007-06-01,18.033720016479492
2007-06-04,18.033720016479492
2007-06-05,19.01893424987793
2007-06-06,18.205060958862305
2007-06-07,17.691036224365234
2007-06-08,18.033720016479492
2007-06-11,17.6481990814209
2007-06-12,17.948049545288086
2007-06-13,17.562528610229492
2007-06-14,17.219844818115234
2007-06-15,17.177011489868164
2007-06-18,17.134174346923828
2007-06-19,17.519695281982422
2007-06-20,17.219844818115234
2007-06-21,17.177011489868164
2007-06-22,17.348352432250977
2007-06-25,17.562528610229492
2007-06-26,16.748655319213867
2007-06-27,16.919994354248047
2007-06-28,17.262680053710938
2007-06-29,17.134174346923828
2007-07-02,17.177011489868164
2007-07-03,17.134174346923828
2007-07-04,16.705820083618164
2007-07-05,15.849111557006836
2007-07-06,16.363136291503906
2007-07-09,15.634934425354004
2007-07-10,15.849111557006836
2007-07-11,15.592100143432617
2007-07-12,15.634934425354004
2007-07-13,15.292250633239746
2007-07-16,15.506431579589844
2007-07-17,15.120908737182617
2007-07-18,15.420756340026855
2007-07-19,15.549263954162598
2007-07-20,15.249415397644043
2007-07-23,14.735392570495605
2007-07-24,15.335084915161133
2007-07-25,15.463593482971191
2007-07-26,14.392707824707031
2007-07-27,14.264200210571289
2007-07-30,15.377922058105469
2007-07-31,14.307036399841309
2007-08-01,15.120908737182617
2007-08-02,14.649720191955566
2007-08-03,15.335084915161133
2007-08-06,16.705820083618164
2007-08-07,19.789974212646484
2007-08-08,17.562528610229492
2007-08-09,16.748655319213867
2007-08-10,16.877164840698242
2007-08-13,17.862377166748047
2007-08-14,18.50490951538086
2007-08-16,17.434022903442383
2007-08-17,17.219844818115234
2007-08-20,20.689516067504883
2007-08-21,20.775190353393555
2007-08-22,20.775190353393555
2007-08-23,20.004148483276367
2007-08-24,20.346832275390625
2007-08-27,22.317262649536133
2007-08-28,22.874122619628906
2007-08-29,23.602327346801758
2007-08-30,23.216808319091797
2007-08-31,23.51665496826172
2007-09-03,23.17397117614746
2007-09-04,23.773666381835938
2007-09-05,23.859338760375977
2007-09-06,25.61559295654297
2007-09-07,24.416200637817383
2007-09-10,24.030677795410156
2007-09-11,23.30247688293457
2007-09-12,23.345312118530273
2007-09-13,23.98784637451172
2007-09-14,23.131135940551758
2007-09-17,23.559490203857422
2007-09-18,24.416200637817383
2007-09-19,24.11635398864746
2007-09-20,23.30247688293457
2007-09-21,23.98784637451172
2007-09-24,23.131135940551758
2007-09-25,23.645164489746094
2007-09-26,23.473819732666016
2007-09-27,22.70277976989746
2007-09-28,22.70277976989746
2007-10-01,22.145923614501953
2007-10-03,22.274425506591797
2007-10-04,22.360097885131836
2007-10-05,21.503389358520508
2007-10-08,20.561010360717773
2007-10-09,20.13265609741211
2007-10-10,20.26116180419922
2007-10-11,20.26116180419922
2007-10-12,20.13265609741211
2007-10-15,19.789974212646484
2007-10-16,19.44729232788086
2007-10-17,19.66146469116211
2007-10-18,20.13265609741211
2007-10-19,18.462074279785156
2007-10-22,18.847593307495117
2007-10-23,19.704301834106445
2007-10-24,18.41923713684082
2007-10-25,19.27594757080078
2007-10-26,20.13265609741211
2007-10-29,19.104604721069336
2007-10-30,19.147441864013672
2007-10-31,19.96131134033203
2007-11-01,20.81801986694336
2007-11-02,20.17548942565918
2007-11-05,19.190275192260742
2007-11-06,18.847593307495117
2007-11-07,19.5329532623291
2007-11-08,17.733871459960938
2007-11-12,19.27594757080078
2007-11-13,18.1622257232666
2007-11-14,19.104604721069336
2007-11-15,19.233112335205078
2007-11-16,20.13265609741211
2007-11-19,19.704301834106445
2007-11-20,20.218326568603516
2007-11-21,18.290733337402344
2007-11-22,18.290733337402344
2007-11-23,18.676246643066406
2007-11-26,18.676246643066406
2007-11-27,18.033720016479492
2007-11-28,18.37640380859375
2007-11-29,18.205060958862305
2007-11-30,18.333566665649414
2007-12-03,17.99088478088379
2007-12-04,17.99088478088379
2007-12-05,18.97609519958496
2007-12-06,19.31878089904785
2007-12-07,20.08982276916504
2007-12-10,19.704301834106445
2007-12-11,20.13265609741211
2007-12-12,21.546226501464844
2007-12-13,21.546226501464844
2007-12-14,25.872602462768555
2007-12-17,23.216808319091797
2007-12-18,23.216808319091797
2007-12-19,23.98784637451172
2007-12-20,23.088302612304688
2007-12-24,23.345312118530273
2007-12-26,23.559490203857422
2007-12-27,23.00263023376465
2007-12-28,23.30247688293457
2007-12-31,27.971538543701172
2008-01-01,33.582977294921875
2008-01-02,34.868045806884766
2008-01-03,36.66713333129883
2008-01-04,33.582977294921875
2008-01-07,30.713003158569336
2008-01-08,27.843036651611328
2008-01-09,26.429466247558594
2008-01-10,25.915437698364258
2008-01-11,24.88738441467285
2008-01-14,24.15918731689453
2008-01-15,22.959794998168945
2008-01-16,21.93174171447754
2008-01-17,22.874122619628906
2008-01-18,21.76040267944336
2008-01-21,20.689516067504883
2008-01-22,20.689516067504883
2008-01-23,19.66146469116211
2008-01-24,19.66146469116211
2008-01-25,19.104604721069336
2008-01-28,18.804758071899414
2008-01-29,17.862377166748047
2008-01-30,17.134174346923828
2008-01-31,17.134174346923828
2008-02-01,17.99088478088379
2008-02-04,18.76192283630371
2008-02-05,19.704301834106445
2008-02-06,20.689516067504883
2008-02-07,20.26116180419922
2008-02-08,19.31878089904785
2008-02-11,19.233112335205078
2008-02-12,18.290733337402344
2008-02-13,17.776704788208008
2008-02-14,18.676246643066406
2008-02-15,19.44729232788086
2008-02-18,19.789974212646484
2008-02-19,19.27594757080078
2008-02-20,18.5905818939209
2008-02-21,18.804758071899414
2008-02-22,18.076553344726562
2008-02-25,17.30552101135254
2008-02-26,17.30552101135254
2008-02-27,17.30552101135254
2008-02-28,16.919994354248047
2008-02-29,17.348352432250977
2008-03-03,17.04850196838379
2008-03-04,16.49164581298828
2008-03-05,16.320301055908203
2008-03-07,16.44881248474121
2008-03-10,17.00566864013672
2008-03-11,17.562528610229492
2008-03-12,17.219844818115234
