date,adj
2019-04-01,88.3019790649414
2019-04-02,87.51180267333984
2019-04-03,85.37833404541016
2019-04-04,82.02008819580078
2019-04-05,83.60043334960938
2019-04-08,84.50914001464844
2019-04-09,85.7339096069336
2019-04-10,89.92182159423828
2019-04-11,87.90687561035156
2019-04-12,88.57852935791016
2019-04-15,87.0376968383789
2019-04-16,85.45733642578125
2019-04-18,83.71896362304688
2019-04-22,82.05960083007812
2019-04-23,81.11138916015625
2019-04-24,80.87432861328125
2019-04-25,79.80760192871094
2019-04-26,83.60043334960938
2019-04-30,83.79798126220703
2019-05-02,83.04730987548828
2019-05-03,82.13862609863281
2019-05-06,82.1781005859375
2019-05-07,80.55828094482422
2019-05-08,79.25447845458984
2019-05-09,78.06922149658203
2019-05-10,79.01742553710938
2019-05-13,79.37300109863281
2019-05-14,78.42479705810547
2019-05-15,78.66184997558594
2019-05-16,78.22725677490234
2019-05-17,77.8716812133789
2019-05-20,79.57054901123047
2019-05-21,77.95069122314453
2019-05-22,77.12100219726562
2019-05-23,76.56787109375
2019-05-24,78.3062744140625
2019-05-27,80.32120513916016
2019-05-28,81.94107818603516
2019-05-29,79.6890640258789
2019-05-30,78.34577941894531
2019-05-31,78.10872650146484
2019-06-03,76.96297454833984
2019-06-04,76.96297454833984
2019-06-06,75.77771759033203
2019-06-07,76.3703384399414
2019-06-10,75.10606384277344
2019-06-11,75.22457885742188
2019-06-12,74.513427734375
2019-06-13,73.4862060546875
2019-06-14,72.89356994628906
2019-06-17,72.02437591552734
2019-06-18,71.23420715332031
2019-06-19,69.96994018554688
2019-06-20,68.03399658203125
2019-06-21,68.54761505126953
2019-06-24,68.86367797851562
2019-06-25,66.84873962402344
2019-06-26,66.88826751708984
2019-06-27,68.4290771484375
2019-06-28,68.15251922607422
2019-07-01,68.82418060302734
2019-07-02,71.58978271484375
2019-07-03,72.89356994628906
2019-07-04,79.21497344970703
2019-07-05,79.21497344970703
2019-07-08,78.66184997558594
2019-07-09,78.5038070678711
2019-07-10,78.22725677490234
2019-07-11,77.31855773925781
2019-07-12,76.05428314208984
2019-07-15,78.81988525390625
2019-07-16,78.93840789794922
2019-07-17,76.0937728881836
2019-07-18,73.4862060546875
2019-07-19,72.61700439453125
2019-07-22,71.07615661621094
2019-07-23,72.53799438476562
2019-07-24,71.15519714355469
2019-07-25,70.44403839111328
2019-07-26,69.17976379394531
2019-07-29,68.4290771484375
2019-07-30,67.44137573242188
2019-07-31,66.33512115478516
2019-08-01,63.13493728637695
2019-08-02,63.25344467163086
2019-08-05,63.174415588378906
2019-08-06,66.80923461914062
2019-08-07,67.44137573242188
2019-08-08,67.08578491210938
2019-08-09,69.06121063232422
2019-08-13,67.59941101074219
2019-08-14,63.174415588378906
2019-08-16,61.515079498291016
2019-08-19,63.25344467163086
2019-08-20,63.174415588378906
2019-08-21,62.38425827026367
2019-08-22,60.60635757446289
2019-08-23,59.38159942626953
2019-08-26,62.423763275146484
2019-08-27,70.52306365966797
2019-08-28,72.7750473022461
2019-08-29,66.76972961425781
2019-08-30,64.28067016601562
2019-09-03,62.186702728271484
2019-09-04,62.305233001708984
2019-09-05,62.89786148071289
2019-09-06,64.47821044921875
2019-09-09,69.73287200927734
2019-09-11,74.59244537353516
2019-09-12,73.80228424072266
2019-09-13,76.4493637084961
2019-09-16,73.9603042602539
2019-09-17,71.51077270507812
2019-09-18,72.6565170288086
2019-09-19,68.70564270019531
2019-09-20,72.4194564819336
2019-09-23,80.0051498413086
2019-09-24,82.84976196289062
2019-09-25,79.49153137207031
2019-09-26,77.20001983642578
2019-09-27,74.19738006591797
2019-09-30,74.71097564697266
2019-10-01,72.02437591552734
2019-10-03,72.85405731201172
2019-10-04,72.57750701904297
2019-10-07,71.43175506591797
2019-10-09,72.61700439453125
2019-10-10,72.69602966308594
2019-10-11,73.4862060546875
2019-10-14,74.78999328613281
2019-10-15,75.06655883789062
2019-10-16,79.05693817138672
2019-10-17,78.3852767944336
2019-10-18,78.3062744140625
2019-10-22,78.14823150634766
2019-10-23,76.29133605957031
2019-10-24,77.12100219726562
2019-10-25,75.06655883789062
2019-10-27,77.55560302734375
2019-10-29,77.35806274414062
2019-10-30,82.96829223632812
2019-10-31,87.86738586425781
2019-11-01,93.16153717041016
2019-11-04,92.56890869140625
2019-11-05,94.54435729980469
2019-11-06,97.11241912841797
2019-11-07,116.51121520996094
2019-11-08,117.06428527832031
2019-11-11,121.72635650634766
2019-11-13,137.88540649414062
2019-11-14,124.09687805175781
2019-11-15,126.46736907958984
2019-11-18,125.87477111816406
2019-11-19,123.70179748535156
2019-11-20,125.24259185791016
2019-11-21,120.81765747070312
2019-11-22,117.419921875
2019-11-25,119.79039764404297
2019-11-26,116.82726287841797
2019-11-27,116.51121520996094
2019-11-28,117.6569595336914
2019-11-29,118.5261459350586
2019-12-02,119.11876678466797
2019-12-03,118.6841812133789
2019-12-04,117.1828384399414
2019-12-05,115.0098648071289
2019-12-06,112.91587829589844
2019-12-09,111.4145736694336
2019-12-10,106.35746765136719
2019-12-11,102.56460571289062
2019-12-12,109.99225616455078
2019-12-13,116.94579315185547
2019-12-16,115.0098648071289
2019-12-17,113.19246673583984
2019-12-18,113.5875473022461
2019-12-19,113.5875473022461
2019-12-20,112.52080535888672
2019-12-23,114.9703369140625
