date,adj
2007-01-02,16.0190372467041
2007-01-03,15.817371368408203
2007-01-04,15.799314498901367
2007-01-05,15.814363479614258
2007-01-08,15.582594871520996
2007-01-09,15.561525344848633
2007-01-10,15.398991584777832
2007-01-11,15.423070907592773
2007-01-12,15.889615058898926
2007-01-15,15.790282249450684
2007-01-16,15.901652336120605
2007-01-17,15.934762954711914
2007-01-18,15.811351776123047
2007-01-19,15.681926727294922
2007-01-22,15.63978099822998
2007-01-23,15.504335403442383
2007-01-24,15.745132446289062
2007-01-25,15.76319408416748
2007-01-29,15.600658416748047
2007-01-31,15.52540397644043
2007-02-01,15.414036750793457
2007-02-02,15.57958698272705
2007-02-05,15.429086685180664
2007-02-06,15.320732116699219
2007-02-07,15.254509925842285
2007-02-08,15.05886173248291
2007-02-09,15.076919555664062
2007-02-12,14.655529022216797
2007-02-13,14.718733787536621
2007-02-14,14.523086547851562
2007-02-15,14.625421524047852
2007-02-19,14.781943321228027
2007-02-20,14.848164558410645
2007-02-21,14.73378849029541
2007-02-22,14.508035659790039
2007-02-23,13.894004821777344
2007-02-26,14.047513008117676
2007-02-27,15.453171730041504
2007-02-28,15.9528169631958
2007-03-01,16.163515090942383
2007-03-02,16.040109634399414
2007-03-05,15.07993221282959
2007-03-06,15.167218208312988
2007-03-07,15.007692337036133
2007-03-08,15.040800094604492
2007-03-09,15.028759956359863
2007-03-12,14.857195854187012
2007-03-13,15.113042831420898
2007-03-14,15.016725540161133
2007-03-15,15.146147727966309
2007-03-16,14.980603218078613
2007-03-19,15.031773567199707
2007-03-20,14.929433822631836
2007-03-21,15.100997924804688
2007-03-22,15.573566436767578
2007-03-23,15.80533218383789
2007-03-26,15.540458679199219
2007-03-28,15.182270050048828
2007-03-29,15.197319030761719
2007-03-30,15.26955795288086
2007-04-02,15.049835205078125
2007-04-03,15.049835205078125
2007-04-04,15.03477954864502
2007-04-05,14.956520080566406
2007-04-09,14.947494506835938
2007-04-10,14.962542533874512
2007-04-11,15.03477954864502
2007-04-12,14.965551376342773
2007-04-13,14.97458267211914
2007-04-16,14.971573829650879
2007-04-17,15.007692337036133
2007-04-18,14.818065643310547
2007-04-19,14.983612060546875
2007-04-20,14.97458267211914
2007-04-23,15.119059562683105
2007-04-24,15.1702299118042
2007-04-25,15.332770347595215
2007-04-26,15.03477954864502
2007-04-27,15.167218208312988
2007-04-30,14.959532737731934
2007-05-03,15.296649932861328
2007-05-04,15.51938533782959
2007-05-07,17.072528839111328
2007-05-08,18.54138946533203
2007-05-09,18.201269149780273
2007-05-10,17.46683692932129
2007-05-11,17.809972763061523
2007-05-14,18.706939697265625
2007-05-15,19.655080795288086
2007-05-16,20.64837074279785
2007-05-17,21.099863052368164
2007-05-18,20.422618865966797
2007-05-21,21.039661407470703
2007-05-22,20.347373962402344
2007-05-23,19.339033126831055
2007-05-24,18.390893936157227
2007-05-25,19.323984146118164
2007-05-28,19.263784408569336
2007-05-29,18.91764259338379
2007-05-30,18.571491241455078
2007-05-31,18.180200576782227
2007-06-01,18.691892623901367
2007-06-04,19.263784408569336
2007-06-05,19.083187103271484
2007-06-06,18.797237396240234
2007-06-07,18.601591110229492
2007-06-08,18.511293411254883
2007-06-11,18.54138946533203
2007-06-12,18.27049446105957
2007-06-13,18.2253475189209
2007-06-14,18.691892623901367
2007-06-15,18.616640090942383
2007-06-18,18.706939697265625
2007-06-19,18.48119354248047
2007-06-20,18.705036163330078
2007-06-21,18.735830307006836
2007-06-22,18.6126651763916
2007-06-25,18.45871353149414
