date,adj
2017-03-15,55.960357666015625
2017-03-16,56.04087829589844
2017-03-17,58.778507232666016
2017-03-20,57.97332000732422
2017-03-21,55.07465744018555
2017-03-22,52.33702850341797
2017-03-23,51.773399353027344
2017-03-24,51.773399353027344
2017-03-27,53.907135009765625
2017-03-28,53.907135009765625
2017-03-29,52.37728500366211
2017-03-30,51.612361907958984
2017-03-31,51.612361907958984
2017-04-03,51.12924575805664
2017-04-05,53.1422119140625
2017-04-06,53.1422119140625
2017-04-07,54.91362380981445
2017-04-10,54.91362380981445
2017-04-11,52.41754913330078
2017-04-12,49.92147445678711
2017-04-13,49.92147445678711
2017-04-17,49.92147445678711
2017-04-18,52.41754913330078
2017-04-19,52.41754913330078
2017-04-20,52.41754913330078
2017-04-21,52.41754913330078
2017-04-24,52.41754913330078
2017-04-25,52.41754913330078
2017-04-26,52.41754913330078
2017-04-27,52.41754913330078
2017-04-28,53.544803619384766
2017-05-02,51.12924575805664
2017-05-03,51.12924575805664
2017-05-04,50.927955627441406
2017-05-05,50.927955627441406
2017-05-08,48.71369934082031
2017-05-09,48.55265808105469
2017-05-10,50.96821594238281
2017-05-11,50.96821594238281
2017-05-12,50.96821594238281
2017-05-15,50.96821594238281
2017-05-16,50.96821594238281
2017-05-17,50.96821594238281
2017-05-18,50.96821594238281
2017-05-19,50.96821594238281
2017-05-22,53.50454330444336
2017-05-23,51.451324462890625
2017-05-24,49.03577423095703
2017-05-25,47.10332489013672
2017-05-26,44.88906478881836
2017-05-29,46.539695739746094
2017-05-30,48.83447265625
2017-05-31,48.83447265625
2017-06-01,51.250030517578125
2017-06-02,51.250030517578125
2017-06-05,51.250030517578125
2017-06-06,51.250030517578125
2017-06-07,50.72665786743164
2017-06-08,52.33702850341797
2017-06-09,54.34999084472656
2017-06-12,54.34999084472656
2017-06-13,54.34999084472656
2017-06-14,54.34999084472656
2017-06-15,54.34999084472656
2017-06-16,56.2019157409668
2017-06-19,56.2019157409668
2017-06-20,56.2019157409668
2017-06-21,56.2019157409668
2017-06-22,53.58506393432617
2017-06-23,53.58506393432617
2017-06-27,56.2421760559082
2017-06-28,54.027915954589844
2017-06-29,54.027915954589844
2017-06-30,54.027915954589844
2017-07-03,54.027915954589844
2017-07-04,54.027915954589844
2017-07-05,54.027915954589844
2017-07-06,52.1357307434082
2017-07-07,49.59939956665039
2017-07-10,49.59939956665039
2017-07-11,49.59939956665039
2017-07-12,52.055213928222656
2017-07-13,54.63180923461914
2017-07-14,55.55776596069336
2017-07-17,58.29539108276367
2017-07-18,60.38887405395508
2017-07-19,58.134361267089844
2017-07-20,58.134361267089844
2017-07-21,57.16814041137695
2017-07-24,57.16814041137695
2017-07-25,54.59154510498047
2017-07-26,54.59154510498047
2017-07-27,54.59154510498047
2017-07-28,51.93443298339844
2017-07-31,49.43836212158203
2017-08-01,49.43836212158203
2017-08-02,49.43836212158203
2017-08-03,51.8941764831543
2017-08-04,51.8941764831543
2017-08-07,51.8941764831543
2017-08-08,51.8941764831543
2017-08-09,51.8941764831543
2017-08-10,51.8941764831543
2017-08-11,49.357845306396484
2017-08-14,49.357845306396484
2017-08-16,50.1763801574707
2017-08-17,51.813453674316406
2017-08-18,51.813453674316406
2017-08-21,52.38642883300781
2017-08-22,49.93082046508789
2017-08-23,49.7261848449707
2017-08-24,49.93082046508789
2017-08-28,49.93082046508789
2017-08-29,48.539306640625
2017-08-30,50.95399475097656
2017-08-31,53.49146270751953
2017-09-01,53.49146270751953
2017-09-04,53.49146270751953
2017-09-05,56.06985092163086
2017-09-06,56.06985092163086
2017-09-07,54.842044830322266
2017-09-08,52.38642883300781
2017-09-11,52.38642883300781
2017-09-12,52.38642883300781
2017-09-13,52.38642883300781
2017-09-14,52.38642883300781
2017-09-15,52.38642883300781
2017-09-18,52.38642883300781
2017-09-19,52.38642883300781
2017-09-20,52.38642883300781
2017-09-21,52.38642883300781
2017-09-22,52.38642883300781
2017-09-25,51.649749755859375
2017-09-26,52.79570007324219
2017-09-27,52.79570007324219
2017-09-28,51.117698669433594
2017-09-29,51.117698669433594
2017-10-03,49.112281799316406
2017-10-04,49.112281799316406
2017-10-05,51.567893981933594
2017-10-06,51.608821868896484
2017-10-09,54.14629364013672
2017-10-10,56.7656135559082
2017-10-11,56.7656135559082
2017-10-12,56.7656135559082
2017-10-13,57.99342346191406
2017-10-16,57.99342346191406
2017-10-17,57.99342346191406
2017-10-18,57.99342346191406
2017-10-19,57.99342346191406
2017-10-23,57.99342346191406
2017-10-24,57.29766082763672
2017-10-25,57.29766082763672
2017-10-26,57.29766082763672
2017-10-27,57.29766082763672
2017-10-30,57.29766082763672
2017-10-31,57.29766082763672
2017-11-01,60.16254425048828
2017-11-02,57.29766082763672
2017-11-03,57.29766082763672
2017-11-06,59.753273010253906
2017-11-07,59.753273010253906
2017-11-08,56.88839340209961
2017-11-09,56.479122161865234
2017-11-10,56.479122161865234
2017-11-13,54.10536193847656
2017-11-14,51.649749755859375
2017-11-15,51.649749755859375
2017-11-16,51.649749755859375
2017-11-17,50.749359130859375
2017-11-20,51.567893981933594
2017-11-21,50.012672424316406
2017-11-22,50.012672424316406
2017-11-23,52.30458068847656
2017-11-24,52.30458068847656
2017-11-27,54.26906967163086
2017-11-28,54.26906967163086
2017-11-29,54.76019287109375
2017-11-30,54.76019287109375
2017-12-01,54.842044830322266
2017-12-04,54.842044830322266
2017-12-05,54.842044830322266
2017-12-06,53.20497131347656
2017-12-07,53.20497131347656
2017-12-08,50.83121109008789
2017-12-11,53.368682861328125
2017-12-12,56.0289306640625
2017-12-13,54.842044830322266
2017-12-14,54.842044830322266
2017-12-15,54.842044830322266
2017-12-18,54.842044830322266
2017-12-19,54.842044830322266
2017-12-20,57.29766082763672
2017-12-21,57.29766082763672
2017-12-22,57.29766082763672
2017-12-26,58.852882385253906
2017-12-27,58.852882385253906
2017-12-28,60.03976058959961
2017-12-29,60.16254425048828
2018-01-01,63.027427673339844
2018-01-02,63.027427673339844
2018-01-03,63.027427673339844
2018-01-04,63.027427673339844
2018-01-05,63.027427673339844
2018-01-08,63.84596633911133
2018-01-09,63.84596633911133
2018-01-10,63.84596633911133
2018-01-11,63.84596633911133
2018-01-12,63.84596633911133
2018-01-15,63.84596633911133
2018-01-16,63.84596633911133
2018-01-17,63.84596633911133
2018-01-18,62.208885192871094
2018-01-19,62.208885192871094
2018-01-22,59.34400939941406
2018-01-23,59.34400939941406
2018-01-24,59.34400939941406
2018-01-25,59.34400939941406
2018-01-29,59.34400939941406
2018-01-30,59.34400939941406
2018-01-31,59.34400939941406
2018-02-01,59.34400939941406
2018-02-02,59.34400939941406
2018-02-05,59.34400939941406
2018-02-06,59.34400939941406
2018-02-07,59.34400939941406
2018-02-08,59.34400939941406
2018-02-09,59.34400939941406
2018-02-12,59.34400939941406
2018-02-14,59.34400939941406
2018-02-15,59.34400939941406
2018-02-16,59.34400939941406
2018-02-19,59.34400939941406
2018-02-20,59.34400939941406
2018-02-21,59.34400939941406
2018-02-22,59.34400939941406
2018-02-23,59.34400939941406
2018-02-26,59.34400939941406
2018-02-27,59.34400939941406
2018-02-28,59.34400939941406
2018-03-01,59.34400939941406
2018-03-05,59.34400939941406
2018-03-06,59.34400939941406
2018-03-07,59.34400939941406
2018-03-08,56.39727020263672
2018-03-09,56.39727020263672
2018-03-12,56.39727020263672
2018-03-13,56.39727020263672
2018-03-14,56.39727020263672
2018-03-15,56.06985092163086
2018-03-16,55.578731536865234
2018-03-19,55.578731536865234
2018-03-20,52.877559661865234
2018-03-21,50.25823211669922
2018-03-22,47.8026237487793
2018-03-23,45.42885971069336
2018-03-26,43.218807220458984
2018-03-27,41.33616638183594
2018-03-28,42.11377716064453
2018-04-02,42.11377716064453
2018-04-03,40.92689895629883
2018-04-04,42.973243713378906
2018-04-05,45.01959228515625
2018-04-06,45.838130950927734
2018-04-09,47.88447570800781
2018-04-10,47.88447570800781
