date,adj
2021-10-28,651.32958984375
2021-10-29,631.158203125
2021-11-01,631.8402709960938
2021-11-02,632.7659301757812
2021-11-03,627.1141357421875
2021-11-04,627.1141357421875
2021-11-08,649.2830200195312
2021-11-09,667.4569091796875
2021-11-10,669.1134033203125
2021-11-11,677.2501831054688
2021-11-12,662.5845947265625
2021-11-15,672.6701049804688
2021-11-16,694.400634765625
2021-11-17,692.7440795898438
2021-11-18,691.866943359375
2021-11-22,678.5656127929688
2021-11-23,719.8340454101562
2021-11-24,722.903564453125
2021-11-25,740.5414428710938
2021-11-26,710.674072265625
2021-11-29,724.5115966796875
2021-11-30,729.1888427734375
2021-12-01,725.680908203125
2021-12-02,739.5669555664062
2021-12-03,746.82666015625
2021-12-06,732.5506591796875
2021-12-07,741.1260375976562
2021-12-08,751.698974609375
2021-12-09,756.181396484375
2021-12-10,769.1417236328125
2021-12-13,801.6888427734375
2021-12-14,779.1787719726562
2021-12-15,776.3528442382812
2021-12-16,759.592041015625
2021-12-17,736.5460815429688
2021-12-20,681.3916625976562
2021-12-21,691.1849365234375
2021-12-22,678.3219604492188
2021-12-23,680.6607666015625
2021-12-24,694.5467529296875
2021-12-27,686.5562133789062
2021-12-28,710.2356567382812
2021-12-29,691.2824096679688
2021-12-30,704.6812133789062
2021-12-31,724.5602416992188
2022-01-03,721.63671875
2022-01-04,734.8894653320312
2022-01-05,719.5905151367188
2022-01-06,713.5975341796875
2022-01-07,715.4003295898438
2022-01-10,720.6136474609375
2022-01-11,736.7896728515625
2022-01-12,740.00537109375
2022-01-13,732.5506591796875
2022-01-14,736.935791015625
2022-01-17,750.578369140625
2022-01-18,751.0167236328125
2022-01-19,720.4673461914062
2022-01-20,717.3491821289062
2022-01-21,684.2175903320312
2022-01-24,634.5200805664062
2022-01-25,611.2305297851562
2022-01-27,587.5023803710938
2022-01-28,609.4763793945312
2022-01-31,625.94482421875
2022-02-01,646.9443969726562
2022-02-02,658.3944702148438
2022-02-03,668.9185180664062
2022-02-04,664.6309204101562
2022-02-07,642.9979248046875
2022-02-08,609.427734375
2022-02-09,631.499267578125
2022-02-10,626.6268920898438
2022-02-11,616.3535766601562
2022-02-14,588.8895263671875
2022-02-15,636.4513549804688
2022-02-16,635.3782348632812
2022-02-17,641.1345825195312
2022-02-18,640.5979614257812
2022-02-21,640.207763671875
2022-02-22,618.7926025390625
2022-02-23,622.01220703125
2022-02-24,581.3773193359375
2022-02-25,634.1099853515625
2022-02-28,620.5975341796875
2022-03-02,606.6459350585938
2022-03-03,589.5237426757812
2022-03-04,575.4258422851562
2022-03-07,558.4987182617188
2022-03-08,555.6206665039062
2022-03-09,559.181640625
2022-03-10,587.6699829101562
2022-03-11,601.67041015625
2022-03-14,598.0118408203125
2022-03-15,616.4510498046875
2022-03-16,628.7927856445312
2022-03-17,667.8179931640625
2022-03-21,658.1591796875
2022-03-22,651.9152221679688
2022-03-23,672.5496826171875
2022-03-24,658.74462890625
2022-03-25,646.2077026367188
2022-03-28,642.7442626953125
2022-03-29,646.9395141601562
2022-03-30,661.2324829101562
2022-03-31,662.8910522460938
2022-04-01,640.7442626953125
2022-04-04,646.8419189453125
2022-04-05,660.7446899414062
2022-04-06,651.6712646484375
2022-04-07,633.6708984375
2022-04-08,638.9881591796875
2022-04-11,632.0611572265625
2022-04-12,615.2315063476562
2022-04-13,605.7679443359375
2022-04-18,607.377685546875
2022-04-19,617.86572265625
2022-04-20,645.42724609375
2022-04-21,648.5004272460938
2022-04-22,654.8908081054688
2022-04-25,650.5006103515625
2022-04-26,658.1591796875
2022-04-27,640.9393920898438
2022-04-28,636.3539428710938
2022-04-29,620.0609741210938
2022-05-02,618.4024047851562
2022-05-04,596.1580200195312
2022-05-05,598.8897705078125
2022-05-06,580.5967407226562
2022-05-09,586.0115356445312
2022-05-10,557.913330078125
2022-05-11,549.1326904296875
2022-05-12,555.0840454101562
2022-05-13,555.3280029296875
2022-05-16,540.888671875
2022-05-17,572.9868774414062
2022-05-18,548.4984741210938
2022-05-19,524.1565551757812
2022-05-20,541.7667236328125
2022-05-23,525.912841796875
2022-05-24,537.1325073242188
2022-05-25,520.3027954101562
2022-05-26,521.4735717773438
2022-05-27,524.8396606445312
2022-05-30,535.9617309570312
2022-05-31,543.8154907226562
2022-06-01,557.962158203125
2022-06-02,559.2305297851562
2022-06-03,559.0353393554688
2022-06-06,564.1573486328125
2022-06-07,572.5477905273438
2022-06-08,580.6456298828125
2022-06-09,579.5236206054688
2022-06-10,586.8895263671875
2022-06-13,586.6456909179688
2022-06-14,583.3285522460938
2022-06-15,584.9871215820312
2022-06-16,555.6206665039062
2022-06-17,552.9865112304688
2022-06-20,534.059326171875
2022-06-21,548.59619140625
2022-06-22,526.6932983398438
2022-06-23,542.2544555664062
2022-06-24,565.9135131835938
2022-06-27,567.5720825195312
2022-06-28,554.401123046875
2022-06-29,546.4096069335938
2022-06-30,541.036376953125
2022-07-01,554.6160278320312
2022-07-04,554.9091796875
2022-07-05,547.191162109375
2022-07-06,555.4464111328125
2022-07-07,553.78564453125
2022-07-08,554.3717651367188
2022-07-11,563.4574584960938
2022-07-12,557.1072387695312
2022-07-13,567.3164672851562
2022-07-14,561.698974609375
2022-07-15,557.0584106445312
2022-07-18,556.960693359375
2022-07-19,556.7655029296875
2022-07-20,559.5008544921875
2022-07-21,565.4601440429688
2022-07-22,561.9431762695312
2022-07-25,556.7655029296875
2022-07-26,540.1082153320312
2022-07-27,537.3240356445312
2022-07-28,550.6594848632812
2022-07-29,555.2509765625
2022-08-01,582.4591674804688
2022-08-02,573.3735961914062
2022-08-03,571.517333984375
2022-08-04,562.7247314453125
2022-08-05,544.7976684570312
2022-08-08,548.5590209960938
2022-08-10,554.3228759765625
2022-08-11,549.0963134765625
2022-08-12,556.7164916992188
2022-08-16,557.204833984375
2022-08-17,526.6751708984375
2022-08-18,506.1592102050781
2022-08-19,508.845703125
2022-08-22,511.43475341796875
2022-08-23,520.4227294921875
2022-08-24,515.4400634765625
2022-08-25,511.8255920410156
2022-08-26,518.5664672851562
2022-08-29,507.1361389160156
2022-08-30,509.96929931640625
2022-09-01,514.80517578125
2022-09-02,511.9232482910156
2022-09-05,510.6531677246094
2022-09-06,507.8199462890625
2022-09-07,514.7564697265625
2022-09-08,513.1931762695312
2022-09-09,514.8541259765625
2022-09-12,513.6328735351562
2022-09-13,531.5599975585938
2022-09-14,516.8080444335938
2022-09-15,514.072509765625
2022-09-16,503.57025146484375
2022-09-19,503.13067626953125
2022-09-20,502.7398376464844
2022-09-21,486.4247131347656
2022-09-22,468.1069030761719
2022-09-23,464.05255126953125
2022-09-26,457.36041259765625
2022-09-27,453.8922119140625
2022-09-28,451.54754638671875
2022-09-29,458.0443115234375
2022-09-30,453.06182861328125
2022-10-03,449.0074462890625
2022-10-04,457.848876953125
2022-10-06,463.2220764160156
2022-10-07,460.6331481933594
2022-10-10,454.5760803222656
2022-10-11,450.42401123046875
2022-10-12,452.28021240234375
2022-10-13,449.88671875
2022-10-14,449.3005676269531
2022-10-17,449.44708251953125
2022-10-18,453.7945251464844
2022-10-19,474.359375
2022-10-20,473.0404968261719
2022-10-21,466.3971862792969
2022-10-24,466.3971862792969
2022-10-25,471.0377502441406
2022-10-27,467.7161560058594
2022-10-28,453.5014343261719
2022-10-31,454.6737365722656
2022-11-01,463.7594299316406
2022-11-02,459.9493103027344
2022-11-03,455.4064636230469
2022-11-04,450.2774963378906
2022-11-07,448.9097900390625
2022-11-09,448.76324462890625
2022-11-10,445.001953125
2022-11-11,447.5908508300781
2022-11-14,444.7576904296875
2022-11-15,438.2121276855469
2022-11-16,436.3070983886719
2022-11-17,434.8905029296875
2022-11-18,435.37896728515625
2022-11-21,427.7098693847656
2022-11-22,426.0002746582031
2022-11-23,419.5034484863281
2022-11-24,435.7209167480469
2022-11-25,432.3503723144531
2022-11-28,440.5079650878906
2022-11-29,440.166015625
2022-11-30,443.9761047363281
2022-12-01,452.52447509765625
2022-12-02,451.40093994140625
2022-12-05,449.2516784667969
2022-12-06,449.2516784667969
2022-12-07,449.4959411621094
2022-12-08,438.55401611328125
2022-12-09,428.0517883300781
2022-12-12,427.270263671875
2022-12-13,439.531005859375
2022-12-14,468.15576171875
2022-12-15,453.11065673828125
2022-12-16,442.0710754394531
2022-12-19,447.6885681152344
2022-12-20,442.8526306152344
2022-12-21,425.8536376953125
2022-12-22,413.39752197265625
2022-12-23,391.3183898925781
2022-12-26,401.2344665527344
2022-12-27,414.3744812011719
2022-12-28,409.2454528808594
2022-12-29,406.7542724609375
2022-12-30,409.8316650390625
2023-01-02,409.53857421875
2023-01-03,405.8749694824219
2023-01-04,400.8436584472656
2023-01-05,405.4353942871094
2023-01-06,407.8777770996094
2023-01-09,412.7624816894531
2023-01-10,437.13751220703125
2023-01-11,417.35418701171875
2023-01-12,418.57537841796875
2023-01-13,415.8399353027344
2023-01-16,410.85748291015625
2023-01-17,408.7081604003906
2023-01-18,410.5643615722656
2023-01-19,404.5072326660156
2023-01-20,398.5478820800781
2023-01-23,408.1219787597656
2023-01-24,422.62969970703125
2023-01-25,444.5135192871094
2023-01-27,441.1918029785156
2023-01-30,431.4711608886719
2023-01-31,439.6286926269531
2023-02-01,446.02777099609375
2023-02-02,440.703369140625
2023-02-03,434.54852294921875
2023-02-06,461.8646240234375
2023-02-07,448.73565673828125
2023-02-08,459.4151916503906
2023-02-09,455.4960632324219
2023-02-10,453.4385681152344
2023-02-13,443.5428771972656
2023-02-14,440.9954833984375
2023-02-15,451.9689025878906
2023-02-16,454.5653076171875
2023-02-17,453.34063720703125
2023-02-20,462.50146484375
2023-02-21,456.37786865234375
2023-02-22,447.95184326171875
2023-02-23,454.51629638671875
2023-02-24,451.5769958496094
2023-02-27,445.1105041503906
2023-02-28,439.0359191894531
2023-03-01,450.646240234375
2023-03-02,444.03277587890625
2023-03-03,446.629150390625
2023-03-06,448.6376953125
2023-03-08,443.5918884277344
2023-03-09,437.46826171875
2023-03-10,427.4746398925781
2023-03-13,397.98345947265625
2023-03-14,422.6737365722656
2023-03-15,414.4925842285156
2023-03-16,405.2827453613281
2023-03-17,410.0346374511719
2023-03-20,396.1219177246094
2023-03-21,400.9717712402344
2023-03-22,405.33172607421875
2023-03-23,405.1847839355469
2023-03-24,402.44140625
2023-03-27,406.21356201171875
2023-03-28,396.0238952636719
2023-03-29,406.3605041503906
2023-03-31,405.1357727050781
2023-04-03,411.4553527832031
2023-04-05,413.2189636230469
2023-04-06,414.737548828125
2023-04-10,410.2795715332031
2023-04-11,414.1006774902344
2023-04-12,423.310546875
2023-04-13,435.36175537109375
2023-04-17,449.911376953125
2023-04-18,458.6313781738281
2023-04-19,455.34912109375
2023-04-20,467.9881591796875
2023-04-21,456.9167785644531
2023-04-24,448.5397033691406
2023-04-25,450.3522644042969
2023-04-26,455.5451354980469
2023-04-27,461.17877197265625
2023-04-28,470.2906494140625
2023-05-02,477.2960510253906
2023-05-03,479.5984802246094
2023-05-04,487.68157958984375
2023-05-05,490.1800231933594
2023-05-08,509.4815979003906
2023-05-09,511.1471252441406
2023-05-10,528.4890747070312
2023-05-11,536.1803588867188
2023-05-12,523.1983032226562
2023-05-15,535.54345703125
2023-05-16,531.9183349609375
2023-05-17,522.0715942382812
2023-05-18,511.0002136230469
2023-05-19,524.9619750976562
2023-05-22,518.1525268554688
2023-05-23,519.1321411132812
2023-05-24,521.140869140625
2023-05-25,517.6626586914062
2023-05-26,528.2442016601562
2023-05-29,525.6477661132812
2023-05-30,522.3164672851562
2023-05-31,530.5956420898438
2023-06-01,519.4751586914062
2023-06-02,520.9938354492188
2023-06-05,518.3484497070312
2023-06-06,517.3687133789062
2023-06-07,522.1696166992188
2023-06-08,519.8671264648438
2023-06-09,524.5209350585938
2023-06-12,518.1525268554688
2023-06-13,518.9364013671875
2023-06-14,499.536865234375
2023-06-15,503.99481201171875
2023-06-16,509.4815979003906
2023-06-19,511.8819580078125
2023-06-20,505.36651611328125
2023-06-21,502.4761047363281
2023-06-22,503.6029052734375
2023-06-23,496.6465148925781
2023-06-26,505.9053039550781
2023-06-27,509.3346252441406
2023-06-28,504.4846496582031
2023-06-30,506.9217834472656
2023-07-03,505.9390869140625
2023-07-04,501.07476806640625
2023-07-05,506.8726806640625
2023-07-06,514.8816528320312
2023-07-07,526.03515625
2023-07-10,525.0524291992188
2023-07-11,530.8012084960938
2023-07-12,533.4544677734375
2023-07-13,533.0123291015625
2023-07-14,537.7783203125
2023-07-17,534.9776000976562
2023-07-18,533.9457397460938
2023-07-19,544.3623046875
2023-07-20,553.6488037109375
2023-07-21,562.1981811523438
2023-07-24,570.7476196289062
2023-07-25,584.4071044921875
2023-07-26,586.9620361328125
2023-07-27,581.3115844726562
2023-07-28,555.3193969726562
2023-07-31,560.2328491210938
2023-08-01,557.2356567382812
2023-08-02,545.0010375976562
2023-08-03,553.6978759765625
2023-08-04,548.0965576171875
2023-08-07,546.9174194335938
2023-08-08,546.8682250976562
2023-08-09,544.9028930664062
2023-08-10,550.6515502929688
2023-08-11,546.0328979492188
2023-08-14,540.1859130859375
2023-08-16,544.9028930664062
2023-08-17,557.0881958007812
2023-08-18,557.0390625
2023-08-21,580.6729125976562
2023-08-22,600.7688598632812
2023-08-23,576.6437377929688
2023-08-24,578.8057250976562
2023-08-25,575.8084716796875
2023-08-28,580.1323852539062
2023-08-29,569.9124755859375
2023-08-30,569.3718872070312
2023-08-31,585.2913818359375
2023-09-01,581.99951171875
2023-09-04,573.1552734375
2023-09-05,568.8805541992188
2023-09-06,565.09716796875
2023-09-07,573.54833984375
2023-09-08,581.6555786132812
2023-09-11,594.8236694335938
2023-09-12,573.54833984375
2023-09-13,561.7068481445312
2023-09-14,576.84033203125
2023-09-15,588.8783569335938
2023-09-18,588.5343627929688
2023-09-20,592.760009765625
2023-09-21,580.721923828125
2023-09-22,570.0106201171875
2023-09-25,559.5450439453125
2023-09-26,567.3082275390625
2023-09-27,580.1814575195312
2023-09-28,569.8140258789062
2023-09-29,573.302734375
2023-10-03,575.071533203125
2023-10-04,563.0826416015625
2023-10-05,562.6404418945312
2023-10-06,559.2501220703125
2023-10-09,545.492431640625
2023-10-10,544.6572265625
2023-10-11,549.9636840820312
2023-10-12,550.897216796875
2023-10-13,550.4058227539062
2023-10-16,549.9636840820312
2023-10-17,549.7671508789062
2023-10-18,548.9318237304688
2023-10-19,539.89111328125
2023-10-20,531.1451416015625
2023-10-23,500.1412048339844
2023-10-25,503.8754577636719
2023-10-26,536.6973876953125
2023-10-27,541.6599731445312
2023-10-30,537.0903930664062
2023-10-31,532.1278076171875
2023-11-01,533.1596069335938
2023-11-02,532.0787353515625
2023-11-03,538.9575805664062
2023-11-06,546.5242919921875
2023-11-07,554.1892700195312
2023-11-08,552.862548828125
2023-11-09,555.515869140625
2023-11-10,555.466796875
2023-11-13,550.2584838867188
2023-11-15,578.0687255859375
2023-11-16,569.17529296875
2023-11-17,575.6610717773438
2023-11-20,569.2244873046875
2023-11-21,575.3662719726562
2023-11-22,568.1434326171875
2023-11-23,565.7849731445312
2023-11-24,558.316650390625
2023-11-28,548.5879516601562
2023-11-29,545.1976318359375
2023-11-30,548.34228515625
2023-12-01,552.4204711914062
2023-12-04,552.6168823242188
2023-12-05,568.733154296875
2023-12-06,562.4439086914062
2023-12-07,567.2591552734375
2023-12-08,561.9034423828125
2023-12-11,560.1345825195312
2023-12-12,548.0965576171875
2023-12-13,546.3277587890625
2023-12-14,548.4404907226562
2023-12-15,543.2322387695312
2023-12-18,552.9609985351562
2023-12-19,550.6515502929688
2023-12-20,528.6883544921875
2023-12-21,561.5103149414062
2023-12-22,567.013427734375
2023-12-26,568.8314208984375
2023-12-27,603.8643188476562
2023-12-28,620.864990234375
2023-12-29,633.3450927734375
2024-01-01,634.4752807617188
2024-01-02,630.5936279296875
2024-01-03,627.0067749023438
2024-01-04,637.27587890625
2024-01-05,635.9000854492188
2024-01-08,627.0558471679688
2024-01-09,626.5154418945312
2024-01-10,604.0609741210938
2024-01-11,596.1993408203125
2024-01-12,594.8727416992188
2024-01-15,594.8727416992188
2024-01-16,579.4445190429688
2024-01-17,567.1116333007812
2024-01-18,566.9642333984375
2024-01-19,574.8258056640625
2024-01-23,569.9124755859375
2024-01-24,575.5629272460938
2024-01-25,575.2680053710938
2024-01-29,586.9620361328125
2024-01-30,586.5690307617188
2024-01-31,607.5003051757812
2024-02-01,618.359130859375
2024-02-02,619.43994140625
2024-02-05,629.960693359375
2024-02-06,621.8829956054688
2024-02-07,618.041259765625
2024-02-08,598.4873657226562
2024-02-09,610.111328125
2024-02-12,585.0901489257812
2024-02-13,574.6976318359375
2024-02-14,597.2559204101562
2024-02-15,604.0531005859375
2024-02-16,604.74267578125
2024-02-19,605.6292114257812
2024-02-20,630.305419921875
2024-02-21,603.16650390625
2024-02-22,603.8068237304688
2024-02-23,639.5653076171875
2024-02-26,654.1937255859375
2024-02-27,677.8357543945312
2024-02-28,650.9429931640625
2024-02-29,679.0670776367188
2024-03-01,661.3355712890625
2024-03-04,662.9117431640625
2024-03-05,670.0535888671875
2024-03-06,671.13720703125
2024-03-07,674.1416015625
2024-03-11,690.8881225585938
2024-03-12,676.7029418945312
2024-03-13,632.916015625
2024-03-14,629.3697509765625
2024-03-15,632.029296875
2024-03-18,653.159423828125
2024-03-19,644.04736328125
2024-03-20,628.3353271484375
2024-03-21,668.7730712890625
2024-03-22,681.1358032226562
2024-03-26,689.1642456054688
2024-03-27,671.2849731445312
2024-03-28,695.4195556640625
2024-04-01,673.9939575195312
2024-04-02,668.0834350585938
2024-04-03,660.4983520507812
2024-04-04,653.2579956054688
2024-04-05,652.7161865234375
2024-04-08,636.1668090820312
2024-04-09,634.3935546875
2024-04-10,641.9788208007812
2024-04-12,669.8566284179688
2024-04-15,656.0161743164062
2024-04-16,667.29541015625
2024-04-18,667.3939208984375
2024-04-19,671.0879516601562
2024-04-22,651.3370361328125
2024-04-23,655.1788330078125
2024-04-24,656.853515625
2024-04-25,657.4445190429688
2024-04-26,638.0384521484375
2024-04-29,627.3502197265625
2024-04-30,616.0217895507812
2024-05-02,599.1768798828125
2024-05-03,601.1470336914062
2024-05-06,597.600830078125
2024-05-07,605.13671875
2024-05-08,605.3336181640625
2024-05-09,596.4678344726562
2024-05-10,581.3961791992188
2024-05-13,562.1378173828125
2024-05-14,571.052734375
2024-05-15,595.5321044921875
2024-05-16,596.0245971679688
2024-05-17,603.6097412109375
2024-05-21,627.7935791015625
2024-05-22,623.6561279296875
2024-05-23,618.3367309570312
2024-05-24,620.9965209960938
2024-05-27,626.8084716796875
2024-05-28,611.63818359375
2024-05-29,621.2920532226562
2024-05-30,628.5323486328125
2024-05-31,641.3876342773438
2024-06-03,648.7265014648438
2024-06-04,624.05029296875
2024-06-05,651.5341186523438
2024-06-06,647.19970703125
2024-06-07,654.5385131835938
2024-06-10,650.3519287109375
2024-06-11,641.584716796875
2024-06-12,652.4698486328125
2024-06-13,642.17578125
2024-06-14,640.1318359375
2024-06-18,633.2200927734375
2024-06-19,634.7999877929688
2024-06-20,629.6654052734375
2024-06-21,621.1243896484375
2024-06-24,629.517333984375
2024-06-25,625.913330078125
2024-06-26,632.03515625
2024-06-27,639.1937866210938
2024-06-28,632.923828125
2024-07-01,661.1634521484375
2024-07-02,662.4964599609375
2024-07-03,662.3483276367188
2024-07-04,658.4974975585938
2024-07-05,648.62353515625
2024-07-08,666.5447998046875
2024-07-09,671.58056640625
2024-07-10,681.2572021484375
2024-07-11,710.8297119140625
2024-07-12,715.2730712890625
2024-07-15,716.3098754882812
2024-07-16,705.1522216796875
2024-07-18,702.5355224609375
2024-07-19,684.7623901367188
2024-07-22,699.0796508789062
2024-07-23,689.2550048828125
2024-07-24,678.78857421875
2024-07-25,689.10693359375
2024-07-26,681.5532836914062
2024-07-29,676.4188232421875
2024-07-30,670.4450073242188
2024-07-31,670.69189453125
2024-08-01,664.0762939453125
2024-08-02,680.5165405273438
2024-08-05,650.0552368164062
2024-08-06,643.1434326171875
2024-08-07,647.3892822265625
2024-08-08,647.0436401367188
2024-08-09,670.2476196289062
2024-08-12,657.2632446289062
2024-08-13,651.1907348632812
2024-08-14,644.1307983398438
2024-08-16,678.048095703125
2024-08-19,681.701416015625
2024-08-20,690.7854614257812
2024-08-21,673.3578491210938
2024-08-22,681.2572021484375
2024-08-23,686.5890502929688
2024-08-26,706.6826782226562
2024-08-27,698.53662109375
2024-08-28,691.2792358398438
2024-08-29,680.4671630859375
2024-08-30,674.740234375
2024-09-02,706.0408325195312
2024-09-03,701.8443603515625
2024-09-04,713.2982788085938
2024-09-05,724.6039428710938
2024-09-06,709.8423461914062
2024-09-09,691.32861328125
2024-09-10,704.4116821289062
2024-09-11,716.2604370117188
2024-09-12,716.9021606445312
2024-09-13,715.1249389648438
2024-09-16,724.4065551757812
2024-09-17,736.008544921875
2024-09-18,708.5093383789062
2024-09-19,719.3213500976562
2024-09-20,738.9212646484375
2024-09-23,740.748046875
2024-09-24,726.628173828125
2024-09-25,720.851806640625
2024-09-26,734.7247314453125
2024-09-27,726.1837768554688
2024-09-30,734.03369140625
2024-10-01,721.8392333984375
2024-10-03,697.6973266601562
2024-10-04,688.020751953125
2024-10-07,666.9398193359375
2024-10-08,664.9649658203125
2024-10-09,664.6193237304688
2024-10-10,662.3483276367188
2024-10-11,656.7201538085938
2024-10-14,651.783203125
2024-10-15,648.5247192382812
2024-10-16,654.2023315429688
2024-10-17,640.4280395507812
2024-10-18,629.2703857421875
2024-10-21,625.5676879882812
2024-10-22,627.344970703125
2024-10-23,635.9848022460938
2024-10-24,720.2593994140625
2024-10-25,690.43994140625
2024-10-28,682.145751953125
2024-10-29,677.5543823242188
2024-10-30,676.6163330078125
2024-10-31,677.0606689453125
2024-11-01,688.4157104492188
2024-11-04,680.2203369140625
2024-11-05,680.2203369140625
2024-11-06,700.41259765625
2024-11-07,695.7719116210938
2024-11-08,695.1300659179688
2024-11-11,690.3905029296875
2024-11-12,675.4314575195312
2024-11-13,657.5594482421875
2024-11-14,660.2254638671875
2024-11-18,659.3368530273438
2024-11-19,671.8274536132812
2024-11-21,675.2833251953125
2024-11-22,677.0606689453125
2024-11-25,664.0269775390625
2024-11-26,667.334716796875
2024-11-27,665.310546875
2024-11-28,656.3251953125
2024-11-29,663.1382446289062
2024-12-02,667.5322265625
2024-12-03,664.2244262695312
2024-12-04,680.4671630859375
2024-12-05,666.495361328125
2024-12-06,660.571044921875
2024-12-09,651.3388061523438
2024-12-10,637.41650390625
2024-12-11,633.664306640625
2024-12-12,627.3944702148438
2024-12-13,623.8397216796875
2024-12-16,623.691650390625
2024-12-17,613.57080078125
2024-12-18,603.449951171875
2024-12-19,601.91943359375
2024-12-20,581.0359497070312
2024-12-23,576.7901000976562
2024-12-24,587.4539794921875
2024-12-26,586.0716552734375
2024-12-27,592.7859497070312
2024-12-30,591.6998901367188
2024-12-31,587.3058471679688
2025-01-01,584.1956787109375
2025-01-02,589.9225463867188
2025-01-03,583.6525268554688
2025-01-06,574.2228393554688
2025-01-07,577.0863647460938
2025-01-08,565.9286499023438
2025-01-09,558.6218872070312
2025-01-10,562.3740234375
2025-01-13,554.8204956054688
2025-01-14,562.7197265625
2025-01-15,563.7564697265625
2025-01-16,575.3583984375
2025-01-17,567.5084838867188
2025-01-20,559.1650390625
2025-01-21,549.3897705078125
2025-01-22,524.6552734375
2025-01-23,535.7636108398438
2025-01-24,518.4346923828125
2025-01-27,505.84539794921875
2025-01-28,490.93560791015625
2025-01-29,495.9219665527344
2025-01-30,497.45245361328125
2025-01-31,497.9461364746094
2025-02-01,497.1069030761719
2025-02-03,479.3830261230469
2025-02-04,496.0700988769531
2025-02-05,510.1360168457031
2025-02-06,528.213623046875
2025-02-07,524.5980224609375
2025-02-10,523.6570434570312
2025-02-11,506.124267578125
2025-02-12,506.5204772949219
2025-02-13,511.5722961425781
2025-02-14,484.6291809082031
2025-02-17,482.6976013183594
2025-02-18,501.76580810546875
2025-02-19,504.53936767578125
2025-02-20,513.05810546875
2025-02-21,502.6573181152344
2025-02-24,500.1809387207031
2025-02-25,504.09356689453125
2025-02-27,498.298828125
2025-02-28,489.2352600097656
2025-03-03,481.3603820800781
2025-03-04,469.72137451171875
2025-03-05,504.2421569824219
2025-03-06,516.9708251953125
2025-03-07,512.71142578125
2025-03-10,507.3624267578125
2025-03-11,502.8058776855469
2025-03-12,500.0323486328125
2025-03-13,481.2117614746094
2025-03-17,481.3603820800781
2025-03-18,481.3603820800781
2025-03-19,503.152587890625
2025-03-20,503.6973571777344
2025-03-21,504.53936767578125
2025-03-24,497.209228515625
2025-03-25,489.03717041015625
2025-03-26,492.2564697265625
2025-03-27,462.93603515625
2025-03-28,456.8441162109375
2025-04-01,456.64599609375
2025-04-02,461.2520751953125
2025-04-03,445.89849853515625
2025-04-04,417.86578369140625
2025-04-07,402.7597961425781
2025-04-08,407.16778564453125
2025-04-09,403.6017761230469
2025-04-11,426.0378723144531
2025-04-15,458.18133544921875
2025-04-16,442.5801086425781
2025-04-17,447.433837890625
2025-04-21,451.2969970703125
2025-04-22,447.33477783203125
2025-04-23,473.9311828613281
2025-04-24,464.718994140625
