date,adj
2007-02-28,30.39446258544922
2007-03-01,32.00197219848633
2007-03-02,29.23114585876465
2007-03-05,27.788631439208984
2007-03-06,24.66245460510254
2007-03-07,23.84178352355957
2007-03-08,22.902673721313477
2007-03-09,21.9931583404541
2007-03-12,23.46529197692871
2007-03-13,22.670001983642578
2007-03-14,24.154829025268555
2007-03-15,24.37903594970703
2007-03-16,23.875629425048828
2007-03-19,24.31981086730957
2007-03-20,23.520288467407227
2007-03-21,23.236865997314453
2007-03-22,23.080339431762695
2007-03-23,23.01265525817871
2007-03-26,22.712308883666992
2007-03-28,22.179290771484375
2007-03-29,22.85613441467285
2007-03-30,23.609121322631836
2007-04-02,22.889976501464844
2007-04-03,21.972007751464844
2007-04-04,22.120065689086914
2007-04-05,21.967777252197266
2007-04-09,22.36965560913086
2007-04-10,22.458486557006836
2007-04-11,24.00253677368164
2007-04-12,23.672576904296875
2007-04-13,24.658233642578125
2007-04-16,24.967042922973633
2007-04-17,25.838472366333008
2007-04-18,26.172666549682617
2007-04-19,26.7775936126709
2007-04-20,27.17523765563965
2007-04-23,27.33598518371582
2007-04-24,27.644800186157227
2007-04-25,27.33598518371582
2007-04-26,27.221765518188477
2007-04-27,27.22599983215332
2007-04-30,27.76747703552246
2007-05-03,28.461240768432617
2007-05-04,29.201536178588867
2007-05-07,29.64571762084961
2007-05-08,29.628786087036133
2007-05-09,29.51457977294922
2007-05-10,28.812349319458008
2007-05-11,28.990022659301758
2007-05-14,28.55007553100586
2007-05-15,28.36817169189453
2007-05-16,29.332670211791992
2007-05-17,29.023868560791016
2007-05-18,29.260759353637695
2007-05-21,28.8842716217041
2007-05-22,28.512001037597656
2007-05-23,28.770050048828125
2007-05-24,28.880041122436523
2007-05-25,29.125391006469727
2007-05-28,29.311525344848633
2007-05-29,29.30306053161621
2007-05-30,28.77428436279297
2007-05-31,28.59238052368164
2007-06-01,28.35971450805664
2007-06-04,28.025522232055664
2007-06-05,28.545846939086914
2007-06-06,28.004369735717773
2007-06-07,27.03986930847168
2007-06-08,27.187931060791016
2007-06-11,27.179468154907227
2007-06-12,26.52800750732422
2007-06-13,26.735294342041016
2007-06-14,26.684524536132812
2007-06-15,26.752212524414062
2007-06-18,26.887577056884766
2007-06-19,28.262420654296875
2007-06-20,28.48661994934082
2007-06-21,28.186269760131836
2007-06-22,27.64902687072754
2007-06-25,27.03986930847168
2007-06-26,28.676982879638672
2007-06-27,28.36817169189453
2007-06-28,28.418935775756836
2007-06-29,28.30048942565918
2007-07-02,28.588150024414062
2007-07-03,28.52046012878418
2007-07-04,27.86900520324707
2007-07-05,28.194732666015625
2007-07-06,27.644800186157227
2007-07-09,28.025522232055664
2007-07-10,27.936683654785156
2007-07-11,28.084745407104492
2007-07-12,27.83938980102539
2007-07-13,27.923994064331055
2007-07-16,27.8182373046875
2007-07-17,27.467126846313477
2007-07-18,27.551733016967773
2007-07-19,27.835159301757812
2007-07-20,27.708251953125
2007-07-23,27.66172218322754
2007-07-24,27.797088623046875
2007-07-25,27.530580520629883
2007-07-26,27.259843826293945
2007-07-27,26.841047286987305
2007-07-30,25.94422721862793
2007-07-31,25.635419845581055
2007-08-01,24.79783058166504
2007-08-02,25.28853988647461
2007-08-03,24.87397575378418
2007-08-06,24.48478889465332
2007-08-07,24.861282348632812
2007-08-08,25.18701171875
2007-08-09,24.92473602294922
2007-08-10,24.50594139099121
2007-08-13,24.302888870239258
2007-08-14,24.285966873168945
2007-08-16,23.452600479125977
2007-08-17,22.923824310302734
2007-08-20,23.19032859802246
2007-08-21,22.8984375
2007-08-22,22.3231258392334
2007-08-23,21.925474166870117
2007-08-24,22.297739028930664
2007-08-27,22.932281494140625
2007-08-28,23.215707778930664
2007-08-29,23.38914680480957
2007-08-30,23.668346405029297
2007-08-31,23.672576904296875
2007-09-03,24.362110137939453
2007-09-04,24.65399742126465
