date,adj
2025-10-08,85.56999969482422
2025-10-09,89.83999633789062
2025-10-10,94.33000183105469
2025-10-13,99.02999877929688
2025-10-14,95.62000274658203
2025-10-15,90.87000274658203
2025-10-16,89.83000183105469
2025-10-17,90.97000122070312
2025-10-20,90.16000366210938
2025-10-21,91.44000244140625
2025-10-23,92.08999633789062
2025-10-24,93.36000061035156
2025-10-27,94.45999908447266
2025-10-28,93.75
2025-10-29,89.93000030517578
2025-10-30,89.86000061035156
2025-10-31,90.77999877929688
2025-11-03,89.43000030517578
2025-11-04,88.9000015258789
2025-11-06,91.0199966430664
2025-11-07,90.58999633789062
2025-11-10,89.70999908447266
2025-11-11,90.13999938964844
2025-11-12,90.02999877929688
2025-11-13,89.18000030517578
2025-11-14,90.8499984741211
2025-11-17,94.25
2025-11-18,101.9000015258789
2025-11-19,97.68000030517578
2025-11-20,94.77999877929688
2025-11-21,93.04000091552734
2025-11-24,88.48999786376953
2025-11-25,88.69000244140625
2025-11-26,89.38999938964844
2025-11-27,88.75
2025-11-28,95.30999755859375
2025-12-01,95.77999877929688
2025-12-02,92.05999755859375
2025-12-03,90.93000030517578
2025-12-04,90.12000274658203
2025-12-05,89.52999877929688
2025-12-08,87.38999938964844
2025-12-09,91.38999938964844
2025-12-10,91.9800033569336
2025-12-11,90.37999725341797
2025-12-12,88.91000366210938
2025-12-15,89.22000122070312
2025-12-16,90.69999694824219
2025-12-17,90.13999938964844
2025-12-18,90.62999725341797
2025-12-19,94.0199966430664
2025-12-22,95.80999755859375
2025-12-23,96.2699966430664
2025-12-24,97.19000244140625
2025-12-26,97.08000183105469
2025-12-29,95.7699966430664
2025-12-30,94.36000061035156
2025-12-31,95.44000244140625
2026-01-01,93.68000030517578
2026-01-02,94.62999725341797
2026-01-05,92.33000183105469
2026-01-06,91.87999725341797
2026-01-07,91.69999694824219
2026-01-08,90.91000366210938
2026-01-09,90.2699966430664
2026-01-12,90.01000213623047
2026-01-13,93.0999984741211
2026-01-14,95.68000030517578
2026-01-16,99.75
2026-01-19,99.12000274658203
2026-01-20,94.52999877929688
2026-01-21,91.22000122070312
2026-01-22,94.18000030517578
2026-01-23,91.25
2026-01-27,90.20999908447266
2026-01-28,90.54000091552734
2026-01-29,90.69999694824219
2026-01-30,91.80000305175781
2026-02-02,91.08000183105469
2026-02-03,93.75
2026-02-04,93.98999786376953
2026-02-05,91.8499984741211
2026-02-06,91.87000274658203
2026-02-09,92.2300033569336
2026-02-10,91.62000274658203
2026-02-11,91.33000183105469
2026-02-12,90.62999725341797
2026-02-13,90.18000030517578
2026-02-16,89.06999969482422
2026-02-17,88.97000122070312
2026-02-18,89.13999938964844
2026-02-19,88.20999908447266
2026-02-20,89.06999969482422
2026-02-23,87.88999938964844
2026-02-24,85.97000122070312
2026-02-25,85.45999908447266
2026-02-26,81.66999816894531
2026-02-27,79.54000091552734
2026-03-02,80.1500015258789
2026-03-04,78.80000305175781
2026-03-05,83.70999908447266
2026-03-06,81.51000213623047
2026-03-09,78.66000366210938
2026-03-10,78.5999984741211
2026-03-11,77.62000274658203
2026-03-12,76.56999969482422
2026-03-13,74.01000213623047
2026-03-16,71.58999633789062
2026-03-17,72.08000183105469
2026-03-18,73.2300033569336
2026-03-19,71.29000091552734
2026-03-20,70.61000061035156
2026-03-23,68.19999694824219
2026-03-24,67.87000274658203
2026-03-25,65.08999633789062
2026-03-27,64.01000213623047
2026-03-30,59.63999938964844
2026-04-01,66.33999633789062
2026-04-02,70.33999633789062
2026-04-06,71.77999877929688
2026-04-07,71.58999633789062
2026-04-08,79.69999694824219
2026-04-09,80.68000030517578
2026-04-10,80.45999908447266
2026-04-13,78.45999908447266
2026-04-15,78.83999633789062
2026-04-16,79.36000061035156
2026-04-17,80.04000091552734
2026-04-20,78.61000061035156
2026-04-21,82.0
2026-04-22,83.36000061035156
2026-04-23,82.12999725341797
2026-04-24,80.18000030517578
2026-04-27,79.04000091552734
2026-04-28,79.94000244140625
2026-04-29,84.75
2026-04-30,81.9800033569336
2026-05-01,81.9800033569336
2026-05-04,80.11000061035156
2026-05-05,83.73999786376953
