date,adj
2015-03-16,34.927433013916016
2015-03-17,33.18144989013672
2015-03-18,31.528581619262695
2015-03-19,29.953317642211914
2015-03-20,28.455656051635742
2015-03-23,27.74949836730957
2015-03-24,26.383750915527344
2015-03-25,25.111125946044922
2015-03-26,24.699846267700195
2015-03-27,24.824007034301758
2015-03-30,24.249774932861328
2015-03-31,27.842620849609375
2015-04-01,28.199573516845703
2015-04-06,27.95125961303711
2015-04-07,28.688447952270508
2015-04-08,30.030916213989258
2015-04-09,30.674983978271484
2015-04-10,30.217153549194336
2015-04-13,30.690513610839844
2015-04-15,30.403392791748047
2015-04-16,31.23370933532715
2015-04-17,29.805877685546875
2015-04-20,29.8912410736084
2015-04-21,29.51876449584961
2015-04-22,29.580842971801758
2015-04-23,29.565319061279297
2015-04-24,30.04644012451172
2015-04-27,29.448923110961914
2015-04-28,29.91451644897461
2015-04-29,29.961078643798828
2015-04-30,28.49445343017578
2015-05-04,29.61188507080078
2015-05-05,28.913488388061523
2015-05-06,28.711732864379883
2015-05-07,28.106454849243164
2015-05-08,28.246137619018555
2015-05-11,27.834856033325195
2015-05-12,27.47014617919922
2015-05-13,27.74949836730957
2015-05-14,27.020065307617188
2015-05-15,26.469114303588867
2015-05-18,27.214067459106445
2015-05-19,26.77950668334961
2015-05-20,27.01230812072754
2015-05-21,25.064565658569336
2015-05-22,24.862808227539062
2015-05-25,24.67656707763672
2015-05-26,24.08681297302246
2015-05-27,23.83849334716797
2015-05-28,23.6212215423584
2015-05-29,23.489299774169922
2015-06-01,24.971445083618164
2015-06-02,23.675539016723633
2015-06-03,23.590177536010742
2015-06-04,23.202180862426758
2015-06-05,24.560169219970703
2015-06-08,22.7753849029541
2015-06-09,22.62018585205078
2015-06-10,23.916095733642578
2015-06-11,22.845224380493164
2015-06-12,23.66777801513672
2015-06-15,22.418428421020508
2015-06-16,23.04698371887207
2015-06-17,23.481538772583008
2015-06-18,23.4582576751709
2015-06-19,22.938344955444336
2015-06-22,24.218734741210938
2015-06-23,23.590177536010742
2015-06-24,24.27305030822754
2015-06-25,24.909364700317383
2015-06-26,26.639833450317383
2015-06-29,26.849349975585938
2015-06-30,28.998844146728516
2015-07-01,28.71949005126953
2015-07-02,28.688447952270508
2015-07-03,27.93573760986328
2015-07-06,27.904695510864258
2015-07-07,28.30821418762207
2015-07-08,27.400306701660156
2015-07-09,28.37029457092285
2015-07-10,29.52652359008789
2015-07-13,28.95229148864746
2015-07-14,29.898998260498047
2015-07-15,31.272504806518555
2015-07-16,32.514095306396484
2015-07-17,39.016910552978516
2015-07-20,42.67184066772461
2015-07-21,42.764957427978516
2015-07-22,47.040679931640625
2015-07-23,44.053104400634766
2015-07-24,44.51094436645508
2015-07-27,43.346954345703125
2015-07-28,42.02000427246094
2015-07-29,41.1508903503418
2015-07-30,38.667720794677734
2015-07-31,39.28851318359375
2015-08-03,37.47269058227539
2015-08-04,37.64340591430664
2015-08-05,36.184539794921875
2015-08-06,35.54046630859375
2015-08-07,34.120399475097656
2015-08-10,37.0614128112793
2015-08-11,37.40284729003906
2015-08-12,35.91294860839844
2015-08-13,32.50634002685547
2015-08-14,33.747928619384766
2015-08-17,33.94968032836914
2015-08-18,33.29008865356445
2015-08-19,32.33561325073242
2015-08-20,31.3501033782959
2015-08-21,32.58393478393555
2015-08-24,28.967803955078125
