date,adj
2007-07-06,67.12730407714844
2007-07-09,67.49891662597656
2007-07-10,68.0394515991211
2007-07-11,67.87052917480469
2007-07-12,68.0394515991211
2007-07-13,67.46514129638672
2007-07-16,67.6340560913086
2007-07-17,68.27592468261719
2007-07-18,64.390869140625
2007-07-19,63.37736892700195
2007-07-20,62.465206146240234
2007-07-23,62.127384185791016
2007-07-24,61.181453704833984
2007-07-25,60.20174026489258
2007-07-26,59.12068176269531
2007-07-27,57.63421630859375
2007-07-30,57.80312728881836
2007-07-31,58.546363830566406
2007-08-01,56.01261520385742
2007-08-02,56.316673278808594
2007-08-03,56.553138732910156
2007-08-06,55.843685150146484
2007-08-07,56.0801887512207
2007-08-08,56.38422393798828
2007-08-09,54.66128921508789
2007-08-10,54.9653205871582
2007-08-13,54.12076187133789
2007-08-14,53.61399459838867
2007-08-16,52.97212600708008
2007-08-17,52.02619171142578
2007-08-20,52.53293228149414
2007-08-21,50.809993743896484
2007-08-22,49.01948547363281
2007-08-23,49.59379577636719
2007-08-24,50.235679626464844
2007-08-27,51.48565673828125
2007-08-28,51.68836212158203
2007-08-29,51.68836212158203
2007-08-30,52.80320358276367
2007-08-31,54.20627212524414
2007-09-03,55.677772521972656
2007-09-04,57.01240539550781
2007-09-05,57.559932708740234
2007-09-06,56.84130859375
2007-09-07,56.293766021728516
2007-09-10,58.38125991821289
2007-09-11,62.83001708984375
2007-09-12,60.33185577392578
2007-09-13,61.73492431640625
2007-09-14,60.94782638549805
2007-09-17,59.23678207397461
2007-09-18,58.96300506591797
2007-09-19,59.27100372314453
2007-09-20,58.89457702636719
2007-09-21,58.860347747802734
2007-09-24,57.49150085449219
2007-09-25,57.525726318359375
2007-09-26,58.79190444946289
2007-09-27,58.17592239379883
2007-09-28,57.73105239868164
2007-10-01,58.689247131347656
2007-10-03,58.24436950683594
2007-10-04,57.559932708740234
2007-10-05,57.59417724609375
2007-10-08,55.47245788574219
2007-10-09,55.3355712890625
2007-10-10,54.582698822021484
2007-10-11,54.548484802246094
2007-10-12,55.232906341552734
2007-10-15,55.232906341552734
2007-10-16,55.1302490234375
2007-10-17,54.959136962890625
2007-10-18,55.09601974487305
2007-10-19,52.42677307128906
2007-10-22,52.084564208984375
2007-10-23,52.42677307128906
2007-10-24,52.97431182861328
2007-10-25,53.1112060546875
2007-10-26,53.38496017456055
2007-10-29,52.59788131713867
2007-10-30,52.15300750732422
2007-10-31,51.57125473022461
2007-11-01,52.016117095947266
2007-11-02,52.187232971191406
2007-11-05,52.084564208984375
2007-11-06,53.52183532714844
2007-11-07,52.42677307128906
2007-11-08,51.46858215332031
2007-11-12,53.00853729248047
2007-11-13,53.042755126953125
2007-11-14,53.042755126953125
2007-11-15,53.453399658203125
2007-11-16,64.16461944580078
2007-11-19,67.38140106201172
2007-11-20,68.51070404052734
2007-11-21,63.03532791137695
2007-11-22,60.229190826416016
2007-11-23,62.96687698364258
2007-11-26,64.4041748046875
2007-11-27,63.65129470825195
2007-11-28,62.48779296875
2007-11-29,61.39270782470703
2007-11-30,62.72734451293945
2007-12-03,64.50684356689453
2007-12-04,64.1988525390625
2007-12-05,65.53346252441406
2007-12-06,67.68939971923828
2007-12-07,67.3471908569336
2007-12-10,68.339599609375
2007-12-11,67.86050415039062
2007-12-12,67.21029663085938
2007-12-13,68.339599609375
2007-12-14,70.22177124023438
2007-12-17,69.02401733398438
2007-12-18,69.02401733398438
2007-12-19,69.16090393066406
2007-12-20,68.339599609375
2007-12-24,68.95558166503906
2007-12-26,68.95558166503906
2007-12-27,69.91377258300781
2007-12-28,69.87955474853516
2007-12-31,83.8759994506836
2008-01-01,86.68213653564453
2008-01-02,87.94831848144531
2008-01-03,88.66695404052734
2008-01-04,84.42353057861328
2008-01-07,93.28681182861328
2008-01-08,88.15363311767578
2008-01-09,85.68970489501953
2008-01-10,81.06986999511719
2008-01-11,78.5374984741211
2008-01-14,82.06227111816406
2008-01-15,80.1116714477539
2008-01-16,79.0166015625
2008-01-17,78.60594940185547
2008-01-18,74.53363037109375
2008-01-21,61.35850143432617
2008-01-22,56.054222106933594
2008-01-23,61.9744758605957
2008-01-24,58.10748291015625
2008-01-25,58.10748291015625
2008-01-28,61.42693328857422
2008-01-29,60.502967834472656
2008-01-30,58.5523567199707
2008-01-31,57.9705924987793
2008-02-01,58.72346878051758
2008-02-04,60.674068450927734
2008-02-05,60.19496536254883
2008-02-06,59.95542907714844
2008-02-07,58.89457702636719
2008-02-08,58.6550178527832
2008-02-11,53.48762512207031
2008-02-12,52.28989028930664
2008-02-13,51.776573181152344
2008-02-14,54.24049758911133
2008-02-15,55.36979675292969
2008-02-18,55.74622344970703
2008-02-19,55.36979675292969
2008-02-20,54.20627212524414
2008-02-21,54.13783264160156
2008-02-22,54.92491149902344
2008-02-25,54.582698822021484
2008-02-26,54.92491149902344
2008-02-27,55.84889221191406
2008-02-28,54.548484802246094
2008-02-29,53.96672439575195
2008-03-03,52.46099853515625
2008-03-04,50.40773010253906
2008-03-05,49.791751861572266
2008-03-07,48.35446548461914
2008-03-10,47.70425796508789
2008-03-11,51.46858215332031
2008-03-12,52.016117095947266
2008-03-13,49.89441680908203
2008-03-14,48.1833610534668
2008-03-17,45.71942901611328
2008-03-18,45.17189407348633
2008-03-19,46.061641693115234
2008-03-24,41.81822204589844
2008-03-25,44.0425910949707
2008-03-26,43.93992614746094
2008-03-27,43.700382232666016
2008-03-28,49.14155197143555
2008-03-31,47.01983642578125
2008-04-01,47.05405807495117
2008-04-02,47.327823638916016
2008-04-03,46.30119705200195
2008-04-04,45.51410675048828
2008-04-07,47.22517013549805
2008-04-08,48.012245178222656
2008-04-09,48.080684661865234
2008-04-10,49.07310485839844
2008-04-11,49.03888702392578
2008-04-15,50.40773010253906
2008-04-16,50.818389892578125
2008-04-17,56.259559631347656
2008-04-21,55.84889221191406
2008-04-22,54.41160202026367
2008-04-23,54.34316635131836
2008-04-24,53.38496017456055
2008-04-25,52.358333587646484
2008-04-28,55.26713562011719
2008-04-29,54.10361099243164
2008-04-30,52.87165832519531
2008-05-02,53.1112060546875
2008-05-05,54.00094985961914
2008-05-06,52.94009017944336
2008-05-07,55.9173469543457
2008-05-08,55.40400314331055
2008-05-09,53.52183532714844
2008-05-12,52.837432861328125
2008-05-13,53.07697677612305
2008-05-14,52.837432861328125
2008-05-15,53.21385192871094
2008-05-16,52.9058723449707
2008-05-20,53.17963409423828
2008-05-21,53.35073471069336
2008-05-22,51.91345977783203
2008-05-23,52.495216369628906
2008-05-26,50.168182373046875
2008-05-27,50.71571731567383
2008-05-28,49.86018371582031
2008-05-29,48.35446548461914
2008-05-30,47.396263122558594
2008-06-02,45.27455139160156
2008-06-03,43.6319465637207
2008-06-04,42.9475212097168
2008-06-05,42.50264358520508
2008-06-06,42.536869049072266
2008-06-09,42.639530181884766
2008-06-10,41.06536102294922
2008-06-11,41.78400421142578
2008-06-12,41.57867431640625
2008-06-13,41.23646926879883
2008-06-16,42.126216888427734
2008-06-17,42.29732131958008
2008-06-18,42.9475212097168
2008-06-19,42.126216888427734
2008-06-20,40.99692153930664
2008-06-23,39.79917907714844
2008-06-24,38.3961067199707
2008-06-25,37.540584564208984
2008-06-26,37.1983757019043
2008-06-27,35.5899772644043
2008-06-30,34.7686767578125
2008-07-01,32.47585678100586
2008-07-02,32.61274337768555
2008-07-03,32.88651657104492
2008-07-04,33.1602783203125
2008-07-07,33.74203872680664
2008-07-08,32.33897399902344
2008-07-09,33.3656005859375
2008-07-10,34.42646026611328
2008-07-11,34.905555725097656
2008-07-14,34.221134185791016
2008-07-15,32.64696502685547
2008-07-16,32.47585678100586
2008-07-17,32.8522834777832
2008-07-18,31.65454864501953
2008-07-21,32.20208740234375
2008-07-22,33.3656005859375
2008-07-23,34.802894592285156
2008-07-24,35.6926383972168
2008-07-25,36.719276428222656
2008-07-28,36.719276428222656
2008-07-29,36.44550323486328
2008-07-30,37.16415023803711
2008-07-31,37.677467346191406
2008-08-01,37.33525848388672
2008-08-04,37.266815185546875
2008-08-05,37.369476318359375
2008-08-06,37.848575592041016
2008-08-07,37.848575592041016
2008-08-08,37.7116813659668
2008-08-11,40.27827453613281
2008-08-12,40.07294464111328
2008-08-13,40.2098388671875
2008-08-14,38.66987991333008
2008-08-18,38.293453216552734
2008-08-19,36.75349807739258
2008-08-20,37.1983757019043
2008-08-21,37.06148910522461
2008-08-22,36.68505859375
2008-08-25,37.16415023803711
2008-08-26,36.58238983154297
2008-08-27,36.92460250854492
2008-08-28,36.20595932006836
2008-08-29,36.58238983154297
2008-09-01,36.821937561035156
2008-09-02,36.958824157714844
2008-09-04,37.50636291503906
2008-09-05,37.677467346191406
2008-09-08,38.87519836425781
2008-09-09,37.88279342651367
2008-09-10,38.25922393798828
2008-09-11,37.540584564208984
2008-09-12,37.401153564453125
2008-09-15,34.1246337890625
2008-09-16,37.08744812011719
2008-09-17,33.70635223388672
2008-09-18,33.07893753051758
2008-09-19,34.856624603271484
2008-09-22,33.8109245300293
2008-09-23,33.95034408569336
2008-09-24,32.52122497558594
2008-09-25,32.13779830932617
2008-09-26,31.440671920776367
2008-09-29,29.035566329956055
2008-09-30,29.628129959106445
2008-10-01,30.150978088378906
2008-10-03,29.66298484802246
2008-10-06,27.118450164794922
2008-10-07,26.63045883178711
2008-10-08,25.65447235107422
2008-10-10,24.5390625
2008-10-13,24.434492111206055
2008-10-14,25.20134162902832
2008-10-15,23.388790130615234
2008-10-16,22.099096298217773
2008-10-17,21.785388946533203
2008-10-20,21.088260650634766
2008-10-21,22.377946853637695
2008-10-22,22.064245223999023
2008-10-23,21.750532150268555
2008-10-24,19.833417892456055
2008-10-27,19.972841262817383
2008-10-29,20.66997718811035
2008-10-31,21.157968521118164
2008-11-03,21.262537002563477
2008-11-04,22.691659927368164
2008-11-05,23.109939575195312
2008-11-06,23.80707359313965
2008-11-07,24.608776092529297
2008-11-10,24.46934700012207
2008-11-11,24.36478042602539
2008-11-12,24.1556396484375
2008-11-14,23.423648834228516
2008-11-17,23.00537109375
2008-11-18,23.00537109375
2008-11-19,22.58709144592285
2008-11-20,22.58709144592285
2008-11-21,20.530553817749023
2008-11-24,20.28655433654785
2008-11-25,20.94883155822754
2008-11-26,20.460838317871094
2008-11-27,20.460838317871094
2008-11-28,19.90312957763672
2008-12-01,20.112272262573242
2008-12-02,19.20599365234375
2008-12-03,19.659133911132812
2008-12-04,19.90312957763672
2008-12-05,20.216840744018555
2008-12-08,20.216840744018555
2008-12-10,20.042556762695312
2008-12-11,20.216840744018555
2008-12-12,20.809404373168945
2008-12-15,21.611106872558594
2008-12-16,23.458505630493164
2008-12-17,22.900798797607422
2008-12-18,22.97051429748535
2008-12-19,24.295066833496094
2008-12-22,24.01621437072754
2008-12-23,24.22535514831543
2008-12-24,23.737361907958984
2008-12-26,23.109939575195312
2008-12-29,22.447664260864258
2008-12-30,22.58709144592285
2008-12-31,22.865943908691406
2009-01-02,23.563074111938477
2009-01-05,23.981355667114258
2009-01-06,23.597932815551758
2009-01-07,22.41280746459961
2009-01-09,22.029382705688477
2009-01-12,22.41280746459961
2009-01-13,21.297395706176758
2009-01-14,21.50653839111328
2009-01-15,20.460838317871094
2009-01-16,20.983688354492188
2009-01-19,21.889955520629883
2009-01-20,21.855100631713867
2009-01-21,21.924816131591797
2009-01-22,22.064245223999023
2009-01-23,21.82024574279785
2009-01-27,21.297395706176758
2009-01-28,21.018545150756836
2009-01-29,21.018545150756836
2009-01-30,21.157968521118164
2009-02-02,20.66997718811035
2009-02-03,20.49569320678711
2009-02-04,20.530553817749023
2009-02-05,19.93798828125
2009-02-06,20.356266021728516
2009-02-09,20.28655433654785
2009-02-10,20.3214111328125
2009-02-11,20.91397476196289
2009-02-12,20.844261169433594
2009-02-13,20.87911605834961
2009-02-16,21.088260650634766
2009-02-17,19.868274688720703
2009-02-18,20.77454376220703
2009-02-19,20.25169563293457
2009-02-20,19.449996948242188
2009-02-24,19.48484992980957
2009-02-25,18.892292022705078
2009-02-26,19.90312957763672
2009-02-27,18.996858596801758
2009-03-02,18.508865356445312
2009-03-03,18.334585189819336
2009-03-04,17.637451171875
2009-03-05,17.81173324584961
2009-03-06,17.742019653320312
2009-03-09,17.428312301635742
2009-03-12,17.184314727783203
2009-03-13,17.46316909790039
2009-03-16,17.707168579101562
2009-03-17,18.055728912353516
2009-03-18,18.125444412231445
2009-03-19,18.43915367126465
2009-03-20,18.125444412231445
2009-03-23,19.101430892944336
2009-03-24,19.34542465209961
2009-03-25,19.136287689208984
2009-03-26,19.31057357788086
2009-03-27,19.136287689208984
2009-03-30,18.7877197265625
2009-03-31,19.240854263305664
2009-04-01,19.693988800048828
2009-04-02,20.600263595581055
2009-04-06,21.227684020996094
2009-04-08,23.70250701904297
2009-04-09,24.678495407104492
2009-04-13,26.63045883178711
2009-04-15,26.21217918395996
2009-04-16,25.027055740356445
2009-04-17,24.5390625
2009-04-20,25.06191062927246
2009-04-21,24.99219512939453
2009-04-22,23.493364334106445
2009-04-23,23.52821922302246
2009-04-24,23.075082778930664
2009-04-27,22.79623031616211
2009-04-28,23.00537109375
2009-04-29,23.563074111938477
2009-04-30,23.563074111938477
2009-05-04,23.214508056640625
2009-05-05,23.35393714904785
2009-05-06,23.00537109375
2009-05-07,23.563074111938477
2009-05-08,23.70250701904297
2009-05-11,23.249364852905273
2009-05-12,23.35393714904785
2009-05-13,23.17965316772461
2009-05-14,22.726516723632812
2009-05-15,23.52821922302246
2009-05-18,23.52821922302246
2009-05-19,24.39963722229004
2009-05-20,25.82875633239746
2009-05-21,27.118450164794922
2009-05-22,28.233863830566406
2009-05-25,29.66298484802246
2009-05-26,31.161821365356445
2009-05-27,30.185836791992188
2009-05-28,29.697845458984375
2009-05-29,31.266386032104492
2009-06-01,31.370962142944336
2009-06-02,30.778398513793945
2009-06-03,32.31209182739258
2009-06-04,33.8109245300293
2009-06-05,34.159488677978516
2009-06-08,32.31209182739258
2009-06-09,31.440671920776367
2009-06-10,32.765220642089844
2009-06-11,31.126956939697266
2009-06-12,29.732702255249023
2009-06-15,28.51272201538086
2009-06-16,29.244709014892578
2009-06-17,27.955007553100586
2009-06-18,27.327592849731445
2009-06-19,28.09444236755371
2009-06-22,28.477867126464844
2009-06-23,28.408145904541016
2009-06-24,29.035566329956055
2009-06-25,28.303579330444336
2009-06-26,28.268714904785156
2009-06-29,27.815587997436523
2009-06-30,26.80474090576172
2009-07-01,27.850444793701172
2009-07-02,27.432161331176758
2009-07-03,26.525888442993164
2009-07-06,26.525888442993164
2009-07-07,26.735029220581055
2009-07-08,25.236196517944336
2009-07-09,24.817913055419922
2009-07-10,25.65447235107422
2009-07-13,23.70250701904297
2009-07-14,24.713348388671875
2009-07-15,25.236196517944336
2009-07-16,26.003032684326172
2009-07-17,25.515043258666992
2009-07-20,27.57158851623535
2009-07-21,30.150978088378906
2009-07-22,30.63897132873535
2009-07-23,30.53440284729004
2009-07-24,30.778398513793945
2009-07-27,32.34694290161133
2009-07-28,33.32292938232422
2009-07-29,31.85895538330078
2009-07-30,31.649816513061523
2009-07-31,30.848112106323242
2009-08-03,32.416656494140625
2009-08-04,33.0440788269043
2009-08-05,32.38179397583008
2009-08-06,32.730369567871094
2009-08-07,32.10295104980469
2009-08-10,31.754384994506836
2009-08-11,31.61495590209961
2009-08-12,31.5103816986084
2009-08-13,32.17266082763672
2009-08-14,32.277225494384766
2009-08-17,31.580102920532227
2009-08-18,32.068092346191406
2009-08-19,32.068092346191406
2009-08-20,32.20751953125
2009-08-21,31.754384994506836
2009-08-24,31.545246124267578
2009-08-25,31.789241790771484
2009-08-26,33.21836471557617
2009-08-27,34.159488677978516
2009-08-28,35.832611083984375
2009-08-31,37.64514923095703
2009-09-01,37.74972152709961
2009-09-02,37.33143997192383
2009-09-03,36.91315841674805
2009-09-04,37.33143997192383
2009-09-07,41.09595489501953
2009-09-08,39.945682525634766
2009-09-09,40.15483093261719
2009-09-10,38.6559944152832
2009-09-11,37.784584045410156
2009-09-14,36.70402145385742
2009-09-15,38.69084930419922
2009-09-16,37.15715408325195
2009-09-17,37.81943893432617
2009-09-18,38.13314437866211
2009-09-22,38.899993896484375
2009-09-23,38.4119873046875
2009-09-24,40.11997604370117
2009-09-25,38.62114715576172
2009-09-29,38.62114715576172
2009-09-30,39.841121673583984
2009-10-01,40.18968200683594
2009-10-05,38.7257080078125
2009-10-06,37.958866119384766
2009-10-07,39.24855041503906
2009-10-08,38.96969985961914
2009-10-09,37.81943893432617
2009-10-12,37.33143997192383
2009-10-13,37.33143997192383
2009-10-14,38.23771286010742
2009-10-15,39.109127044677734
2009-10-16,38.48170852661133
2009-10-20,39.45769500732422
2009-10-21,41.72337341308594
2009-10-22,42.45536804199219
2009-10-23,43.3267822265625
2009-10-26,43.43135070800781
2009-10-27,40.782249450683594
2009-10-28,39.63197326660156
2009-10-29,38.342281341552734
2009-10-30,38.865135192871094
2009-11-03,35.79774856567383
2009-11-04,36.73887634277344
2009-11-05,36.70402145385742
2009-11-06,37.575439453125
2009-11-09,40.05025863647461
2009-11-10,39.03941345214844
2009-11-11,41.13081359863281
2009-11-12,41.93252182006836
2009-11-13,41.09595489501953
2009-11-16,42.73421096801758
2009-11-17,45.59246063232422
2009-11-18,44.1633415222168
2009-11-19,43.884490966796875
2009-11-20,43.50106430053711
2009-11-23,42.943359375
2009-11-24,42.943359375
2009-11-25,45.06961441040039
2009-11-26,44.0239143371582
2009-11-27,43.187355041503906
2009-11-30,42.97821807861328
2009-12-01,42.943359375
2009-12-02,43.849632263183594
2009-12-03,43.95419692993164
2009-12-04,43.95419692993164
2009-12-07,43.15250015258789
2009-12-08,43.117637634277344
2009-12-09,43.29192352294922
2009-12-10,49.182701110839844
2009-12-11,51.72721862792969
2009-12-14,49.217552185058594
2009-12-15,47.962711334228516
2009-12-16,49.252410888671875
2009-12-17,48.86898422241211
2009-12-18,47.753570556640625
2009-12-21,48.06727600097656
2009-12-22,47.68385696411133
2009-12-23,48.20670700073242
2009-12-24,47.64899826049805
2009-12-29,47.64899826049805
2009-12-30,47.54442596435547
2009-12-31,47.50957489013672
2010-01-04,49.879825592041016
2010-01-05,50.08896255493164
2010-01-06,60.09281539916992
2010-01-07,72.11835479736328
2010-01-08,73.51262664794922
2010-01-11,70.09666442871094
2010-01-12,71.7000732421875
2010-01-13,70.72408294677734
2010-01-14,69.64352416992188
2010-01-15,66.85499572753906
2010-01-18,65.32131958007812
2010-01-19,68.52812957763672
2010-01-20,66.99443054199219
2010-01-21,65.04244995117188
2010-01-22,61.8007926940918
2010-01-25,61.97507858276367
2010-01-27,58.87283706665039
2010-01-28,56.11915588378906
2010-01-29,53.923194885253906
2010-02-01,55.840309143066406
2010-02-02,54.09748077392578
2010-02-03,53.64434051513672
2010-02-04,51.86664962768555
2010-02-05,49.844966888427734
2010-02-08,50.9255256652832
2010-02-09,50.96038055419922
2010-02-10,51.901512145996094
2010-02-11,52.42435836791992
2010-02-15,52.006065368652344
2010-02-16,52.14550018310547
2010-02-17,52.319793701171875
2010-02-18,52.45922088623047
2010-02-19,50.820960998535156
2010-02-22,48.41584014892578
2010-02-23,46.638160705566406
2010-02-24,47.6141471862793
2010-02-25,46.42901611328125
2010-02-26,47.195865631103516
2010-03-02,49.56610870361328
2010-03-03,52.07578659057617
2010-03-04,52.87749481201172
2010-03-05,53.26091766357422
2010-03-08,53.330631256103516
2010-03-09,52.42435836791992
2010-03-10,51.8317985534668
2010-03-11,49.844966888427734
2010-03-12,49.3918342590332
2010-03-15,47.82328414916992
2010-03-16,48.20670700073242
2010-03-17,47.753570556640625
2010-03-18,47.37014389038086
2010-03-19,49.287261962890625
2010-03-22,48.41584014892578
2010-03-23,48.973548889160156
2010-03-25,49.600975036621094
2010-03-26,48.8341178894043
2010-03-29,48.62498474121094
2010-03-30,48.659847259521484
2010-03-31,50.1586799621582
2010-04-01,50.437530517578125
2010-04-05,53.15635299682617
2010-04-06,52.56378936767578
2010-04-07,53.26091766357422
2010-04-08,52.42435836791992
2010-04-09,52.49407196044922
2010-04-12,51.51808547973633
2010-04-13,50.89066696166992
2010-04-15,51.97122573852539
2010-04-16,50.71638488769531
2010-04-19,49.42669677734375
2010-04-20,50.71638488769531
2010-04-21,52.63349533081055
2010-04-22,53.923194885253906
2010-04-23,54.06261444091797
2010-04-26,57.19972229003906
2010-04-27,58.454551696777344
2010-04-28,55.979736328125
2010-04-29,57.37399673461914
2010-04-30,58.105995178222656
2010-05-03,56.15401840209961
2010-05-04,54.4460334777832
2010-05-05,53.95804977416992
2010-05-06,54.62031936645508
2010-05-07,52.04093551635742
2010-05-10,52.84263610839844
2010-05-11,52.947200775146484
2010-05-12,51.8317985534668
2010-05-13,52.35464096069336
2010-05-14,51.41352081298828
2010-05-17,49.635826110839844
2010-05-18,50.542110443115234
2010-05-19,49.5312614440918
2010-05-20,49.04325866699219
2010-05-21,47.40501403808594
2010-05-24,48.136993408203125
2010-05-25,45.48789596557617
2010-05-26,47.05643844604492
2010-05-27,47.40501403808594
2010-05-28,48.659847259521484
2010-05-31,49.77525329589844
2010-06-01,50.29811096191406
2010-06-02,50.2283935546875
2010-06-03,51.62266159057617
2010-06-04,51.239227294921875
2010-06-07,49.3918342590332
2010-06-08,49.356990814208984
2010-06-09,49.078125
2010-06-10,50.2283935546875
2010-06-11,58.00141525268555
2010-06-14,57.33914566040039
2010-06-15,63.50876998901367
2010-06-16,62.25391387939453
2010-06-17,60.54595947265625
2010-06-18,59.18654251098633
2010-06-21,60.72022247314453
2010-06-22,62.46306610107422
2010-06-23,62.46306610107422
2010-06-24,61.97507858276367
2010-06-25,61.45222091674805
2010-06-28,60.9642219543457
2010-06-29,59.4305419921875
2010-06-30,58.94254684448242
2010-07-01,59.25625991821289
2010-07-02,58.419700622558594
2010-07-05,58.21055221557617
2010-07-06,57.47856521606445
2010-07-07,56.95573425292969
2010-07-08,57.02544403076172
2010-07-09,57.96656036376953
2010-07-12,58.38484191894531
2010-07-13,59.01226806640625
2010-07-14,58.733402252197266
2010-07-15,57.617984771728516
2010-07-16,57.51342010498047
2010-07-19,64.83331298828125
2010-07-20,63.61333465576172
2010-07-21,64.0316162109375
2010-07-22,62.288780212402344
2010-07-23,60.30195617675781
2010-07-26,61.52193832397461
2010-07-27,61.10366439819336
2010-07-28,60.99909591674805
2010-07-29,59.988250732421875
2010-07-30,59.95338821411133
2010-08-02,63.71791076660156
2010-08-03,62.32364273071289
2010-08-04,61.696224212646484
2010-08-05,62.288780212402344
2010-08-06,61.52193832397461
2010-08-09,61.62650680541992
2010-08-10,59.95338821411133
2010-08-11,61.55679702758789
2010-08-12,62.532772064208984
2010-08-13,61.31279373168945
2010-08-16,60.232242584228516
2010-08-17,60.5110969543457
2010-08-18,59.81396484375
2010-08-19,60.12767791748047
2010-08-20,60.023094177246094
2010-08-23,63.2647819519043
2010-08-24,62.98591613769531
2010-08-25,64.51959991455078
2010-08-26,65.39102172851562
2010-08-27,63.57848358154297
2010-08-30,63.71791076660156
2010-08-31,63.055625915527344
2010-09-01,63.2647819519043
2010-09-02,63.0207633972168
2010-09-03,62.98591613769531
2010-09-06,65.28646087646484
2010-09-07,64.27559661865234
2010-09-08,64.4150390625
2010-09-09,64.27559661865234
2010-09-13,63.71791076660156
2010-09-14,62.184207916259766
2010-09-15,61.52193832397461
2010-09-16,60.9642219543457
2010-09-17,61.84572219848633
2010-09-20,63.60871505737305
2010-09-21,62.198333740234375
2010-09-22,61.73994827270508
2010-09-23,62.62145233154297
2010-09-24,62.339359283447266
2010-09-27,61.034759521484375
2010-09-28,60.85845184326172
2010-09-29,61.034759521484375
2010-09-30,60.47059631347656
2010-10-01,62.833003997802734
2010-10-04,62.12779998779297
2010-10-05,62.69197463989258
2010-10-06,64.17288208007812
2010-10-07,62.903507232666016
2010-10-08,62.833003997802734
2010-10-11,63.04456329345703
2010-10-12,63.04456329345703
2010-10-13,63.855533599853516
2010-10-14,63.185604095458984
