date,adj
2017-01-11,175.39999389648438
2017-01-12,184.10000610351562
2017-01-13,184.5
2017-01-16,187.89999389648438
2017-01-17,186.89999389648438
2017-01-18,181.4499969482422
2017-01-19,189.4499969482422
2017-01-20,187.10000610351562
2017-01-23,189.75
2017-01-24,187.8000030517578
2017-01-25,185.64999389648438
2017-01-27,183.64999389648438
2017-01-30,174.5
2017-01-31,165.8000030517578
2017-02-01,162.85000610351562
2017-02-02,167.0
2017-02-03,167.8000030517578
2017-02-06,166.25
2017-02-07,173.1999969482422
2017-02-08,173.4499969482422
2017-02-09,173.89999389648438
2017-02-10,174.4499969482422
2017-02-13,178.3000030517578
2017-02-14,171.75
2017-02-15,160.89999389648438
2017-02-16,150.0500030517578
2017-02-17,151.14999389648438
2017-02-20,147.3000030517578
2017-02-21,139.60000610351562
2017-02-22,137.5500030517578
2017-02-23,142.35000610351562
2017-02-27,147.10000610351562
2017-02-28,148.3000030517578
2017-03-01,143.39999389648438
2017-03-02,131.0
2017-03-03,132.3000030517578
2017-03-06,130.39999389648438
2017-03-07,117.4000015258789
2017-03-08,111.55000305175781
2017-03-09,108.0999984741211
2017-03-10,105.4000015258789
2017-03-14,100.1500015258789
2017-03-15,95.1500015258789
2017-03-16,90.4000015258789
2017-03-17,94.9000015258789
2017-03-20,99.5999984741211
2017-03-21,104.55000305175781
2017-03-22,109.75
2017-03-23,115.19999694824219
2017-03-24,110.75
2017-03-27,105.9000015258789
2017-03-28,100.6500015258789
2017-03-29,95.6500015258789
2017-03-30,100.3499984741211
2017-03-31,102.3499984741211
2017-04-03,103.94999694824219
2017-04-05,100.94999694824219
2017-04-06,102.19999694824219
2017-04-07,98.75
2017-04-10,99.4000015258789
2017-04-11,97.30000305175781
2017-04-12,99.0999984741211
2017-04-13,98.25
2017-04-17,95.69999694824219
2017-04-18,94.94999694824219
2017-04-19,85.5
2017-04-20,94.05000305175781
2017-04-21,103.4000015258789
2017-04-24,93.0999984741211
2017-04-25,94.44999694824219
2017-04-26,85.25
2017-04-27,87.5
2017-04-28,85.25
2017-05-02,85.4000015258789
2017-05-03,89.75
2017-05-04,88.05000305175781
2017-05-05,84.8499984741211
2017-05-08,84.30000305175781
2017-05-09,82.0
2017-05-10,88.5
2017-05-11,79.75
2017-05-12,81.19999694824219
2017-05-15,80.0999984741211
2017-05-16,80.4000015258789
2017-05-17,80.0
2017-05-18,78.4000015258789
2017-05-19,78.0999984741211
2017-05-22,74.75
2017-05-23,73.1500015258789
2017-05-24,78.55000305175781
2017-05-25,74.30000305175781
2017-05-26,75.8499984741211
2017-05-29,77.25
2017-05-30,74.8499984741211
2017-05-31,79.5
2017-06-01,80.5
2017-06-02,75.5
2017-06-05,72.55000305175781
2017-06-06,72.44999694824219
2017-06-07,72.44999694824219
2017-06-08,73.5999984741211
2017-06-09,72.3499984741211
2017-06-12,72.4000015258789
2017-06-13,71.55000305175781
2017-06-14,71.25
2017-06-15,71.75
2017-06-16,70.6500015258789
2017-06-19,69.05000305175781
2017-06-20,66.6500015258789
2017-06-21,65.3499984741211
2017-06-22,64.94999694824219
2017-06-23,62.150001525878906
2017-06-27,60.099998474121094
2017-06-28,71.69999694824219
2017-06-29,82.44999694824219
2017-06-30,79.25
2017-07-03,77.5
2017-07-04,75.1500015258789
2017-07-05,74.25
2017-07-06,80.0999984741211
2017-07-07,78.05000305175781
2017-07-10,78.3499984741211
2017-07-11,77.25
2017-07-12,77.1500015258789
2017-07-13,78.6500015258789
2017-07-14,76.30000305175781
2017-07-17,76.80000305175781
2017-07-18,78.25
2017-07-19,77.0
2017-07-20,75.75
2017-07-21,75.44999694824219
2017-07-24,74.5
2017-07-25,74.25
2017-07-26,73.25
2017-07-27,72.80000305175781
2017-07-28,71.69999694824219
2017-07-31,70.9000015258789
2017-08-01,71.0
2017-08-02,70.4000015258789
2017-08-03,67.80000305175781
2017-08-04,79.3499984741211
2017-08-07,77.9000015258789
2017-08-08,83.5
2017-08-09,86.5
2017-08-10,79.6500015258789
2017-08-11,84.4000015258789
2017-08-14,88.19999694824219
2017-08-16,88.44999694824219
2017-08-17,89.80000305175781
2017-08-18,90.0999984741211
2017-08-21,87.94999694824219
2017-08-22,90.8499984741211
2017-08-23,92.3499984741211
2017-08-24,90.25
2017-08-28,87.5999984741211
2017-08-29,83.55000305175781
2017-08-30,84.44999694824219
2017-08-31,83.1500015258789
2017-09-01,82.5999984741211
2017-09-04,81.69999694824219
2017-09-05,81.1500015258789
2017-09-06,79.25
2017-09-07,78.3499984741211
2017-09-08,76.44999694824219
2017-09-11,75.19999694824219
2017-09-12,81.0999984741211
2017-09-13,81.30000305175781
2017-09-14,81.4000015258789
2017-09-15,78.69999694824219
2017-09-18,78.0999984741211
2017-09-19,78.0999984741211
2017-09-20,76.94999694824219
2017-09-21,75.44999694824219
2017-09-22,72.3499984741211
2017-09-25,69.8499984741211
2017-09-26,70.4000015258789
2017-09-27,68.25
2017-09-28,68.30000305175781
2017-09-29,69.80000305175781
2017-10-03,69.69999694824219
2017-10-04,69.4000015258789
2017-10-05,68.69999694824219
2017-10-06,69.05000305175781
2017-10-09,68.75
2017-10-10,68.0999984741211
2017-10-11,66.1500015258789
2017-10-12,66.9000015258789
2017-10-13,67.05000305175781
2017-10-16,67.05000305175781
2017-10-17,66.75
2017-10-18,65.80000305175781
2017-10-19,66.25
2017-10-23,66.25
2017-10-24,65.44999694824219
2017-10-25,65.5
2017-10-26,65.3499984741211
2017-10-27,65.75
2017-10-30,65.0999984741211
2017-10-31,65.1500015258789
2017-11-01,67.30000305175781
2017-11-02,68.44999694824219
2017-11-03,68.30000305175781
2017-11-06,67.5
2017-11-07,65.0999984741211
2017-11-08,64.75
2017-11-09,65.0999984741211
2017-11-10,64.1500015258789
2017-11-13,62.29999923706055
2017-11-14,63.25
2017-11-15,61.099998474121094
2017-11-16,60.70000076293945
2017-11-17,69.0999984741211
2017-11-20,66.30000305175781
2017-11-21,68.0
2017-11-22,70.4000015258789
2017-11-23,70.0999984741211
2017-11-24,74.69999694824219
2017-11-27,75.19999694824219
2017-11-28,73.25
2017-11-29,73.8499984741211
2017-11-30,71.19999694824219
2017-12-01,68.0
2017-12-04,67.80000305175781
2017-12-05,65.19999694824219
2017-12-06,65.44999694824219
2017-12-07,69.3499984741211
2017-12-08,70.9000015258789
2017-12-11,71.80000305175781
2017-12-12,71.44999694824219
2017-12-13,69.8499984741211
2017-12-14,68.0
2017-12-15,68.19999694824219
2017-12-18,66.9000015258789
2017-12-19,67.3499984741211
2017-12-20,68.0
2017-12-21,68.0
2017-12-22,73.1500015258789
2017-12-26,75.0999984741211
2017-12-27,80.4000015258789
2017-12-28,81.4000015258789
2017-12-29,82.25
2018-01-01,84.3499984741211
2018-01-02,83.0999984741211
2018-01-03,80.55000305175781
2018-01-04,81.6500015258789
2018-01-05,81.55000305175781
2018-01-08,92.30000305175781
2018-01-09,94.44999694824219
2018-01-10,93.25
2018-01-11,96.5
2018-01-12,101.4000015258789
2018-01-15,105.30000305175781
2018-01-16,102.75
2018-01-17,102.80000305175781
2018-01-18,101.75
2018-01-19,100.9000015258789
2018-01-22,103.9000015258789
2018-01-23,105.8499984741211
2018-01-24,105.0999984741211
2018-01-25,105.1500015258789
2018-01-29,109.75
2018-01-30,109.5
2018-01-31,105.44999694824219
2018-02-01,84.4000015258789
2018-02-02,71.5
2018-02-05,78.5999984741211
2018-02-06,73.6500015258789
2018-02-07,76.0
2018-02-08,80.4000015258789
2018-02-09,81.1500015258789
2018-02-12,85.05000305175781
2018-02-14,82.80000305175781
2018-02-15,81.94999694824219
2018-02-16,77.75
2018-02-19,77.6500015258789
2018-02-20,76.0999984741211
2018-02-21,75.30000305175781
2018-02-22,81.30000305175781
2018-02-23,81.0999984741211
2018-02-26,80.1500015258789
2018-02-27,79.19999694824219
2018-02-28,79.5999984741211
2018-03-01,77.94999694824219
2018-03-05,78.75
2018-03-06,76.5
2018-03-07,73.5
2018-03-08,73.30000305175781
2018-03-09,71.55000305175781
2018-03-12,69.44999694824219
2018-03-13,69.80000305175781
2018-03-14,71.19999694824219
2018-03-15,70.3499984741211
2018-03-16,70.69999694824219
2018-03-19,68.8499984741211
2018-03-20,68.0999984741211
2018-03-21,67.5
2018-03-22,67.1500015258789
2018-03-23,66.3499984741211
2018-03-26,61.75
2018-03-27,63.5
2018-03-28,62.150001525878906
2018-04-02,63.900001525878906
2018-04-03,64.05000305175781
2018-04-04,66.44999694824219
2018-04-05,69.05000305175781
2018-04-06,68.0
2018-04-09,68.5999984741211
2018-04-10,67.5
2018-04-11,67.55000305175781
2018-04-12,66.9000015258789
2018-04-13,66.75
2018-04-16,65.44999694824219
2018-04-17,65.9000015258789
2018-04-18,65.3499984741211
2018-04-19,66.30000305175781
2018-04-20,66.5
2018-04-23,65.5
2018-04-24,66.0
2018-04-25,65.3499984741211
2018-04-26,65.94999694824219
2018-04-27,66.05000305175781
2018-04-30,65.19999694824219
2018-05-02,64.80000305175781
2018-05-03,62.599998474121094
2018-05-04,62.599998474121094
2018-05-07,75.0999984741211
2018-05-08,90.0999984741211
2018-05-09,80.5
2018-05-10,76.4000015258789
2018-05-11,84.25
2018-05-14,78.3499984741211
2018-05-15,79.1500015258789
2018-05-16,78.0999984741211
2018-05-17,77.44999694824219
2018-05-18,77.30000305175781
2018-05-21,70.19999694824219
2018-05-22,67.9000015258789
2018-05-23,68.0
2018-05-24,70.44999694824219
2018-05-25,67.30000305175781
2018-05-28,67.94999694824219
2018-05-29,66.75
2018-05-30,65.75
2018-05-31,64.19999694824219
2018-06-01,64.55000305175781
2018-06-04,66.8499984741211
2018-06-05,68.0
2018-06-06,69.0
2018-06-07,71.80000305175781
2018-06-08,75.25
2018-06-11,78.80000305175781
2018-06-12,82.6500015258789
2018-06-13,81.0999984741211
2018-06-14,78.9000015258789
2018-06-15,76.5999984741211
2018-06-18,73.69999694824219
2018-06-19,71.94999694824219
2018-06-20,75.5
2018-06-21,79.1500015258789
2018-06-22,77.4000015258789
2018-06-25,74.55000305175781
2018-06-26,73.4000015258789
2018-06-27,71.0999984741211
2018-06-28,69.5999984741211
2018-06-29,72.75
2018-07-02,70.19999694824219
2018-07-03,69.30000305175781
2018-07-04,71.5
2018-07-05,73.30000305175781
2018-07-06,73.0999984741211
2018-07-09,75.8499984741211
2018-07-10,75.80000305175781
2018-07-11,79.3499984741211
2018-07-12,79.44999694824219
2018-07-13,79.75
2018-07-16,75.94999694824219
2018-07-17,73.5999984741211
2018-07-18,73.6500015258789
2018-07-19,71.5
2018-07-20,70.5
2018-07-23,73.4000015258789
2018-07-24,76.3499984741211
2018-07-25,80.0999984741211
2018-07-26,78.75
2018-07-27,75.69999694824219
2018-07-30,79.19999694824219
2018-07-31,82.55000305175781
2018-08-01,82.94999694824219
2018-08-02,85.94999694824219
2018-08-03,84.3499984741211
2018-08-06,81.3499984741211
2018-08-07,83.6500015258789
2018-08-08,81.3499984741211
2018-08-09,87.05000305175781
2018-08-10,91.0999984741211
2018-08-13,86.4000015258789
2018-08-14,88.44999694824219
2018-08-16,91.6500015258789
2018-08-17,89.30000305175781
2018-08-20,87.9000015258789
2018-08-21,92.75
2018-08-23,92.05000305175781
2018-08-24,89.25
2018-08-27,92.6500015258789
2018-08-28,89.25
2018-08-29,88.69999694824219
2018-08-30,92.80000305175781
2018-08-31,89.05000305175781
2018-09-03,87.0
2018-09-04,84.1500015258789
2018-09-05,90.5
2018-09-06,88.30000305175781
2018-09-07,86.69999694824219
2018-09-10,85.8499984741211
2018-09-11,87.4000015258789
2018-09-12,85.75
2018-09-14,86.75
2018-09-17,87.9000015258789
2018-09-18,86.0
2018-09-19,82.1500015258789
2018-09-21,78.80000305175781
2018-09-24,76.75
2018-09-25,73.1500015258789
2018-09-26,73.19999694824219
2018-09-27,72.55000305175781
2018-09-28,69.5
2018-10-01,69.44999694824219
2018-10-03,66.75
2018-10-04,73.19999694824219
2018-10-05,75.3499984741211
2018-10-08,77.0999984741211
2018-10-09,75.44999694824219
2018-10-10,80.55000305175781
2018-10-11,76.25
2018-10-12,76.75
2018-10-15,75.80000305175781
2018-10-16,74.55000305175781
2018-10-17,76.0999984741211
2018-10-19,74.75
2018-10-22,77.0
2018-10-23,76.9000015258789
2018-10-24,77.3499984741211
2018-10-25,76.4000015258789
2018-10-26,76.80000305175781
2018-10-29,76.1500015258789
2018-10-30,75.6500015258789
2018-10-31,73.25
2018-11-01,73.69999694824219
2018-11-02,77.0999984741211
2018-11-05,78.5999984741211
2018-11-06,79.9000015258789
2018-11-07,79.05000305175781
2018-11-09,79.80000305175781
2018-11-12,78.9000015258789
2018-11-13,78.80000305175781
2018-11-14,78.5999984741211
2018-11-15,78.5999984741211
2018-11-16,76.94999694824219
2018-11-19,75.30000305175781
2018-11-20,74.05000305175781
2018-11-21,73.94999694824219
2018-11-22,73.25
2018-11-26,69.94999694824219
2018-11-27,64.94999694824219
2018-11-28,66.4000015258789
2018-11-29,66.80000305175781
2018-11-30,67.80000305175781
2018-12-03,80.8499984741211
2018-12-04,74.0999984741211
2018-12-05,78.3499984741211
2018-12-06,74.69999694824219
2018-12-07,80.4000015258789
2018-12-10,77.75
2018-12-11,74.55000305175781
2018-12-12,81.9000015258789
2018-12-13,78.94999694824219
2018-12-14,76.3499984741211
2018-12-17,75.0
2018-12-18,79.8499984741211
2018-12-19,80.55000305175781
2018-12-20,79.0999984741211
2018-12-21,76.55000305175781
2018-12-24,75.25
2018-12-26,78.05000305175781
2018-12-27,77.44999694824219
2018-12-28,77.05000305175781
2018-12-31,76.8499984741211
2019-01-01,76.9000015258789
2019-01-02,75.19999694824219
2019-01-03,74.3499984741211
2019-01-04,77.1500015258789
2019-01-07,75.5
2019-01-08,74.75
2019-01-09,75.44999694824219
2019-01-10,76.1500015258789
2019-01-11,75.69999694824219
2019-01-14,75.5
2019-01-15,74.5
2019-01-16,75.0999984741211
2019-01-17,76.69999694824219
2019-01-18,80.44999694824219
2019-01-21,82.1500015258789
2019-01-22,80.55000305175781
2019-01-23,81.05000305175781
2019-01-24,79.19999694824219
2019-01-25,79.75
2019-01-28,82.30000305175781
2019-01-29,95.1500015258789
2019-01-30,95.5999984741211
2019-01-31,100.4000015258789
2019-02-01,105.19999694824219
2019-02-04,106.5
2019-02-05,107.05000305175781
2019-02-06,109.55000305175781
2019-02-07,117.69999694824219
2019-02-08,127.8499984741211
2019-02-11,135.3000030517578
2019-02-12,137.0500030517578
2019-02-14,136.10000610351562
2019-02-15,130.5
2019-02-18,130.39999389648438
2019-02-19,129.75
2019-02-20,129.3000030517578
2019-02-21,130.3000030517578
2019-02-22,131.39999389648438
2019-02-25,133.8000030517578
2019-02-26,133.85000610351562
2019-02-27,131.14999389648438
2019-02-28,136.85000610351562
2019-03-01,147.75
2019-03-05,154.0500030517578
2019-03-06,162.10000610351562
2019-03-07,165.5
2019-03-08,179.5500030517578
2019-03-11,187.64999389648438
2019-03-12,193.3000030517578
2019-03-13,187.35000610351562
2019-03-14,182.5
2019-03-15,174.0
2019-03-18,172.9499969482422
2019-03-19,174.60000610351562
2019-03-20,183.3000030517578
2019-03-22,188.64999389648438
2019-03-25,181.4499969482422
2019-03-26,172.85000610351562
2019-03-27,171.5
2019-03-28,173.4499969482422
2019-04-01,161.1999969482422
2019-04-02,164.6999969482422
2019-04-03,157.35000610351562
2019-04-04,150.3000030517578
2019-04-05,157.8000030517578
2019-04-08,164.9499969482422
2019-04-09,161.5500030517578
2019-04-10,163.25
2019-04-11,157.25
2019-04-12,161.4499969482422
2019-04-15,165.89999389648438
2019-04-16,166.89999389648438
2019-04-18,174.9499969482422
2019-04-22,171.35000610351562
2019-04-23,162.89999389648438
2019-04-24,160.3000030517578
2019-04-25,161.6999969482422
2019-04-26,157.85000610351562
2019-04-30,150.64999389648438
2019-05-02,151.14999389648438
2019-05-03,146.14999389648438
2019-05-06,151.1999969482422
2019-05-07,154.9499969482422
2019-05-08,159.75
2019-05-09,159.64999389648438
2019-05-10,156.64999389648438
2019-05-13,156.9499969482422
2019-05-14,161.14999389648438
2019-05-15,162.10000610351562
2019-05-16,161.5
2019-05-17,159.39999389648438
2019-05-20,167.25
2019-05-21,173.39999389648438
2019-05-22,179.1999969482422
2019-05-23,176.75
2019-05-24,178.60000610351562
2019-05-27,179.25
2019-05-28,175.0
2019-05-29,183.75
2019-05-30,192.85000610351562
2019-05-31,193.5
2019-06-03,198.0500030517578
2019-06-04,205.5500030517578
2019-06-06,203.89999389648438
2019-06-07,212.0
2019-06-10,213.75
2019-06-11,214.14999389648438
2019-06-12,215.64999389648438
2019-06-13,212.4499969482422
2019-06-14,214.64999389648438
2019-06-17,213.6999969482422
2019-06-18,211.0500030517578
2019-06-19,200.5
2019-06-20,193.10000610351562
2019-06-21,186.60000610351562
2019-06-24,177.3000030517578
2019-06-25,176.0500030517578
2019-06-26,173.35000610351562
2019-06-27,167.89999389648438
2019-06-28,171.5
2019-07-01,166.25
2019-07-02,164.10000610351562
2019-07-03,161.39999389648438
2019-07-04,166.8000030517578
2019-07-05,169.3000030517578
2019-07-08,163.0500030517578
2019-07-09,158.6999969482422
2019-07-10,151.39999389648438
2019-07-11,146.35000610351562
2019-07-12,145.25
2019-07-15,145.5
2019-07-16,149.5
2019-07-17,145.6999969482422
2019-07-18,143.3000030517578
2019-07-19,138.8000030517578
2019-07-22,142.89999389648438
2019-07-23,141.64999389648438
2019-07-24,141.5500030517578
2019-07-25,141.0500030517578
2019-07-26,144.0500030517578
2019-07-29,140.0
2019-07-30,135.14999389648438
2019-07-31,128.39999389648438
2019-08-01,122.0
2019-08-02,115.9000015258789
2019-08-05,113.9000015258789
2019-08-06,119.25
2019-08-07,116.25
2019-08-08,117.25
2019-08-09,118.25
2019-08-13,113.80000305175781
2019-08-14,116.1500015258789
2019-08-16,119.5999984741211
2019-08-19,120.8499984741211
2019-08-20,119.55000305175781
2019-08-21,118.55000305175781
2019-08-22,113.9000015258789
2019-08-23,112.75
2019-08-26,108.69999694824219
2019-08-27,113.1500015258789
2019-08-28,113.0
2019-08-29,110.94999694824219
2019-08-30,115.69999694824219
2019-09-03,115.25
2019-09-04,110.05000305175781
2019-09-05,108.5999984741211
2019-09-06,112.94999694824219
2019-09-09,113.94999694824219
2019-09-11,113.8499984741211
2019-09-12,114.55000305175781
2019-09-13,120.05000305175781
2019-09-16,126.05000305175781
2019-09-17,132.35000610351562
2019-09-18,130.85000610351562
2019-09-19,128.25
2019-09-20,131.35000610351562
2019-09-23,127.55000305175781
2019-09-24,131.89999389648438
2019-09-25,126.1500015258789
2019-09-26,129.75
2019-09-27,125.30000305175781
2019-09-30,119.05000305175781
2019-10-01,125.0
2019-10-03,131.25
2019-10-04,137.8000030517578
2019-10-07,144.64999389648438
2019-10-09,148.39999389648438
2019-10-10,142.0
2019-10-11,141.5
2019-10-14,142.14999389648438
2019-10-15,142.1999969482422
2019-10-16,142.89999389648438
2019-10-17,143.60000610351562
2019-10-18,146.14999389648438
2019-10-22,151.64999389648438
2019-10-23,154.0
2019-10-24,154.39999389648438
2019-10-25,156.5500030517578
2019-10-27,159.35000610351562
2019-10-29,153.35000610351562
2019-10-30,151.5
2019-10-31,148.0500030517578
2019-11-01,153.25
2019-11-04,153.6999969482422
2019-11-05,154.39999389648438
2019-11-06,152.0500030517578
2019-11-07,152.0500030517578
2019-11-08,155.5500030517578
2019-11-11,155.39999389648438
2019-11-13,162.4499969482422
2019-11-14,149.35000610351562
2019-11-15,154.5500030517578
2019-11-18,150.9499969482422
2019-11-19,148.5
2019-11-20,155.39999389648438
2019-11-21,151.1999969482422
2019-11-22,152.8000030517578
2019-11-25,150.14999389648438
2019-11-26,152.4499969482422
2019-11-27,148.8000030517578
2019-11-28,147.35000610351562
2019-11-29,136.85000610351562
2019-12-02,126.69999694824219
2019-12-03,114.05000305175781
2019-12-04,113.25
2019-12-05,116.1500015258789
2019-12-06,115.0
2019-12-09,109.25
2019-12-10,103.80000305175781
2019-12-11,108.55000305175781
2019-12-12,103.1500015258789
2019-12-13,105.4000015258789
2019-12-16,108.9000015258789
2019-12-17,106.1500015258789
2019-12-18,104.19999694824219
2019-12-19,103.05000305175781
2019-12-20,102.1500015258789
2019-12-23,99.5999984741211
2019-12-24,96.05000305175781
2019-12-26,98.5999984741211
2019-12-27,100.30000305175781
2019-12-30,96.4000015258789
2019-12-31,92.19999694824219
2020-01-01,89.5999984741211
2020-01-02,94.05000305175781
2020-01-03,98.5999984741211
2020-01-06,96.75
2020-01-07,98.0
2020-01-08,97.8499984741211
2020-01-09,93.0
2020-01-10,91.69999694824219
2020-01-13,91.1500015258789
2020-01-14,91.80000305175781
2020-01-15,93.5999984741211
2020-01-16,92.1500015258789
2020-01-17,91.69999694824219
2020-01-20,89.0
2020-01-21,89.75
2020-01-22,88.9000015258789
2020-01-23,86.6500015258789
2020-01-24,90.3499984741211
2020-01-27,93.5999984741211
2020-01-28,95.1500015258789
2020-01-29,97.1500015258789
2020-01-30,97.5999984741211
2020-01-31,98.05000305175781
2020-02-03,98.5
2020-02-04,98.0999984741211
2020-02-05,99.55000305175781
2020-02-06,97.55000305175781
2020-02-07,99.3499984741211
2020-02-10,98.19999694824219
2020-02-11,97.30000305175781
2020-02-12,95.25
2020-02-13,104.1500015258789
2020-02-14,107.5
2020-02-17,113.6500015258789
2020-02-18,115.75
2020-02-19,118.5
2020-02-20,118.5
2020-02-24,118.3499984741211
2020-02-25,112.94999694824219
2020-02-26,107.69999694824219
2020-02-27,104.75
2020-02-28,99.55000305175781
2020-03-02,94.5999984741211
2020-03-03,89.9000015258789
2020-03-04,88.75
2020-03-05,84.3499984741211
2020-03-06,84.19999694824219
2020-03-09,80.0
2020-03-11,78.5999984741211
2020-03-12,74.69999694824219
2020-03-13,72.05000305175781
2020-03-16,72.9000015258789
2020-03-17,75.0
2020-03-18,75.4000015258789
2020-03-19,71.6500015258789
2020-03-20,73.75
2020-03-23,70.0999984741211
2020-03-24,70.0
2020-03-25,66.5
2020-03-26,67.0
2020-03-27,69.8499984741211
2020-03-30,69.5999984741211
2020-03-31,66.1500015258789
2020-04-01,69.0
2020-04-03,67.94999694824219
2020-04-07,69.30000305175781
2020-04-08,67.8499984741211
2020-04-09,67.1500015258789
2020-04-13,64.5999984741211
2020-04-15,65.80000305175781
2020-04-16,67.5999984741211
2020-04-17,67.69999694824219
2020-04-20,68.94999694824219
2020-04-21,66.0999984741211
2020-04-22,66.8499984741211
2020-04-23,67.3499984741211
2020-04-24,64.69999694824219
2020-04-27,66.5999984741211
2020-04-28,65.5
2020-04-29,67.25
2020-04-30,67.05000305175781
2020-05-04,64.94999694824219
2020-05-05,65.05000305175781
2020-05-06,66.44999694824219
2020-05-07,67.44999694824219
2020-05-08,67.0
2020-05-11,64.30000305175781
2020-05-12,65.5999984741211
2020-05-13,66.69999694824219
2020-05-14,64.5999984741211
2020-05-15,65.25
2020-05-18,63.0
2020-05-19,65.3499984741211
2020-05-20,67.05000305175781
2020-05-21,70.30000305175781
2020-05-22,73.75
2020-05-26,76.75
2020-05-27,79.5
2020-05-28,82.9000015258789
2020-05-29,84.80000305175781
2020-06-01,88.55000305175781
2020-06-02,89.1500015258789
2020-06-03,86.69999694824219
2020-06-04,88.0
2020-06-05,90.5
2020-06-08,88.3499984741211
2020-06-09,88.1500015258789
2020-06-10,87.1500015258789
2020-06-11,85.19999694824219
2020-06-12,86.1500015258789
2020-06-15,83.8499984741211
2020-06-16,83.55000305175781
2020-06-17,85.25
2020-06-18,83.44999694824219
2020-06-19,83.5
2020-06-22,85.4000015258789
2020-06-23,84.9000015258789
2020-06-24,82.19999694824219
2020-06-25,81.25
2020-06-26,79.55000305175781
2020-06-29,77.9000015258789
2020-06-30,77.94999694824219
2020-07-01,77.44999694824219
2020-07-02,79.0
2020-07-03,77.75
2020-07-06,75.75
2020-07-07,75.0
2020-07-08,74.75
2020-07-09,75.0
2020-07-10,72.9000015258789
2020-07-13,71.30000305175781
2020-07-14,69.55000305175781
2020-07-15,69.55000305175781
2020-07-16,69.94999694824219
