date,adj
2007-01-02,21.320201873779297
2007-01-03,20.635215759277344
2007-01-04,20.67802619934082
2007-01-05,20.549592971801758
2007-01-08,20.97770881652832
2007-01-09,20.549592971801758
2007-01-10,20.378345489501953
2007-01-11,20.20709991455078
2007-01-12,20.292722702026367
2007-01-15,20.46396827697754
2007-01-16,19.950227737426758
2007-01-17,19.950227737426758
2007-01-18,20.50678062438965
2007-01-19,19.950227737426758
2007-01-22,20.078664779663086
2007-01-23,20.378345489501953
2007-01-24,19.3936767578125
2007-01-25,19.093994140625
2007-01-29,19.693359375
2007-01-31,19.265241622924805
2007-02-01,18.32338523864746
2007-02-02,18.280574798583984
2007-02-05,18.965560913085938
2007-02-06,18.066516876220703
2007-02-07,18.40900993347168
2007-02-08,17.509965896606445
2007-02-09,18.15213966369629
2007-02-12,17.59558868408203
2007-02-13,16.82497787475586
2007-02-14,16.8677921295166
2007-02-15,16.5681095123291
2007-02-19,16.439674377441406
2007-02-20,15.797499656677246
2007-02-21,15.626252174377441
2007-02-22,15.198135375976562
2007-02-23,14.684394836425781
2007-02-26,14.042220115661621
2007-02-27,13.571292877197266
2007-02-28,13.528481483459473
2007-03-01,13.18598747253418
2007-03-02,12.843494415283203
2007-03-05,12.41537857055664
2007-03-06,12.501002311706543
2007-03-07,12.41537857055664
2007-03-08,12.586625099182129
2007-03-09,12.45819091796875
2007-03-12,12.20132064819336
2007-03-13,12.71506118774414
2007-03-14,12.115696907043457
2007-03-15,11.51633358001709
2007-03-16,11.088216781616211
2007-03-19,11.644768714904785
2007-03-20,12.244132041931152
2007-03-21,12.886306762695312
2007-03-22,13.528481483459473
2007-03-23,14.213467597961426
2007-03-26,14.770018577575684
2007-03-28,14.384713172912598
2007-03-29,13.999408721923828
2007-03-30,14.042220115661621
2007-04-02,13.87097454071045
2007-04-03,14.127843856811523
2007-04-04,14.299091339111328
2007-04-05,15.026887893676758
2007-04-09,15.797499656677246
2007-04-10,16.782167434692383
2007-04-11,16.396862030029297
2007-04-12,15.669063568115234
2007-04-13,15.925933837890625
2007-04-16,16.739355087280273
2007-04-17,16.610919952392578
2007-04-18,16.2684268951416
2007-04-19,16.653732299804688
2007-04-20,16.653732299804688
2007-04-23,16.82497787475586
2007-04-24,16.2684268951416
2007-04-25,15.883121490478516
2007-04-26,15.883121490478516
2007-04-27,15.797499656677246
2007-04-30,15.41219425201416
2007-05-03,15.155324935913086
2007-05-04,15.026887893676758
2007-05-07,15.369382858276367
2007-05-08,14.984077453613281
2007-05-09,14.384713172912598
2007-05-10,14.341901779174805
2007-05-11,14.427525520324707
2007-05-14,14.127843856811523
2007-05-15,14.299091339111328
2007-05-16,14.341901779174805
2007-05-17,14.384713172912598
2007-05-18,14.170655250549316
2007-05-21,14.555960655212402
2007-05-22,14.256278991699219
2007-05-23,13.999408721923828
2007-05-24,13.699728012084961
2007-05-25,13.87097454071045
2007-05-28,13.956596374511719
2007-05-29,14.384713172912598
2007-05-30,14.384713172912598
2007-05-31,13.956596374511719
2007-06-01,14.684394836425781
2007-06-04,15.455004692077637
2007-06-05,16.097179412841797
2007-06-06,15.626252174377441
2007-06-07,15.11251163482666
2007-06-08,15.155324935913086
2007-06-11,15.069701194763184
2007-06-12,14.555960655212402
2007-06-13,14.213467597961426
2007-06-14,14.4703369140625
2007-06-15,14.341901779174805
2007-06-18,13.785350799560547
2007-06-19,14.042220115661621
2007-06-20,14.770018577575684
2007-06-21,14.170655250549316
2007-06-22,14.555960655212402
2007-06-25,14.256278991699219
2007-06-26,13.999408721923828
2007-06-27,14.51314926147461
2007-06-28,14.341901779174805
2007-06-29,14.4703369140625
2007-07-02,14.555960655212402
2007-07-03,14.641584396362305
2007-07-04,14.299091339111328
2007-07-05,14.08503246307373
2007-07-06,14.170655250549316
2007-07-09,13.913785934448242
2007-07-10,13.87097454071045
2007-07-11,14.127843856811523
2007-07-12,13.785350799560547
2007-07-13,14.812829971313477
2007-07-16,14.127843856811523
2007-07-17,14.256278991699219
2007-07-18,14.08503246307373
2007-07-19,14.427525520324707
2007-07-20,15.626252174377441
2007-07-23,15.026887893676758
