date,adj
2007-01-02,26.370424270629883
2007-01-03,26.205528259277344
2007-01-04,25.973400115966797
2007-01-05,26.00257682800293
2007-01-08,25.15654182434082
2007-01-09,24.899051666259766
2007-01-10,24.759531021118164
2007-01-11,25.545948028564453
2007-01-12,25.571313858032227
2007-01-15,26.057125091552734
2007-01-16,26.29050636291504
2007-01-17,28.907258987426758
2007-01-18,34.69123077392578
2007-01-19,34.23081588745117
2007-01-22,34.37794876098633
2007-01-23,34.1077766418457
2007-01-24,34.06972122192383
2007-01-25,34.192752838134766
2007-01-29,34.712806701660156
2007-01-31,33.692996978759766
2007-02-01,34.00630569458008
2007-02-02,34.111572265625
2007-02-05,33.9682502746582
2007-02-06,34.082401275634766
2007-02-07,37.26612854003906
2007-02-08,36.990875244140625
2007-02-09,35.84550476074219
2007-02-12,34.386817932128906
2007-02-13,34.27265548706055
2007-02-14,36.22603988647461
2007-02-15,38.58909225463867
2007-02-19,39.60002136230469
2007-02-20,43.36341857910156
2007-02-21,42.281455993652344
2007-02-22,41.58255386352539
2007-02-23,40.8646354675293
2007-02-26,41.48108673095703
2007-02-27,40.7504768371582
2007-02-28,33.53275680541992
2007-03-01,38.741310119628906
2007-03-02,37.48557662963867
2007-03-05,35.350826263427734
2007-03-06,34.87261962890625
2007-03-07,34.49717712402344
2007-03-08,35.5195198059082
2007-03-09,33.94668960571289
2007-03-12,33.72343826293945
2007-03-13,37.74433135986328
2007-03-14,36.27295684814453
2007-03-15,36.407405853271484
2007-03-16,36.83867263793945
2007-03-19,39.799163818359375
2007-03-20,38.471134185791016
2007-03-21,37.418338775634766
2007-03-22,37.12660598754883
2007-03-23,38.98737716674805
2007-03-26,38.21744155883789
2007-03-28,36.60655212402344
2007-03-29,36.61542892456055
2007-03-30,37.13930130004883
2007-04-02,35.858192443847656
2007-04-03,36.07382583618164
2007-04-04,35.89242935180664
2007-04-05,35.705970764160156
2007-04-09,36.526649475097656
2007-04-10,36.61035919189453
2007-04-11,36.06494903564453
2007-04-12,35.94697952270508
2007-04-13,38.1286506652832
2007-04-16,39.232181549072266
2007-04-17,37.84961700439453
2007-04-18,38.657588958740234
2007-04-19,38.90619659423828
2007-04-20,39.333656311035156
2007-04-23,39.000064849853516
2007-04-24,39.13071060180664
2007-04-25,38.62334060668945
2007-04-26,37.516021728515625
2007-04-27,36.8564338684082
2007-04-30,38.06904602050781
2007-05-03,37.637786865234375
2007-05-04,37.807743072509766
2007-05-07,37.78998947143555
2007-05-08,38.081729888916016
2007-05-09,37.985321044921875
2007-05-10,39.375518798828125
2007-05-11,41.181732177734375
2007-05-14,42.966407775878906
2007-05-15,43.816246032714844
2007-05-16,45.51593017578125
2007-05-17,45.44742965698242
2007-05-18,43.600616455078125
2007-05-21,43.50675964355469
2007-05-22,42.77107620239258
2007-05-23,44.22593688964844
2007-05-24,46.50910568237305
2007-05-25,51.147701263427734
2007-05-28,49.73468780517578
2007-05-29,51.28216552734375
2007-05-30,50.965065002441406
2007-05-31,50.957435607910156
2007-06-01,49.9173469543457
2007-06-04,49.21463394165039
2007-06-05,47.857421875
2007-06-06,47.498451232910156
2007-06-07,46.20466995239258
2007-06-08,45.78145217895508
2007-06-11,46.53065490722656
2007-06-12,46.145050048828125
2007-06-13,45.075782775878906
2007-06-14,45.139217376708984
2007-06-15,45.24955368041992
2007-06-18,44.733306884765625
2007-06-19,44.2678108215332
2007-06-20,44.153648376464844
2007-06-21,44.00142288208008
2007-06-22,46.58899688720703
2007-06-25,45.75692367553711
