date,adj
2008-04-21,18.1690731048584
2008-04-22,19.145030975341797
2008-04-23,18.89006805419922
2008-04-24,18.806474685668945
2008-04-25,18.428213119506836
2008-04-28,18.32999038696289
2008-04-29,18.242219924926758
2008-04-30,18.513896942138672
2008-05-02,18.752140045166016
2008-05-05,18.53897476196289
2008-05-06,18.244308471679688
2008-05-07,17.76991081237793
2008-05-08,17.508684158325195
2008-05-09,17.232824325561523
2008-05-12,16.79395866394043
2008-05-13,16.85038185119629
2008-05-14,16.76260757446289
2008-05-15,16.977861404418945
2008-05-16,16.91098976135254
2008-05-20,17.550477981567383
2008-05-21,18.02069091796875
2008-05-22,17.736474990844727
2008-05-23,17.18475914001465
2008-05-26,16.683195114135742
2008-05-27,16.043704986572266
2008-05-28,16.359272003173828
2008-05-29,16.229703903198242
2008-05-30,16.31956672668457
2008-06-02,15.694704055786133
2008-06-03,15.884876251220703
2008-06-04,15.314349174499512
2008-06-05,15.138806343078613
2008-06-06,14.913103103637695
2008-06-09,14.07089614868164
2008-06-10,14.139860153198242
2008-06-11,14.61843490600586
2008-06-12,14.442888259887695
2008-06-13,14.505583763122559
2008-06-16,15.27255630493164
2008-06-17,15.91413688659668
2008-06-18,15.533784866333008
2008-06-19,15.418222427368164
2008-06-20,14.884529113769531
2008-06-23,14.130218505859375
2008-06-24,13.884383201599121
2008-06-25,13.78773021697998
2008-06-26,14.184847831726074
2008-06-27,13.384309768676758
2008-06-30,12.382063865661621
2008-07-01,11.426041603088379
2008-07-02,11.146588325500488
2008-07-03,10.972193717956543
2008-07-04,10.89024829864502
2008-07-07,11.400827407836914
2008-07-08,11.642459869384766
2008-07-09,12.165644645690918
2008-07-10,12.016462326049805
2008-07-11,11.74121379852295
2008-07-14,11.335691452026367
2008-07-15,11.12137508392334
2008-07-16,10.808303833007812
2008-07-17,11.528997421264648
2008-07-18,11.663469314575195
2008-07-21,13.113261222839355
2008-07-22,12.485018730163574
2008-07-23,13.176297187805176
2008-07-24,13.283454895019531
2008-07-25,12.835911750793457
2008-07-28,13.251938819885254
2008-07-29,12.987195014953613
2008-07-30,13.048125267028809
2008-07-31,13.277151107788086
2008-08-01,13.199410438537598
2008-08-04,13.216217994689941
2008-08-05,13.571314811706543
2008-08-06,14.25418472290039
2008-08-07,14.729044914245605
2008-08-08,14.567255973815918
2008-08-11,16.13681411743164
2008-08-12,15.800630569458008
2008-08-13,15.487558364868164
2008-08-14,15.285850524902344
2008-08-18,15.079936981201172
2008-08-19,14.861416816711426
2008-08-20,14.895034790039062
2008-08-21,14.058780670166016
2008-08-22,14.018856048583984
2008-08-25,14.22476863861084
2008-08-26,13.939014434814453
2008-08-27,13.731000900268555
2008-08-28,13.453648567199707
2008-08-29,13.619637489318848
2008-09-01,13.533493041992188
2008-09-02,14.226871490478516
2008-09-04,14.018856048583984
2008-09-05,13.712089538574219
2008-09-08,13.985239028930664
2008-09-09,13.92430591583252
2008-09-10,13.468355178833008
2008-09-11,13.405322074890137
2008-09-12,13.428434371948242
2008-09-15,12.64050579071045
2008-09-16,12.239185333251953
2008-09-17,12.340038299560547
2008-09-18,12.00385570526123
2008-09-19,12.415680885314941
2008-09-22,12.239185333251953
2008-09-23,11.785338401794434
2008-09-24,11.852574348449707
2008-09-25,11.621448516845703
2008-09-26,11.102463722229004
2008-09-29,10.671730041503906
2008-09-30,10.37126636505127
2008-10-01,10.213679313659668
2008-10-03,10.10231876373291
2008-10-06,9.085362434387207
2008-10-07,8.675637245178223
2008-10-08,7.786852836608887
2008-10-10,6.7593913078308105
2008-10-13,7.265768051147461
2008-10-14,7.696503639221191
2008-10-15,7.164912700653076
2008-10-16,6.902268886566162
2008-10-17,6.593400955200195
2008-10-20,6.34336519241333
2008-10-21,6.4127020835876465
2008-10-22,6.194182872772217
2008-10-23,6.162665843963623
2008-10-24,5.6499857902526855
2008-10-27,5.332712650299072
2008-10-29,6.143755912780762
2008-10-31,6.461028099060059
2008-11-03,6.994719982147217
2008-11-04,6.900167942047119
2008-11-05,6.893864631652832
2008-11-06,6.517759323120117
2008-11-07,6.746784687042236
2008-11-10,7.024135589599609
2008-11-11,6.639626502990723
2008-11-12,6.160563945770264
2008-11-14,6.166869163513184
2008-11-17,5.845392227172852
2008-11-18,5.582748889923096
2008-11-19,5.59535551071167
2008-11-20,4.689760684967041
2008-11-21,5.322206497192383
2008-11-24,5.668895721435547
2008-11-25,5.549130439758301
2008-11-26,5.420959949493408
2008-11-27,5.420959949493408
2008-11-28,5.7676496505737305
2008-12-01,5.336915016174316
2008-12-02,5.229755401611328
2008-12-03,5.19613790512085
2008-12-04,5.263374328613281
2008-12-05,5.242362976074219
2008-12-08,5.290688991546631
2008-12-10,5.5008039474487305
2008-12-11,5.706716537475586
2008-12-12,5.88531494140625
2008-12-15,7.064057350158691
2008-12-16,7.461174011230469
2008-12-17,6.8077192306518555
2008-12-18,6.811920642852783
2008-12-19,6.8749542236328125
2008-12-22,6.872853755950928
2008-12-23,6.469433784484863
2008-12-24,6.219396114349365
2008-12-26,6.070215225219727
2008-12-29,6.162665843963623
2008-12-30,6.2677226066589355
2008-12-31,6.545074462890625
2009-01-02,6.8266282081604
2009-01-05,7.509500980377197
2009-01-06,7.2825775146484375
2009-01-07,6.704761981964111
2009-01-09,6.316049575805664
2009-01-12,6.353870391845703
2009-01-13,6.076519012451172
2009-01-14,6.305543899536133
2009-01-15,6.1038336753845215
2009-01-16,5.954651832580566
2009-01-19,6.194182872772217
2009-01-20,6.135351181030273
2009-01-21,5.900022983551025
2009-01-22,5.483994960784912
2009-01-23,5.444072723388672
2009-01-27,5.448275566101074
2009-01-28,5.4251627922058105
2009-01-29,4.975517272949219
2009-01-30,5.536523818969727
2009-02-02,5.4167585372924805
2009-02-03,5.362128734588623
2009-02-04,5.4356689453125
2009-02-05,5.444072723388672
2009-02-06,5.582748889923096
2009-02-09,5.534422397613525
2009-02-10,5.832785606384277
2009-02-11,5.771852493286133
2009-02-12,5.7256269454956055
2009-02-13,5.7676496505737305
2009-02-16,5.597456455230713
2009-02-17,5.393645763397217
2009-02-18,5.4251627922058105
2009-02-19,5.395747184753418
2009-02-20,5.32010555267334
2009-02-24,5.191936016082764
2009-02-25,4.883066654205322
2009-02-26,4.83474063873291
2009-02-27,4.820032596588135
2009-03-02,4.689760684967041
2009-03-03,4.616220951080322
2009-03-04,4.809527397155762
2009-03-05,4.6351318359375
2009-03-06,4.618321895599365
2009-03-09,4.641434669494629
2009-03-12,4.654041290283203
2009-03-13,4.7380876541137695
2009-03-16,4.82633638381958
2009-03-17,4.725480556488037
2009-03-18,4.950303554534912
2009-03-19,5.173026084899902
2009-03-20,5.160417556762695
2009-03-23,5.227654933929443
2009-03-24,5.254970073699951
2009-03-25,5.24446439743042
2009-03-26,5.37683629989624
2009-03-27,5.395747184753418
2009-03-30,5.173026084899902
2009-03-31,5.202441692352295
2009-04-01,5.647884845733643
2009-04-02,5.85379695892334
2009-04-06,6.334959983825684
2009-04-08,7.001023292541504
2009-04-09,6.6774468421936035
2009-04-13,6.914876461029053
2009-04-15,7.381331443786621
2009-04-16,6.9863152503967285
2009-04-17,7.009427547454834
2009-04-20,7.4359612464904785
2009-04-21,7.333004951477051
2009-04-22,7.1396989822387695
2009-04-23,7.419151782989502
2009-04-24,8.011675834655762
2009-04-27,7.709110260009766
2009-04-28,7.5935468673706055
2009-04-29,7.845684051513672
2009-04-30,7.148104190826416
2009-05-04,7.97385311126709
2009-05-05,8.093620300292969
2009-05-06,8.129339218139648
2009-05-07,8.116731643676758
2009-05-08,8.020081520080566
2009-05-11,7.723817825317383
2009-05-12,7.8603925704956055
2009-05-13,7.929729461669922
2009-05-14,7.896112442016602
2009-05-15,7.900315284729004
2009-05-18,9.242948532104492
2009-05-19,9.663177490234375
2009-05-20,11.594131469726562
2009-05-21,11.613043785095215
2009-05-22,11.613043785095215
2009-05-25,11.865182876586914
2009-05-26,11.652965545654297
2009-05-27,12.3589506149292
2009-05-28,12.14043140411377
2009-05-29,12.850618362426758
2009-06-01,14.13652229309082
2009-06-02,14.861416816711426
2009-06-03,15.042118072509766
2009-06-04,15.285850524902344
2009-06-05,14.785775184631348
2009-06-08,14.048272132873535
2009-06-09,13.592324256896973
2009-06-10,13.497772216796875
2009-06-11,13.50617504119873
2009-06-12,12.884237289428711
2009-06-15,12.251792907714844
2009-06-16,12.711943626403809
2009-06-17,12.150935173034668
2009-06-18,11.543705940246582
2009-06-19,11.806347846984863
2009-06-22,11.766427040100098
2009-06-23,11.90720272064209
2009-06-24,12.060585975646973
2009-06-25,12.382063865661621
2009-06-26,12.421984672546387
2009-06-29,13.043926239013672
2009-06-30,12.810696601867676
2009-07-01,12.579569816589355
2009-07-02,12.421984672546387
2009-07-03,12.554357528686523
2009-07-06,11.968137741088867
2009-07-07,12.00385570526123
2009-07-08,11.325186729431152
2009-07-09,11.506474494934082
2009-07-10,11.421161651611328
2009-07-13,10.885828971862793
2009-07-14,11.636573791503906
2009-07-15,12.604867935180664
2009-07-16,12.355330467224121
2009-07-17,12.628327369689941
2009-07-20,12.826679229736328
2009-07-21,12.943982124328613
2009-07-22,12.660321235656738
2009-07-23,12.415047645568848
2009-07-24,12.862936019897461
2009-07-27,12.415047645568848
2009-07-28,12.577142715454102
2009-07-29,12.634727478027344
2009-07-30,12.481164932250977
2009-07-31,12.31480598449707
2009-08-03,12.370260238647461
2009-08-04,12.647522926330566
2009-08-05,12.069534301757812
2009-08-06,12.112189292907715
2009-08-07,11.977822303771973
2009-08-10,11.909574508666992
2009-08-11,11.898908615112305
2009-08-12,11.700559616088867
2009-08-13,12.161245346069336
2009-08-14,11.928770065307617
2009-08-17,11.76667594909668
2009-08-18,11.819995880126953
2009-08-19,11.794402122497559
2009-08-20,12.523819923400879
2009-08-21,12.939718246459961
2009-08-24,13.662736892700195
2009-08-25,14.7376708984375
2009-08-26,15.418033599853516
2009-08-27,15.036261558532715
2009-08-28,14.946684837341309
2009-08-31,15.145037651062012
2009-09-01,15.422300338745117
2009-09-02,15.693166732788086
2009-09-03,15.034131050109863
2009-09-04,15.11091136932373
2009-09-07,15.394575119018555
2009-09-08,15.215418815612793
2009-09-09,14.98720932006836
2009-09-10,15.172760009765625
2009-09-11,15.622783660888672
2009-09-14,15.362582206726074
2009-09-15,15.377511978149414
2009-09-16,15.827531814575195
2009-09-17,15.79127311706543
2009-09-18,15.673971176147461
2009-09-22,15.808337211608887
2009-09-23,15.863790512084961
2009-09-24,15.893646240234375
2009-09-25,16.21356964111328
2009-09-29,15.932037353515625
2009-09-30,16.228500366210938
2009-10-01,16.326610565185547
2009-10-05,16.18157958984375
2009-10-06,16.22210121154785
2009-10-07,16.20290756225586
2009-10-08,16.209304809570312
2009-10-09,16.183713912963867
2009-10-12,16.226367950439453
2009-10-13,14.588372230529785
2009-10-14,15.650511741638184
2009-10-15,15.226083755493164
2009-10-16,15.784876823425293
2009-10-20,15.418033599853516
2009-10-21,15.236746788024902
2009-10-22,15.471356391906738
2009-10-23,15.648378372192383
2009-10-26,15.569464683532715
2009-10-27,15.140769958496094
2009-10-28,14.631031036376953
2009-10-29,14.208734512329102
2009-10-30,14.104228019714355
2009-11-03,13.40040397644043
2009-11-04,13.170062065124512
2009-11-05,13.457988739013672
2009-11-06,13.935737609863281
2009-11-09,14.372960090637207
2009-11-10,14.247124671936035
2009-11-11,14.731271743774414
2009-11-12,14.96374797821045
2009-11-13,14.914693832397461
2009-11-16,14.803787231445312
2009-11-17,14.549983978271484
2009-11-18,14.477468490600586
2009-11-19,14.34950065612793
2009-11-20,14.317508697509766
2009-11-23,14.31110954284668
2009-11-24,15.262341499328613
2009-11-25,15.927776336669922
2009-11-26,15.723026275634766
2009-11-27,15.4990816116333
2009-11-30,15.772078514099121
2009-12-01,15.733687400817871
2009-12-02,15.750753402709961
2009-12-03,15.71876049041748
2009-12-04,15.923508644104004
2009-12-07,15.57373046875
2009-12-08,15.56519889831543
2009-12-09,16.18584442138672
2009-12-10,16.35860252380371
2009-12-11,15.970428466796875
2009-12-14,15.676103591918945
2009-12-15,15.341253280639648
2009-12-16,15.17063045501709
2009-12-17,15.2687406539917
2009-12-18,15.44363021850586
2009-12-21,14.94242000579834
2009-12-22,15.025598526000977
2009-12-23,15.27726936340332
2009-12-24,15.332723617553711
2009-12-29,15.618518829345703
2009-12-30,16.35860252380371
2009-12-31,16.42471694946289
2010-01-04,16.661460876464844
2010-01-05,16.492969512939453
2010-01-06,16.418319702148438
2010-01-07,16.797958374023438
2010-01-08,16.72330665588379
2010-01-11,16.8662109375
2010-01-12,17.147741317749023
2010-01-13,17.747055053710938
2010-01-14,18.310115814208984
2010-01-15,17.91341209411621
2010-01-18,18.664161682128906
2010-01-19,18.578847885131836
2010-01-20,18.845447540283203
2010-01-21,18.14162254333496
2010-01-22,17.719329833984375
2010-01-25,17.181861877441406
2010-01-27,16.510032653808594
2010-01-28,16.18157958984375
2010-01-29,16.411922454833984
2010-02-01,17.20745849609375
2010-02-02,17.44420051574707
2010-02-03,17.61482048034668
2010-02-04,17.111478805541992
2010-02-05,16.623069763183594
2010-02-08,17.0112361907959
2010-02-09,17.019773483276367
2010-02-10,16.838481903076172
2010-02-11,16.742504119873047
2010-02-15,16.714780807495117
2010-02-16,16.548419952392578
2010-02-17,16.77236557006836
2010-02-18,16.3330078125
2010-02-19,16.12612533569336
2010-02-22,15.90857982635498
2010-02-23,15.710227966308594
2010-02-24,15.57373046875
2010-02-25,15.42869758605957
2010-02-26,15.71876049041748
2010-03-02,15.819003105163574
2010-03-03,16.32447624206543
2010-03-04,16.35860252380371
2010-03-05,16.409788131713867
2010-03-08,16.2604923248291
2010-03-09,15.955499649047852
2010-03-10,15.748616218566895
2010-03-11,15.665440559387207
2010-03-12,15.482017517089844
2010-03-15,15.3092622756958
2010-03-16,15.364714622497559
2010-03-17,15.541738510131836
2010-03-18,15.548134803771973
2010-03-19,15.546003341674805
2010-03-22,15.577996253967285
2010-03-23,15.584391593933105
2010-03-25,15.488415718078613
2010-03-26,15.63558292388916
2010-03-29,15.616384506225586
2010-03-30,15.746489524841309
2010-03-31,15.541738510131836
2010-04-01,16.11759376525879
2010-04-05,16.546289443969727
2010-04-06,16.725440979003906
2010-04-07,17.640417098999023
2010-04-08,17.33755874633789
2010-04-09,17.15413475036621
2010-04-12,16.72970962524414
2010-04-13,16.81075668334961
2010-04-15,16.684921264648438
2010-04-16,16.471641540527344
2010-04-19,16.309547424316406
2010-04-20,16.266891479492188
2010-04-21,16.842748641967773
2010-04-22,16.82568359375
2010-04-23,16.86407470703125
2010-04-26,16.691322326660156
2010-04-27,17.224519729614258
2010-04-28,17.301301956176758
2010-04-29,17.407939910888672
2010-04-30,18.08830451965332
2010-05-03,17.889955520629883
2010-05-04,17.2863712310791
2010-05-05,17.27570915222168
2010-05-06,17.19039535522461
2010-05-07,17.102951049804688
2010-05-10,17.79184341430664
2010-05-11,17.538042068481445
2010-05-12,17.41860580444336
2010-05-13,17.45059585571289
2010-05-14,17.12641143798828
2010-05-17,17.041099548339844
2010-05-18,17.36315155029297
2010-05-19,17.179729461669922
2010-05-20,17.309831619262695
2010-05-21,17.113615036010742
2010-05-24,17.33755874633789
2010-05-25,17.11574935913086
2010-05-26,17.070959091186523
2010-05-27,17.17333221435547
2010-05-28,17.706533432006836
2010-05-31,17.79824447631836
2010-06-01,17.695865631103516
2010-06-02,18.24613380432129
2010-06-03,18.775066375732422
2010-06-04,19.235754013061523
2010-06-07,18.745208740234375
2010-06-08,18.34637451171875
2010-06-09,18.36770248413086
2010-06-10,18.465810775756836
2010-06-11,18.333576202392578
2010-06-14,18.57671356201172
2010-06-15,18.43168830871582
2010-06-16,18.606578826904297
2010-06-17,18.467945098876953
2010-06-18,18.18214988708496
2010-06-21,18.36770248413086
2010-06-22,18.36770248413086
2010-06-23,18.271726608276367
2010-06-24,17.900619506835938
2010-06-25,17.917678833007812
2010-06-28,18.708951950073242
2010-06-29,18.325042724609375
2010-06-30,18.465810775756836
2010-07-01,18.423152923583984
2010-07-02,18.546857833862305
2010-07-05,18.474342346191406
2010-07-06,18.61297607421875
2010-07-07,18.48073959350586
2010-07-08,19.26774787902832
2010-07-09,19.295473098754883
2010-07-12,19.540740966796875
2010-07-13,19.694307327270508
2010-07-14,19.20589256286621
2010-07-15,19.00541114807129
2010-07-16,19.118450164794922
2010-07-19,19.133378982543945
2010-07-20,18.779333114624023
2010-07-21,18.79852867126465
2010-07-22,18.858932495117188
2010-07-23,18.761852264404297
2010-07-26,18.17938995361328
2010-07-27,18.106042861938477
2010-07-28,17.955034255981445
2010-07-29,17.42865753173828
2010-07-30,17.618497848510742
2010-08-02,17.4976863861084
2010-08-03,17.13311004638672
2010-08-04,16.964841842651367
2010-08-05,17.269014358520508
2010-08-06,17.310007095336914
2010-08-09,17.409242630004883
2010-08-10,17.491220474243164
2010-08-11,17.249601364135742
2010-08-12,17.087806701660156
2010-08-13,16.947580337524414
2010-08-16,16.80304718017578
2010-08-17,16.7081241607666
2010-08-18,16.682239532470703
2010-08-19,16.738325119018555
2010-08-20,17.01877212524414
2010-08-23,17.048974990844727
2010-08-24,17.715574264526367
2010-08-25,17.22802734375
2010-08-26,17.111534118652344
2010-08-27,17.044658660888672
2010-08-30,17.027402877807617
2010-08-31,17.113693237304688
2010-09-01,16.92816925048828
2010-09-02,16.960525512695312
2010-09-03,17.03818702697754
2010-09-06,17.24097442626953
2010-09-07,17.204299926757812
2010-09-08,17.506317138671875
2010-09-09,17.52573013305664
2010-09-13,17.519262313842773
2010-09-14,17.13311004638672
2010-09-15,16.969154357910156
2010-09-16,16.979944229125977
2010-09-17,16.92816925048828
2010-09-20,17.23666000366211
2010-09-21,16.992887496948242
2010-09-22,16.95405387878418
2010-09-23,16.887178421020508
2010-09-24,16.885021209716797
2010-09-27,16.921695709228516
2010-09-28,16.84834861755371
2010-09-29,16.783628463745117
2010-09-30,17.055450439453125
2010-10-01,17.085651397705078
2010-10-04,16.971309661865234
2010-10-05,17.03387451171875
2010-10-06,17.016616821289062
2010-10-07,16.887178421020508
2010-10-08,16.926010131835938
2010-10-11,16.81167221069336
2010-10-12,16.69301986694336
2010-10-13,16.671451568603516
2010-10-14,16.237838745117188
2010-10-15,16.380218505859375
2010-10-18,16.222736358642578
2010-10-19,16.319814682006836
2010-10-20,16.47513771057129
2010-10-21,16.2205810546875
2010-10-22,16.306867599487305
2010-10-25,16.69301986694336
2010-10-26,16.34786033630371
2010-10-27,16.283140182495117
2010-10-28,16.173120498657227
2010-10-29,16.004854202270508
2010-11-01,15.672629356384277
2010-11-02,15.793437957763672
2010-11-03,15.525936126708984
2010-11-04,15.4008150100708
2010-11-08,15.901301383972168
2010-11-09,15.916400909423828
2010-11-10,15.726561546325684
2010-11-11,15.59281063079834
2010-11-12,15.236860275268555
2010-11-15,14.876594543457031
2010-11-16,14.548686981201172
2010-11-18,14.565947532653809
2010-11-19,14.386892318725586
2010-11-22,14.518486022949219
2010-11-23,14.257454872131348
2010-11-24,14.110760688781738
2010-11-25,13.890718460083008
2010-11-26,13.288837432861328
2010-11-29,13.278051376342773
2010-11-30,13.530451774597168
2010-12-01,14.354534149169922
2010-12-02,14.393362998962402
2010-12-03,13.948965072631836
2010-12-06,13.610272407531738
2010-12-07,13.431218147277832
2010-12-08,13.314725875854492
2010-12-09,12.988975524902344
2010-12-10,12.88542652130127
2010-12-13,13.157242774963379
2010-12-14,13.241376876831055
2010-12-15,12.980347633361816
2010-12-16,13.22412109375
2010-12-20,13.243535041809082
2010-12-21,13.14645767211914
2010-12-22,12.967403411865234
2010-12-23,13.08389663696289
2010-12-24,13.170185089111328
2010-12-27,13.075265884399414
2010-12-28,13.064481735229492
2010-12-29,13.008392333984375
2010-12-30,13.025650024414062
2010-12-31,13.152929306030273
2011-01-03,13.629687309265137
2011-01-04,14.048200607299805
2011-01-05,15.666156768798828
2011-01-06,15.629484176635742
2011-01-07,14.973671913146973
2011-01-10,14.322174072265625
2011-01-11,14.244511604309082
2011-01-12,14.235880851745605
2011-01-13,14.028783798217773
2011-01-14,13.84110164642334
2011-01-17,13.467891693115234
2011-01-18,13.638317108154297
2011-01-19,13.849729537963867
2011-01-20,13.677148818969727
2011-01-21,13.741866111755371
2011-01-24,13.687933921813965
2011-01-25,13.815216064453125
2011-01-27,13.577913284301758
2011-01-28,13.064481735229492
2011-01-31,11.854249000549316
2011-02-01,11.731282234191895
2011-02-02,11.4788818359375
2011-02-03,11.504769325256348
2011-02-04,11.299826622009277
2011-02-07,11.448678016662598
2011-02-08,11.034481048583984
2011-02-09,10.553407669067383
2011-02-10,10.339838027954102
2011-02-11,10.801495552062988
2011-02-14,11.377490043640137
2011-02-15,11.526341438293457
2011-02-16,11.547913551330566
2011-02-17,11.763641357421875
2011-02-18,11.271781921386719
2011-02-21,11.207064628601074
2011-02-22,11.146658897399902
2011-02-23,11.073311805725098
2011-02-24,10.55556583404541
2011-02-25,10.667743682861328
2011-02-28,10.795022964477539
2011-03-01,11.056056022644043
2011-03-03,10.99349308013916
2011-03-04,11.170391082763672
2011-03-07,10.909358024597168
2011-03-08,11.157445907592773
2011-03-09,10.94603157043457
2011-03-10,11.125086784362793
2011-03-11,10.823066711425781
2011-03-14,10.790709495544434
2011-03-15,10.648329734802246
2011-03-16,10.654800415039062
2011-03-17,10.58792495727539
2011-03-18,10.536150932312012
2011-03-21,10.570666313171387
2011-03-22,10.667743682861328
2011-03-23,10.57713794708252
2011-03-24,10.63969898223877
2011-03-25,10.706575393676758
2011-03-28,10.628912925720215
2011-03-29,10.542622566223145
2011-03-30,10.704418182373047
2011-03-31,10.661272048950195
2011-04-01,11.107830047607422
2011-04-04,11.5543851852417
2011-04-05,11.977211952209473
2011-04-06,11.888765335083008
2011-04-07,11.957797050476074
2011-04-08,12.102334976196289
2011-04-11,12.00957202911377
2011-04-13,12.082919120788574
2011-04-15,12.15842342376709
2011-04-18,12.031145095825195
2011-04-19,11.890920639038086
2011-04-20,11.798157691955566
2011-04-21,11.601845741271973
2011-04-25,12.311591148376465
2011-04-26,12.36983585357666
2011-04-27,12.201569557189941
2011-04-28,12.024673461914062
2011-04-29,11.780900001525879
2011-05-02,11.759326934814453
2011-05-03,11.623418807983398
2011-05-04,11.483196258544922
2011-05-05,11.224322319030762
2011-05-06,11.209221839904785
2011-05-09,11.047425270080566
2011-05-10,11.056056022644043
2011-05-11,11.079784393310547
2011-05-12,10.967606544494629
2011-05-13,10.956819534301758
2011-05-16,10.831698417663574
2011-05-17,10.829540252685547
2011-05-18,10.656957626342773
2011-05-19,10.508105278015137
2011-05-20,10.562037467956543
2011-05-23,10.518891334533691
2011-05-24,10.600869178771973
2011-05-25,10.501632690429688
2011-05-26,10.42181396484375
2011-05-27,10.59439754486084
2011-05-30,10.514575958251953
2011-05-31,10.553407669067383
2011-06-01,11.452994346618652
2011-06-02,11.198433876037598
2011-06-03,12.745203018188477
2011-06-06,12.805607795715332
2011-06-07,12.408668518066406
2011-06-08,12.227457046508789
2011-06-09,12.100176811218262
2011-06-10,12.134693145751953
2011-06-13,11.929752349853516
2011-06-14,11.804630279541016
2011-06-15,11.545758247375488
2011-06-16,11.353759765625
2011-06-17,11.213536262512207
2011-06-20,10.644014358520508
2011-06-21,10.659114837646484
2011-06-22,10.359251976013184
2011-06-23,10.089593887329102
2011-06-24,10.301006317138672
2011-06-27,10.385140419006348
2011-06-28,10.527521133422852
2011-06-29,10.848957061767578
2011-06-30,10.980549812316895
2011-07-01,10.954662322998047
2011-07-04,11.032323837280273
2011-07-05,10.933090209960938
2011-07-06,11.286884307861328
2011-07-07,11.308455467224121
2011-07-08,11.021536827087402
2011-07-11,10.861899375915527
2011-07-12,10.818753242492676
2011-07-13,10.92230224609375
2011-07-14,11.114299774169922
2011-07-15,11.157445907592773
2011-07-18,11.135873794555664
2011-07-19,11.183335304260254
2011-07-20,10.905044555664062
2011-07-21,11.125125885009766
2011-07-22,11.188950538635254
2011-07-25,11.281383514404297
2011-07-26,11.147133827209473
2011-07-27,11.140532493591309
2011-07-28,11.164741516113281
2011-07-29,11.248372077941895
2011-08-01,11.171342849731445
2011-08-02,11.034891128540039
2011-08-03,11.037091255187988
2011-08-04,11.30559253692627
2011-08-05,10.795002937316895
2011-08-08,11.155936241149902
2011-08-09,10.74218463897705
2011-08-10,10.82801628112793
2011-08-11,10.814811706542969
2011-08-12,10.821413040161133
2011-08-16,10.709171295166016
2011-08-17,10.3658447265625
2011-08-18,9.1157808303833
2011-08-19,9.478915214538574
2011-08-22,9.703397750854492
2011-08-23,9.864058494567871
2011-08-24,9.927882194519043
2011-08-25,9.848652839660645
2011-08-26,9.60215950012207
2011-08-29,9.769423484802246
2011-08-30,9.828845024108887
2011-09-02,9.855256080627441
2011-09-05,9.738611221313477
2011-09-06,9.738611221313477
2011-09-07,10.004910469055176
2011-09-08,10.004910469055176
2011-09-09,9.927882194519043
2011-09-12,9.696794509887695
2011-09-13,9.703397750854492
2011-09-14,9.795833587646484
2011-09-15,9.674787521362305
2011-09-16,9.71660327911377
2011-09-19,9.687992095947266
2011-09-20,9.793631553649902
2011-09-21,9.79143238067627
2011-09-22,9.571348190307617
2011-09-23,9.6461763381958
2011-09-26,9.441500663757324
2011-09-27,9.641775131225586
2011-09-28,9.582353591918945
2011-09-29,9.527331352233887
2011-09-30,9.63297176361084
2011-10-03,9.641775131225586
2011-10-04,9.679187774658203
2011-10-05,9.536133766174316
