date,adj
2007-01-02,62.738685607910156
2007-01-03,63.170589447021484
2007-01-04,62.26130294799805
2007-01-05,62.738685607910156
2007-01-08,62.23855972290039
2007-01-09,61.4429931640625
2007-01-10,60.35187530517578
2007-01-11,62.42042922973633
2007-01-12,63.034175872802734
2007-01-15,62.96599197387695
2007-01-16,62.670475006103516
2007-01-17,63.420616149902344
2007-01-18,63.46608352661133
2007-01-19,62.85232162475586
2007-01-22,62.96599197387695
2007-01-23,61.39750289916992
2007-01-24,61.92035675048828
2007-01-25,62.46588134765625
2007-01-29,64.82994079589844
2007-01-31,64.57994079589844
2007-02-01,66.23931884765625
2007-02-02,65.82329559326172
2007-02-05,65.2917251586914
2007-02-06,65.2917251586914
2007-02-07,66.0775146484375
2007-02-08,65.98509216308594
2007-02-09,67.07136535644531
2007-02-12,66.5628662109375
2007-02-13,66.9557876586914
2007-02-14,66.63221740722656
2007-02-15,65.80018615722656
2007-02-19,65.61528778076172
2007-02-20,65.66152954101562
2007-02-21,65.89262390136719
2007-02-22,65.89262390136719
2007-02-23,65.70772552490234
2007-02-26,65.80018615722656
2007-02-27,65.8695297241211
2007-02-28,64.66769409179688
2007-03-01,65.66152954101562
2007-03-02,65.38417053222656
2007-03-05,63.23473358154297
2007-03-06,61.45512008666992
2007-03-07,61.20087814331055
2007-03-08,62.88807678222656
2007-03-09,64.73704528808594
2007-03-12,64.41345977783203
2007-03-13,65.84642791748047
2007-03-14,64.22858428955078
2007-03-15,64.9450454711914
2007-03-16,64.8988265991211
2007-03-19,66.44732666015625
2007-03-20,66.0775146484375
2007-03-21,66.42420959472656
2007-03-22,66.65531921386719
2007-03-23,67.02513122558594
2007-03-26,66.26242065429688
2007-03-28,66.21621704101562
2007-03-29,67.25624084472656
2007-03-30,69.45191955566406
2007-04-02,67.94961547851562
2007-04-03,71.16219329833984
2007-04-04,74.4903335571289
2007-04-05,73.35784149169922
2007-04-09,73.5889892578125
2007-04-10,72.9187240600586
2007-04-11,73.26537322998047
2007-04-12,73.91253662109375
2007-04-13,72.7569351196289
2007-04-16,73.38096618652344
2007-04-17,72.61825561523438
2007-04-18,74.90635681152344
2007-04-19,73.93565368652344
2007-04-20,73.98186492919922
2007-04-23,73.65829467773438
2007-04-24,73.14982604980469
2007-04-25,72.52580261230469
2007-04-26,73.08047485351562
2007-04-27,73.681396484375
2007-04-30,73.8663330078125
2007-05-03,73.5889892578125
2007-05-04,73.03428649902344
2007-05-07,72.0635757446289
2007-05-08,71.46265411376953
2007-05-09,71.27776336669922
2007-05-10,69.84478759765625
2007-05-11,71.60131072998047
2007-05-14,72.54893493652344
2007-05-15,72.1329116821289
2007-05-16,72.45648956298828
2007-05-17,73.42719268798828
2007-05-18,71.99424743652344
2007-05-21,72.225341796875
2007-05-22,71.57820892333984
2007-05-23,71.92488098144531
2007-05-24,75.02190399169922
2007-05-25,75.66905975341797
2007-05-28,75.11436462402344
2007-05-29,74.30543518066406
2007-05-30,74.0974349975586
2007-05-31,73.26537322998047
2007-06-01,73.21918487548828
2007-06-04,74.25921630859375
2007-06-05,73.77386474609375
2007-06-06,71.99424743652344
2007-06-07,71.8555679321289
2007-06-08,71.185302734375
2007-06-11,71.48578643798828
2007-06-12,70.79240417480469
2007-06-13,70.81552124023438
2007-06-14,71.00040435791016
2007-06-15,69.68302154541016
2007-06-18,69.05899047851562
2007-06-19,69.89103698730469
2007-06-20,69.63677978515625
2007-06-21,69.2438735961914
2007-06-22,70.60750579833984
2007-06-25,70.907958984375
2007-06-26,71.02352142333984
2007-06-27,69.49812316894531
2007-06-28,69.79856872558594
2007-06-29,70.63060760498047
2007-07-02,70.28395080566406
2007-07-03,70.214599609375
2007-07-04,71.83245849609375
2007-07-05,70.6768569946289
2007-07-06,71.7168960571289
2007-07-09,72.64136505126953
2007-07-10,72.0635757446289
2007-07-11,71.57820892333984
2007-07-12,72.52580261230469
2007-07-13,72.61825561523438
2007-07-16,71.62442779541016
2007-07-17,71.69377136230469
2007-07-18,71.99424743652344
2007-07-19,72.225341796875
2007-07-20,71.53199005126953
2007-07-23,72.96493530273438
2007-07-24,75.64593505859375
2007-07-25,77.4948959350586
2007-07-26,77.72603607177734
2007-07-27,74.53656768798828
2007-07-30,75.43792724609375
2007-07-31,76.63976287841797
2007-08-01,74.12053680419922
2007-08-02,75.0450210571289
2007-08-03,76.68598175048828
2007-08-06,75.5997314453125
2007-08-07,77.0788803100586
2007-08-08,79.02032470703125
2007-08-09,78.44252014160156
2007-08-10,76.20063781738281
2007-08-13,77.63357543945312
2007-08-14,79.82923126220703
2007-08-16,77.70294189453125
2007-08-17,75.18370056152344
2007-08-20,75.7384033203125
2007-08-21,73.7969741821289
2007-08-22,74.3747787475586
2007-08-23,74.05120086669922
