date,adj
2018-05-03,194.41702270507812
2018-05-04,190.89794921875
2018-05-07,195.99862670898438
2018-05-08,195.76141357421875
2018-05-09,194.49610900878906
2018-05-10,193.9030303955078
2018-05-11,193.4680633544922
2018-05-14,195.28689575195312
2018-05-15,195.8404541015625
2018-05-16,192.04466247558594
2018-05-17,187.41847229003906
2018-05-18,189.8699493408203
2018-05-21,186.54856872558594
2018-05-22,182.27833557128906
2018-05-23,179.86639404296875
2018-05-24,177.45445251464844
2018-05-25,174.52850341796875
2018-05-28,178.71969604492188
2018-05-29,174.6076202392578
2018-05-30,175.0820770263672
2018-05-31,177.21722412109375
2018-06-01,164.72267150878906
2018-06-04,167.8462677001953
2018-06-05,171.80029296875
2018-06-06,173.1446075439453
2018-06-07,172.51197814941406
2018-06-08,170.772216796875
2018-06-11,174.25172424316406
2018-06-12,174.56805419921875
2018-06-13,171.7607421875
2018-06-14,171.7607421875
2018-06-15,170.25820922851562
2018-06-18,170.17916870117188
2018-06-19,170.81179809570312
2018-06-20,172.90736389160156
2018-06-21,172.3933563232422
2018-06-22,170.25820922851562
2018-06-25,171.80029296875
2018-06-26,172.3933563232422
2018-06-27,174.7657928466797
2018-06-28,173.8168182373047
2018-06-29,181.32937622070312
2018-07-02,178.71969604492188
2018-07-03,185.79734802246094
2018-07-04,180.34085083007812
2018-07-05,183.62269592285156
2018-07-06,187.26034545898438
2018-07-09,185.87643432617188
2018-07-10,185.1647186279297
2018-07-11,181.8038330078125
2018-07-12,179.74777221679688
2018-07-13,176.42645263671875
2018-07-16,174.84483337402344
2018-07-17,174.92391967773438
2018-07-18,173.93540954589844
2018-07-19,176.07054138183594
2018-07-20,172.23519897460938
2018-07-23,172.3933563232422
2018-07-24,181.6852569580078
2018-07-25,186.4300079345703
2018-07-26,188.64422607421875
2018-07-27,199.99217224121094
2018-07-30,199.79444885253906
2018-07-31,199.9525604248047
2018-08-01,198.1732940673828
2018-08-02,201.05970764160156
2018-08-03,212.40762329101562
2018-08-06,204.10426330566406
2018-08-07,194.21932983398438
2018-08-08,193.4285125732422
2018-08-09,192.5586700439453
2018-08-10,188.05111694335938
2018-08-13,180.34085083007812
2018-08-14,182.23875427246094
2018-08-16,187.33941650390625
2018-08-17,185.0460968017578
2018-08-20,186.7858428955078
2018-08-21,189.47454833984375
2018-08-23,187.89297485351562
2018-08-24,186.706787109375
2018-08-27,187.49755859375
2018-08-28,186.15321350097656
2018-08-29,185.24380493164062
2018-08-30,185.63917541503906
2018-08-31,186.4300079345703
2018-09-03,184.21575927734375
2018-09-04,180.45948791503906
2018-09-05,178.24526977539062
2018-09-06,179.1942138671875
2018-09-07,180.34085083007812
2018-09-10,174.449462890625
2018-09-11,173.7377166748047
2018-09-12,176.55789184570312
2018-09-14,177.59063720703125
2018-09-17,174.1349334716797
2018-09-18,169.72593688964844
2018-09-19,150.10397338867188
2018-09-21,145.33750915527344
2018-09-24,137.2742462158203
2018-09-25,142.08045959472656
2018-09-26,146.13192749023438
2018-09-27,141.60377502441406
2018-09-28,138.74391174316406
2018-10-01,132.07086181640625
2018-10-03,124.24591827392578
2018-10-04,124.36507415771484
2018-10-05,119.83692932128906
2018-10-08,117.493408203125
2018-10-09,117.493408203125
2018-10-10,122.65708923339844
2018-10-11,122.10099792480469
2018-10-12,126.5497055053711
2018-10-15,130.48204040527344
2018-10-16,131.39559936523438
2018-10-17,127.02633666992188
2018-10-19,124.04730987548828
2018-10-22,126.5497055053711
2018-10-23,127.02633666992188
2018-10-24,127.38384246826172
2018-10-25,126.66887664794922
2018-10-26,126.86749267578125
2018-10-29,125.79498291015625
2018-10-30,125.55669403076172
2018-10-31,132.46804809570312
2018-11-01,134.6129608154297
2018-11-02,132.62693786621094
2018-11-05,131.8325653076172
2018-11-06,128.9329376220703
2018-11-07,132.98440551757812
2018-11-09,135.60598754882812
2018-11-12,134.65267944335938
2018-11-13,130.24368286132812
2018-11-14,133.85829162597656
2018-11-15,137.07565307617188
2018-11-16,134.41436767578125
2018-11-19,134.41436767578125
2018-11-20,132.7858123779297
2018-11-21,132.86526489257812
2018-11-22,130.64093017578125
2018-11-26,127.93992614746094
2018-11-27,132.50779724121094
2018-11-28,136.4004364013672
2018-11-29,135.68540954589844
2018-11-30,137.0359344482422
2018-12-03,144.62257385253906
2018-12-04,144.74172973632812
2018-12-05,144.38424682617188
2018-12-06,141.00799560546875
2018-12-07,141.56405639648438
2018-12-10,133.61997985839844
2018-12-11,135.20877075195312
2018-12-12,135.5265350341797
2018-12-13,134.89102172851562
2018-12-14,133.38162231445312
2018-12-17,133.58026123046875
2018-12-18,133.58026123046875
2018-12-19,133.46107482910156
2018-12-20,130.76007080078125
2018-12-21,128.97265625
2018-12-24,127.74134063720703
2018-12-26,124.28558349609375
2018-12-27,124.92113494873047
2018-12-28,126.19224548339844
2018-12-31,126.11276245117188
2019-01-01,126.39081573486328
2019-01-02,125.91416931152344
2019-01-03,124.00758361816406
2019-01-04,122.89540100097656
2019-01-07,124.12674713134766
2019-01-08,123.84869384765625
2019-01-09,124.84172058105469
2019-01-10,124.32534790039062
2019-01-11,122.14073181152344
2019-01-14,122.69680786132812
2019-01-15,122.81597137451172
2019-01-16,122.974853515625
2019-01-17,121.94213104248047
2019-01-18,120.9491195678711
2019-01-21,120.98885345458984
2019-01-22,124.40480041503906
2019-01-23,118.0097885131836
2019-01-24,116.460693359375
2019-01-25,116.57984924316406
2019-01-28,111.13811492919922
2019-01-29,111.17784118652344
2019-01-30,111.13811492919922
2019-01-31,110.65103912353516
2019-02-01,110.0015640258789
2019-02-04,106.38898468017578
2019-02-05,111.13813781738281
2019-02-06,130.2970733642578
2019-02-07,125.91325378417969
2019-02-08,133.0166473388672
2019-02-11,125.42615509033203
2019-02-12,127.69923400878906
2019-02-14,129.7288055419922
2019-02-15,122.4630126953125
2019-02-18,125.91325378417969
2019-02-19,123.76193237304688
2019-02-20,125.30438232421875
2019-02-21,150.34901428222656
2019-02-22,162.81044006347656
2019-02-25,163.90638732910156
2019-02-26,158.46719360351562
2019-02-27,147.58883666992188
2019-02-28,147.91354370117188
2019-03-01,151.44497680664062
2019-03-05,153.3933563232422
2019-03-06,149.2936553955078
2019-03-07,157.69598388671875
2019-03-08,165.2459259033203
2019-03-11,164.1499481201172
2019-03-12,163.1351318359375
2019-03-13,163.74404907226562
2019-03-14,155.2605438232422
2019-03-15,158.46719360351562
2019-03-18,156.8841552734375
2019-03-19,155.86936950683594
2019-03-20,158.345458984375
2019-03-22,153.5963134765625
2019-03-25,153.7992706298828
2019-03-26,153.23095703125
2019-03-27,160.49673461914062
2019-03-28,164.79942321777344
2019-04-01,164.43411254882812
2019-04-02,162.07981872558594
2019-04-03,158.79196166992188
2019-04-04,159.8067169189453
2019-04-05,159.84730529785156
2019-04-08,162.07981872558594
2019-04-09,160.8621063232422
2019-04-10,160.29379272460938
2019-04-11,158.9949188232422
2019-04-12,157.98016357421875
2019-04-15,159.68495178222656
2019-04-16,161.26797485351562
2019-04-18,154.8951873779297
2019-04-22,149.94313049316406
2019-04-23,152.8656768798828
2019-04-24,169.1832275390625
2019-04-25,165.44886779785156
2019-04-26,164.3934783935547
2019-04-30,160.6591339111328
2019-05-02,156.23468017578125
2019-05-03,156.72181701660156
2019-05-06,156.96536254882812
2019-05-07,154.24574279785156
2019-05-08,156.9247589111328
2019-05-09,156.59490966796875
2019-05-10,158.0792236328125
2019-05-13,155.60536193847656
2019-05-14,158.78018188476562
2019-05-15,159.8933868408203
2019-05-16,164.4287872314453
2019-05-17,166.5728302001953
2019-05-20,169.5001678466797
2019-05-21,170.65463256835938
2019-05-22,179.89036560058594
2019-05-23,193.3728790283203
2019-05-24,187.6830291748047
2019-05-27,183.7660675048828
2019-05-28,183.68360900878906
2019-05-29,182.81777954101562
2019-05-30,182.81777954101562
2019-05-31,181.66326904296875
2019-06-03,181.7869873046875
2019-06-04,181.12728881835938
2019-06-06,180.01406860351562
2019-06-07,180.92112731933594
2019-06-10,177.8288116455078
2019-06-11,181.25099182128906
2019-06-12,179.47804260253906
2019-06-13,177.91128540039062
2019-06-14,181.58082580566406
2019-06-17,181.2097625732422
2019-06-18,181.91067504882812
2019-06-19,181.04481506347656
2019-06-20,181.12728881835938
2019-06-21,181.04481506347656
2019-06-24,180.9623565673828
2019-06-25,181.49838256835938
2019-06-26,181.16848754882812
2019-06-27,182.52914428710938
2019-06-28,182.4879150390625
2019-07-01,182.07562255859375
2019-07-02,181.8694610595703
2019-07-03,182.4054412841797
2019-07-04,182.4879150390625
2019-07-05,182.28175354003906
2019-07-08,182.24053955078125
2019-07-09,185.95127868652344
2019-07-10,185.29161071777344
2019-07-11,185.78639221191406
2019-07-12,185.6626739501953
2019-07-15,187.1470184326172
2019-07-16,187.2294464111328
2019-07-17,187.2294464111328
2019-07-18,187.2294464111328
2019-07-19,187.2707061767578
2019-07-22,187.6830291748047
2019-07-23,187.6005096435547
2019-07-24,187.3119354248047
2019-07-25,187.3943634033203
2019-07-26,187.47686767578125
2019-07-29,187.51808166503906
2019-07-30,187.51808166503906
2019-07-31,187.51808166503906
2019-08-01,187.3943634033203
2019-08-02,186.23992919921875
2019-08-05,188.75502014160156
2019-08-06,190.15687561035156
2019-08-07,191.10516357421875
2019-08-08,190.19808959960938
2019-08-09,191.02268981933594
2019-08-13,203.185791015625
2019-08-14,198.85658264160156
2019-08-16,210.15383911132812
2019-08-19,209.98892211914062
2019-08-20,208.21597290039062
2019-08-21,192.0947265625
2019-08-22,197.49595642089844
2019-08-23,201.94888305664062
2019-08-26,207.0615234375
2019-08-27,211.92678833007812
2019-08-28,228.33668518066406
2019-08-29,223.4713897705078
2019-08-30,225.03817749023438
2019-09-03,233.3668212890625
2019-09-04,228.0480194091797
2019-09-05,229.12008666992188
2019-09-06,233.2431182861328
2019-09-09,235.9231414794922
2019-09-11,228.6664581298828
2019-09-12,215.96737670898438
2019-09-13,216.25601196289062
2019-09-16,205.20616149902344
2019-09-17,188.4251251220703
2019-09-18,192.54824829101562
2019-09-19,190.19808959960938
2019-09-20,209.2055206298828
2019-09-23,207.26771545410156
2019-09-24,215.43142700195312
2019-09-25,216.99815368652344
2019-09-26,219.55447387695312
2019-09-27,219.1833953857422
2019-09-30,214.68922424316406
2019-10-01,219.1009063720703
2019-10-03,225.1206512451172
2019-10-04,223.4713897705078
2019-10-07,228.79022216796875
2019-10-09,225.20310974121094
2019-10-10,217.74032592773438
2019-10-11,220.75018310546875
2019-10-14,220.37908935546875
2019-10-15,215.76121520996094
2019-10-16,215.0190887451172
2019-10-17,223.7187957763672
2019-10-18,237.9846649169922
2019-10-22,254.7244110107422
2019-10-23,280.2463684082031
2019-10-24,263.1767578125
2019-10-25,260.6616516113281
2019-10-27,272.28875732421875
2019-10-29,266.31036376953125
2019-10-30,291.74969482421875
2019-10-31,298.63531494140625
2019-11-01,293.4814758300781
2019-11-04,285.0704040527344
2019-11-05,273.9380187988281
2019-11-06,276.1232604980469
2019-11-07,276.5355529785156
2019-11-08,263.0118408203125
2019-11-11,268.2069396972656
2019-11-13,297.8519287109375
2019-11-14,295.4192810058594
2019-11-15,295.0482177734375
2019-11-18,289.8943786621094
2019-11-19,300.9854736328125
2019-11-20,298.1405334472656
2019-11-21,313.9732360839844
2019-11-22,311.37567138671875
2019-11-25,306.7989807128906
2019-11-26,306.427978515625
2019-11-27,305.68585205078125
2019-11-28,303.21197509765625
2019-11-29,296.94488525390625
2019-12-02,290.4715576171875
2019-12-03,292.6568298339844
2019-12-04,287.9152526855469
2019-12-05,288.4513244628906
2019-12-06,280.906005859375
2019-12-09,279.2156066894531
2019-12-10,271.6703186035156
2019-12-11,283.5035400390625
2019-12-12,287.66790771484375
2019-12-13,286.7608337402344
2019-12-16,282.5140380859375
2019-12-17,283.1737976074219
2019-12-18,277.64886474609375
2019-12-19,278.5971374511719
2019-12-20,285.89501953125
2019-12-23,285.89501953125
2019-12-24,281.8131408691406
2019-12-26,287.17315673828125
2019-12-27,298.75897216796875
2019-12-30,299.418701171875
2019-12-31,292.3270263671875
2020-01-01,292.5331726074219
2020-01-02,291.6673583984375
2020-01-03,292.20330810546875
2020-01-06,279.5454406738281
2020-01-07,281.73065185546875
2020-01-08,273.2783508300781
2020-01-09,282.6789855957031
2020-01-10,282.4728088378906
2020-01-13,283.1737976074219
2020-01-14,290.59527587890625
2020-01-15,289.6058044433594
2020-01-16,287.3793029785156
2020-01-17,285.3177490234375
2020-01-20,280.32879638671875
2020-01-21,279.4217224121094
2020-01-22,285.6063232421875
2020-01-23,286.0186462402344
2020-01-24,296.53253173828125
2020-01-27,302.2223815917969
2020-01-28,298.5528564453125
2020-01-29,302.5110778808594
2020-01-30,298.51165771484375
2020-01-31,299.8722229003906
2020-02-03,285.9034729003906
2020-02-04,298.91607666015625
2020-02-05,299.290283203125
2020-02-06,301.2857360839844
2020-02-07,315.1298522949219
2020-02-10,322.6546630859375
2020-02-11,334.2537536621094
2020-02-12,332.9234924316406
2020-02-13,329.8470153808594
2020-02-14,327.3941955566406
2020-02-17,315.1298522949219
2020-02-18,325.8974914550781
2020-02-19,356.9531555175781
2020-02-20,367.2218933105469
2020-02-24,354.2508239746094
2020-02-25,350.42608642578125
2020-02-26,354.04302978515625
2020-02-27,347.3911437988281
2020-02-28,324.69183349609375
2020-03-02,327.2694396972656
2020-03-03,336.789794921875
2020-03-04,327.56048583984375
2020-03-05,320.3265380859375
2020-03-06,286.277587890625
2020-03-09,246.74082946777344
2020-03-11,247.73858642578125
2020-03-12,231.56642150878906
2020-03-13,252.35336303710938
2020-03-16,231.27536010742188
2020-03-17,227.2427215576172
2020-03-18,195.02301025390625
2020-03-19,195.2308349609375
2020-03-20,213.14918518066406
2020-03-23,191.86338806152344
2020-03-24,178.6844482421875
2020-03-25,194.14991760253906
2020-03-26,212.1929931640625
2020-03-27,201.67481994628906
2020-03-30,190.40826416015625
2020-03-31,207.2041015625
2020-04-01,215.14474487304688
2020-04-03,208.90863037109375
2020-04-07,223.21006774902344
2020-04-08,227.0348358154297
2020-04-09,238.6339569091797
2020-04-13,233.9361114501953
2020-04-15,234.89230346679688
2020-04-16,237.84408569335938
2020-04-17,244.9532012939453
2020-04-20,236.59681701660156
2020-04-21,220.965087890625
2020-04-22,215.6436309814453
2020-04-23,219.01107788085938
2020-04-24,179.931640625
2020-04-27,200.21971130371094
2020-04-28,195.35556030273438
2020-04-29,197.55899047851562
2020-04-30,205.16702270507812
2020-05-04,196.311767578125
2020-05-05,193.0274200439453
2020-05-06,192.3622589111328
2020-05-07,194.6488037109375
2020-05-08,200.13658142089844
2020-05-11,198.34890747070312
2020-05-12,198.80621337890625
2020-05-13,203.2961883544922
2020-05-14,202.96360778808594
2020-05-15,202.79725646972656
2020-05-18,190.57456970214844
2020-05-19,191.78024291992188
2020-05-20,196.1454620361328
2020-05-21,198.97247314453125
2020-05-22,198.76461791992188
2020-05-26,195.02301025390625
2020-05-27,198.09945678710938
2020-05-28,202.8388671875
2020-05-29,212.1929931640625
2020-06-01,224.54042053222656
2020-06-02,230.5685577392578
2020-06-03,222.6696014404297
2020-06-04,220.0919952392578
2020-06-05,229.82028198242188
2020-06-08,246.69927978515625
2020-06-09,236.34738159179688
2020-06-10,231.10916137695312
2020-06-11,225.70448303222656
2020-06-12,229.40455627441406
2020-06-15,228.32366943359375
2020-06-16,228.7393798828125
2020-06-17,229.65402221679688
2020-06-18,232.8136444091797
2020-06-19,234.1024169921875
2020-06-22,235.89010620117188
2020-06-23,257.0927734375
2020-06-24,259.5455322265625
2020-06-25,258.3815002441406
2020-06-26,260.0860290527344
2020-06-29,259.3747863769531
2020-06-30,263.0567932128906
2020-07-01,262.7220458984375
2020-07-02,265.4417724609375
2020-07-03,262.5965576171875
2020-07-06,261.88525390625
2020-07-07,262.6383972167969
2020-07-08,253.7261962890625
2020-07-09,246.5294647216797
2020-07-10,242.8892822265625
2020-07-13,239.79296875
2020-07-14,241.29931640625
2020-07-15,238.74693298339844
2020-07-16,242.4290008544922
2020-07-17,244.60476684570312
2020-07-20,240.58795166015625
2020-07-21,244.10267639160156
2020-07-22,238.37037658691406
2020-07-23,237.78457641601562
2020-07-24,234.14437866210938
2020-07-27,226.1527099609375
2020-07-28,231.885009765625
2020-07-29,232.51263427734375
2020-07-30,224.7301025390625
2020-07-31,222.47068786621094
2020-08-03,220.58779907226562
2020-08-04,219.58360290527344
2020-08-05,218.4957275390625
2020-08-06,220.62962341308594
2020-08-07,228.4121551513672
2020-08-10,232.72181701660156
2020-08-11,226.4874267578125
2020-08-12,223.14010620117188
2020-08-13,225.94351196289062
2020-08-14,224.77191162109375
2020-08-17,221.8011932373047
2020-08-18,226.86402893066406
2020-08-19,228.3284912109375
2020-08-20,227.07322692871094
2020-08-21,224.85560607910156
2020-08-24,234.81387329101562
2020-08-25,232.93101501464844
2020-08-26,240.33694458007812
2020-08-27,242.7637481689453
2020-08-28,239.16539001464844
2020-08-31,228.11923217773438
2020-09-01,227.19874572753906
2020-09-02,234.9393768310547
2020-09-03,231.885009765625
2020-09-04,230.42050170898438
2020-09-07,235.60887145996094
2020-09-08,234.1025390625
2020-09-09,231.0481414794922
2020-09-10,228.83053588867188
2020-09-11,229.0816192626953
2020-09-14,236.11094665527344
2020-09-15,238.32855224609375
2020-09-16,237.4498748779297
2020-09-17,235.81805419921875
2020-09-18,234.01881408691406
2020-09-21,228.11923217773438
2020-09-22,221.34095764160156
2020-09-23,220.3367156982422
2020-09-24,210.29481506347656
2020-09-25,213.18186950683594
2020-09-28,220.3367156982422
2020-09-29,217.0312957763672
2020-09-30,219.33258056640625
2020-10-01,222.6798858642578
2020-10-05,226.2781982421875
2020-10-06,230.21131896972656
2020-10-07,224.8974609375
2020-10-08,227.1569061279297
2020-10-09,225.52508544921875
2020-10-12,224.60455322265625
2020-10-13,223.3911590576172
2020-10-14,226.94766235351562
2020-10-15,225.98533630371094
2020-10-16,227.53346252441406
2020-10-19,228.37026977539062
2020-10-20,228.9561004638672
2020-10-21,230.0857696533203
2020-10-22,228.621337890625
2020-10-23,228.11923217773438
2020-10-26,227.4497528076172
2020-10-27,228.66319274902344
2020-10-28,228.45396423339844
2020-10-29,228.53765869140625
2020-10-30,227.4916534423828
2020-11-02,226.78033447265625
2020-11-03,230.04397583007812
2020-11-04,232.80551147460938
2020-11-05,233.14024353027344
2020-11-06,238.49591064453125
2020-11-09,242.3871612548828
2020-11-10,238.53775024414062
2020-11-11,238.57958984375
2020-11-12,238.9979705810547
2020-11-13,239.20724487304688
2020-11-14,241.1737823486328
2020-11-17,242.01060485839844
2020-11-18,249.8767547607422
2020-11-19,241.80142211914062
2020-11-20,242.68003845214844
2020-11-23,245.0649871826172
2020-11-24,242.09425354003906
2020-11-25,244.56295776367188
2020-11-26,243.0147705078125
2020-11-27,243.0147705078125
2020-12-01,243.0147705078125
2020-12-02,241.29931640625
2020-12-03,246.236572265625
2020-12-04,247.19891357421875
2020-12-07,253.85166931152344
2020-12-08,254.6466827392578
2020-12-09,252.68014526367188
2020-12-10,257.3663635253906
2020-12-11,256.0274658203125
2020-12-14,255.27432250976562
2020-12-15,253.89356994628906
2020-12-16,260.6300354003906
2020-12-17,263.0149841308594
2020-12-18,256.8223876953125
2020-12-21,247.324462890625
2020-12-22,246.02735900878906
2020-12-23,253.7261962890625
2020-12-24,255.10699462890625
2020-12-28,254.8977813720703
2020-12-29,254.39564514160156
2020-12-30,251.21568298339844
2020-12-31,248.87258911132812
2021-01-01,253.43328857421875
2021-01-04,260.8392028808594
2021-01-05,260.50445556640625
2021-01-06,255.7764129638672
2021-01-07,252.9730224609375
2021-01-08,258.5798034667969
2021-01-11,258.9981384277344
2021-01-12,261.88525390625
2021-01-13,257.11529541015625
2021-01-14,261.75970458984375
2021-01-15,277.8686218261719
2021-01-18,280.2955322265625
2021-01-19,282.01092529296875
2021-01-20,280.2535400390625
2021-01-21,276.6134033203125
2021-01-22,275.1070861816406
2021-01-25,262.9312744140625
2021-01-27,265.8183288574219
2021-01-28,266.153076171875
2021-01-29,269.58404541015625
2021-02-01,276.2786865234375
2021-02-02,277.4920654296875
2021-02-03,277.1155090332031
2021-02-04,276.90631103515625
2021-02-05,278.9752502441406
2021-02-08,279.608642578125
2021-02-09,276.315185546875
2021-02-10,269.5170593261719
2021-02-11,276.86407470703125
2021-02-12,274.66839599609375
2021-02-15,286.57568359375
2021-02-16,291.515869140625
2021-02-17,291.1781005859375
2021-02-18,291.72705078125
2021-02-19,281.6776123046875
2021-02-22,271.037109375
2021-02-23,277.75079345703125
2021-02-24,283.74658203125
2021-02-25,287.63128662109375
2021-02-26,278.51080322265625
2021-03-01,291.55810546875
2021-03-02,291.8958435058594
2021-03-03,304.9432067871094
2021-03-04,305.06988525390625
2021-03-05,297.9761657714844
2021-03-08,298.9473571777344
2021-03-09,295.48492431640625
2021-03-10,298.440673828125
2021-03-12,292.6981506347656
2021-03-15,287.2511901855469
2021-03-16,282.184326171875
2021-03-17,281.7620544433594
2021-03-18,272.8527526855469
2021-03-19,275.97735595703125
2021-03-22,283.7888488769531
2021-03-23,286.9556579589844
2021-03-24,282.9443359375
2021-03-25,276.315185546875
2021-03-26,279.1441650390625
2021-03-30,283.91552734375
2021-03-31,285.6889343261719
2021-04-01,290.84027099609375
2021-04-05,283.36663818359375
2021-04-06,284.7177429199219
2021-04-07,287.50457763671875
2021-04-08,302.3674621582031
2021-04-09,297.8072509765625
2021-04-12,275.8929138183594
2021-04-13,277.9618835449219
2021-04-15,280.95977783203125
2021-04-16,284.760009765625
2021-04-19,274.6261901855469
2021-04-20,276.73736572265625
2021-04-22,275.0061950683594
2021-04-23,275.04840087890625
2021-04-26,279.2708740234375
2021-04-27,287.67340087890625
2021-04-28,288.3068542480469
2021-04-29,289.3624267578125
2021-04-30,288.5602111816406
2021-05-03,285.9844970703125
2021-05-04,287.2090148925781
2021-05-05,286.364501953125
2021-05-06,291.81146240234375
2021-05-07,296.2027893066406
2021-05-10,295.9072265625
2021-05-11,294.97821044921875
2021-05-12,291.2625427246094
2021-05-14,288.5179748535156
2021-05-17,292.5292663574219
2021-05-18,295.23162841796875
2021-05-19,297.0472412109375
2021-05-20,295.2738342285156
2021-05-21,296.3294372558594
2021-05-24,296.9205017089844
2021-05-25,294.3870544433594
2021-05-26,295.147216796875
2021-05-27,293.75372314453125
2021-05-28,294.4293518066406
2021-05-31,312.88134765625
2021-06-01,310.34783935546875
2021-06-02,314.3591613769531
2021-06-03,310.7701110839844
2021-06-04,312.1635437011719
2021-06-07,318.3704833984375
2021-06-08,317.3992614746094
2021-06-09,314.7813720703125
2021-06-10,323.2982482910156
2021-06-11,318.4192199707031
2021-06-14,317.99127197265625
2021-06-15,318.5048522949219
2021-06-16,314.0538024902344
2021-06-17,308.6612243652344
2021-06-18,304.8950500488281
2021-06-21,304.7666015625
2021-06-22,306.3929443359375
2021-06-23,306.9493408203125
2021-06-24,307.2489013671875
2021-06-25,310.03082275390625
2021-06-28,315.123779296875
2021-06-29,314.0538024902344
2021-06-30,313.45458984375
2021-07-01,318.1624450683594
2021-07-02,319.1039733886719
2021-07-05,321.5007629394531
2021-07-06,317.948486328125
2021-07-07,321.54351806640625
2021-07-08,323.2126159667969
2021-07-09,323.4266662597656
2021-07-12,325.7806091308594
2021-07-13,325.3953552246094
2021-07-14,330.573974609375
2021-07-15,339.2619934082031
2021-07-16,358.3072509765625
2021-07-19,346.9656677246094
2021-07-20,340.5887451171875
2021-07-22,340.3319396972656
2021-07-23,343.88421630859375
2021-07-26,340.0751647949219
2021-07-27,333.5270080566406
2021-07-28,340.54595947265625
2021-07-29,343.0282897949219
2021-07-30,341.6159362792969
2021-08-02,342.72869873046875
2021-08-03,346.10968017578125
2021-08-04,350.1327209472656
2021-08-05,344.055419921875
2021-08-06,340.3319396972656
2021-08-09,334.55419921875
2021-08-10,331.7294921875
2021-08-11,327.0644836425781
2021-08-12,328.94757080078125
2021-08-13,328.13446044921875
2021-08-16,330.573974609375
2021-08-17,339.5616455078125
2021-08-18,339.7327880859375
2021-08-20,334.4685974121094
2021-08-23,333.0134582519531
2021-08-24,342.086669921875
