date,adj
2007-08-02,51.3387336730957
2007-08-03,52.282379150390625
2007-08-06,52.51093292236328
2007-08-07,52.98614501953125
2007-08-08,54.002193450927734
2007-08-09,51.65781021118164
2007-08-10,51.2255973815918
2007-08-13,52.1420783996582
2007-08-14,53.09929275512695
2007-08-16,51.01967239379883
2007-08-17,50.76848602294922
2007-08-20,51.0694580078125
2007-08-21,49.07356262207031
2007-08-22,48.401485443115234
2007-08-23,47.47368240356445
2007-08-24,47.81538391113281
2007-08-27,52.2393798828125
2007-08-28,53.76005935668945
2007-08-29,54.93678283691406
2007-08-30,55.96866989135742
2007-08-31,56.19495391845703
2007-09-03,57.80615234375
2007-09-04,57.34225845336914
2007-09-05,58.97154998779297
2007-09-06,60.360984802246094
2007-09-07,61.062496185302734
2007-09-10,63.8232536315918
2007-09-11,63.46796798706055
2007-09-12,63.40687942504883
2007-09-13,63.94318771362305
2007-09-14,63.40912628173828
2007-09-17,67.6181411743164
2007-09-18,67.84444427490234
2007-09-19,67.93722534179688
2007-09-20,67.28097534179688
2007-09-21,66.5613784790039
2007-09-24,65.9729995727539
2007-09-25,66.38487243652344
2007-09-26,65.75802612304688
2007-09-27,65.72634887695312
2007-09-28,66.47990417480469
2007-10-01,65.76481628417969
2007-10-03,66.20381927490234
2007-10-04,68.7088623046875
2007-10-05,66.19249725341797
2007-10-08,65.49552917480469
2007-10-09,68.72470092773438
2007-10-10,67.98698425292969
2007-10-11,68.69303894042969
2007-10-12,66.87590026855469
2007-10-15,69.05735778808594
2007-10-16,71.4062728881836
2007-10-17,68.88310241699219
2007-10-18,69.6932373046875
2007-10-19,70.70476531982422
2007-10-22,69.05281829833984
2007-10-23,74.40689086914062
2007-10-24,75.08125305175781
2007-10-25,74.54039001464844
2007-10-26,76.72638702392578
2007-10-29,79.60934448242188
2007-10-30,77.43467712402344
2007-10-31,78.01171875
2007-11-01,74.33673858642578
2007-11-02,75.42520141601562
2007-11-05,75.47046661376953
2007-11-06,73.56281280517578
2007-11-07,76.32810974121094
2007-11-08,73.56281280517578
2007-11-12,70.78396606445312
2007-11-13,72.23448944091797
2007-11-14,70.92427062988281
2007-11-15,68.90122985839844
2007-11-16,68.6545639038086
2007-11-19,68.63191223144531
2007-11-20,67.87838745117188
2007-11-21,65.33258056640625
2007-11-22,64.42970275878906
2007-11-23,65.36880493164062
2007-11-26,68.86046600341797
2007-11-27,69.26781463623047
2007-11-28,66.5907974243164
2007-11-29,66.23096466064453
2007-11-30,69.43753051757812
2007-12-03,70.0892562866211
2007-12-04,71.1482925415039
2007-12-05,71.97200012207031
2007-12-06,71.26821899414062
2007-12-07,69.47148895263672
2007-12-10,67.4869155883789
2007-12-11,68.19293212890625
2007-12-12,68.24497985839844
2007-12-13,66.72657012939453
2007-12-14,66.68582916259766
2007-12-17,62.730247497558594
2007-12-18,66.09521484375
2007-12-19,67.86480712890625
2007-12-20,67.50273895263672
2007-12-24,68.43732452392578
2007-12-26,69.61178588867188
2007-12-27,66.83064270019531
2007-12-28,69.53482818603516
2007-12-31,70.71155548095703
2008-01-01,69.93310546875
2008-01-02,71.19808197021484
2008-01-03,69.81090545654297
2008-01-04,69.48957061767578
2008-01-07,75.62207794189453
2008-01-08,72.50603485107422
2008-01-09,75.1853256225586
2008-01-10,70.4128646850586
2008-01-11,71.0193099975586
2008-01-14,70.80659484863281
2008-01-15,69.05509185791016
2008-01-16,67.45974731445312
2008-01-17,66.70848083496094
2008-01-18,63.1081657409668
2008-01-21,56.42803955078125
2008-01-22,49.89726257324219
2008-01-23,51.25728225708008
2008-01-24,49.336063385009766
2008-01-25,55.2354736328125
2008-01-28,54.89152145385742
2008-01-29,57.34225845336914
2008-01-30,52.78927230834961
2008-01-31,51.463199615478516
2008-02-01,55.57038879394531
2008-02-04,56.61133575439453
2008-02-05,56.423519134521484
2008-02-06,51.768699645996094
2008-02-07,50.80922317504883
2008-02-08,48.080142974853516
2008-02-11,46.249446868896484
2008-02-12,44.68804168701172
2008-02-13,44.71292495727539
2008-02-14,49.560089111328125
2008-02-15,52.6851806640625
2008-02-18,52.22807312011719
2008-02-19,54.86888885498047
2008-02-20,51.440574645996094
2008-02-21,53.48171615600586
2008-02-22,54.183231353759766
2008-02-25,53.289371490478516
2008-02-26,52.63314437866211
2008-02-27,52.32537841796875
2008-02-28,51.06040573120117
2008-02-29,49.770545959472656
2008-03-03,46.07746505737305
2008-03-04,47.07541275024414
2008-03-05,47.39447784423828
2008-03-07,45.3465461730957
2008-03-10,45.45969009399414
2008-03-11,46.668087005615234
2008-03-12,47.222503662109375
2008-03-13,44.33953857421875
2008-03-14,48.387916564941406
2008-03-17,42.160362243652344
2008-03-18,41.42491149902344
2008-03-19,41.639896392822266
2008-03-24,42.64915466308594
2008-03-25,46.267547607421875
2008-03-26,48.05751419067383
2008-03-27,48.650390625
2008-03-28,50.42226791381836
2008-03-31,47.838008880615234
2008-04-01,48.899322509765625
2008-04-02,49.304386138916016
2008-04-03,46.661293029785156
2008-04-04,44.46174621582031
2008-04-07,46.44405746459961
2008-04-08,46.715606689453125
2008-04-09,47.37411880493164
2008-04-10,48.19781494140625
2008-04-11,47.97378921508789
2008-04-15,50.77980422973633
2008-04-16,49.86784744262695
2008-04-17,50.978939056396484
2008-04-21,51.61934280395508
2008-04-22,51.69627380371094
2008-04-23,50.0466194152832
2008-04-24,49.512569427490234
2008-04-25,50.637245178222656
2008-04-28,53.83473587036133
2008-04-29,58.64796829223633
2008-04-30,56.22664260864258
2008-05-02,55.622440338134766
2008-05-05,52.958988189697266
2008-05-06,53.09701919555664
2008-05-07,52.730438232421875
2008-05-08,51.73927307128906
2008-05-09,48.98530960083008
2008-05-12,50.5648193359375
2008-05-13,54.063297271728516
2008-05-14,58.48276901245117
2008-05-15,57.82878875732422
2008-05-16,57.8400993347168
2008-05-20,54.85983657836914
2008-05-21,54.35973358154297
2008-05-22,54.2081184387207
2008-05-23,54.34162902832031
2008-05-26,53.660491943359375
2008-05-27,53.17170333862305
2008-05-28,54.30995178222656
2008-05-29,52.863948822021484
2008-05-30,53.37309265136719
2008-06-02,51.4224739074707
2008-06-03,51.91352844238281
2008-06-04,52.58787536621094
2008-06-05,51.98820114135742
2008-06-06,51.75059509277344
2008-06-09,51.166751861572266
2008-06-10,49.10299301147461
2008-06-11,48.181983947753906
2008-06-12,48.170658111572266
2008-06-13,48.482948303222656
2008-06-16,47.109344482421875
2008-06-17,49.75923538208008
2008-06-18,49.11882781982422
2008-06-19,48.4105339050293
2008-06-20,48.02131271362305
2008-06-23,47.53025817871094
2008-06-24,46.14535903930664
2008-06-25,48.00547409057617
2008-06-26,47.72713088989258
2008-06-27,46.668087005615234
2008-06-30,44.91206359863281
2008-07-01,45.31486892700195
2008-07-02,47.27681350708008
2008-07-03,47.5189323425293
2008-07-04,46.344482421875
2008-07-07,47.60946273803711
2008-07-08,46.97583770751953
2008-07-09,48.48747253417969
2008-07-10,48.899322509765625
2008-07-11,48.10276794433594
2008-07-14,48.34490966796875
2008-07-15,48.07130813598633
2008-07-16,46.65771484375
2008-07-17,46.4798698425293
2008-07-18,46.867469787597656
2008-07-21,46.536861419677734
2008-07-22,48.42470169067383
2008-07-23,51.614410400390625
2008-07-24,50.02981185913086
2008-07-25,50.668216705322266
2008-07-28,50.23273849487305
2008-07-29,49.57610321044922
2008-07-30,50.05945587158203
2008-07-31,51.37273406982422
2008-08-01,53.45207977294922
2008-08-04,58.11238479614258
2008-08-05,57.61762619018555
2008-08-06,55.75258255004883
2008-08-07,57.91401290893555
2008-08-08,58.26286697387695
2008-08-11,58.58890151977539
2008-08-12,57.143394470214844
2008-08-13,56.82646942138672
2008-08-14,55.7183952331543
2008-08-18,55.50635528564453
2008-08-19,54.73344039916992
2008-08-20,54.70379638671875
2008-08-21,53.953678131103516
2008-08-22,56.42518997192383
2008-08-25,56.409236907958984
2008-08-26,56.958717346191406
2008-08-27,55.9030647277832
2008-08-28,56.7170295715332
2008-08-29,57.93682861328125
2008-09-01,57.95962142944336
2008-09-02,58.17394256591797
2008-09-04,56.65319061279297
2008-09-05,56.019351959228516
2008-09-08,55.743473052978516
2008-09-09,54.33443832397461
2008-09-10,53.86704635620117
2008-09-11,53.74164581298828
2008-09-12,53.192161560058594
2008-09-15,52.18897247314453
2008-09-16,52.09549331665039
2008-09-17,52.18897247314453
2008-09-18,50.43793869018555
2008-09-19,54.62171936035156
2008-09-22,53.47259521484375
2008-09-23,52.33488464355469
2008-09-24,50.802738189697266
2008-09-25,51.07405090332031
2008-09-26,50.07769775390625
2008-09-29,49.49628829956055
2008-09-30,50.68645477294922
2008-10-01,50.9805793762207
2008-10-03,49.156585693359375
2008-10-06,43.49766159057617
2008-10-07,43.85789108276367
2008-10-08,40.629417419433594
2008-10-10,37.48987579345703
2008-10-13,43.141971588134766
2008-10-14,42.7589225769043
2008-10-15,36.62120056152344
2008-10-16,39.12690353393555
2008-10-17,38.22402572631836
2008-10-20,38.75299072265625
2008-10-21,45.62943649291992
2008-10-22,42.30292510986328
2008-10-23,44.61940002441406
2008-10-24,41.012454986572266
2008-10-27,41.942691802978516
2008-10-29,46.0215950012207
2008-10-31,45.973716735839844
2008-11-03,45.24184036254883
2008-11-04,43.46572494506836
2008-11-05,43.144248962402344
2008-11-06,41.416011810302734
2008-11-07,41.9107780456543
2008-11-10,42.71104431152344
2008-11-11,41.1606559753418
2008-11-12,40.736576080322266
2008-11-14,39.33893585205078
2008-11-17,38.18299102783203
2008-11-18,37.852394104003906
2008-11-19,38.686866760253906
2008-11-20,37.606163024902344
2008-11-21,40.26005935668945
2008-11-24,38.99238967895508
2008-11-25,40.26005935668945
2008-11-26,41.6212158203125
2008-11-27,41.6212158203125
2008-11-28,42.64265060424805
2008-12-01,39.318424224853516
2008-12-02,37.81135177612305
2008-12-03,39.432430267333984
2008-12-04,40.11186599731445
2008-12-05,37.916229248046875
2008-12-08,39.03114700317383
2008-12-10,39.870182037353516
2008-12-11,37.717872619628906
2008-12-12,39.794944763183594
2008-12-15,40.90757751464844
2008-12-16,42.118255615234375
2008-12-17,41.65541458129883
2008-12-18,43.506771087646484
2008-12-19,44.77444076538086
2008-12-22,46.067203521728516
2008-12-23,42.606170654296875
2008-12-24,42.86380386352539
2008-12-26,41.06718063354492
2008-12-29,41.35674285888672
2008-12-30,41.89253616333008
2008-12-31,42.2368049621582
2009-01-02,43.55465316772461
2009-01-05,43.810001373291016
2009-01-06,42.09089660644531
2009-01-07,40.82322311401367
2009-01-09,40.834625244140625
2009-01-12,40.53593826293945
2009-01-13,41.20626449584961
2009-01-14,42.70648956298828
2009-01-15,42.478492736816406
2009-01-16,42.40781021118164
2009-01-19,43.01657485961914
2009-01-20,42.5332145690918
2009-01-21,41.76485061645508
2009-01-22,40.96001434326172
2009-01-23,41.9244499206543
2009-01-27,41.534584045410156
2009-01-28,43.11461639404297
2009-01-29,42.94816589355469
2009-01-30,41.87886047363281
2009-02-02,40.20306396484375
2009-02-03,38.34031295776367
2009-02-04,36.65995407104492
2009-02-05,35.77760314941406
2009-02-06,37.15015411376953
2009-02-09,39.083580017089844
2009-02-10,39.15199279785156
2009-02-11,38.898902893066406
2009-02-12,38.910301208496094
2009-02-13,38.88523483276367
2009-02-16,38.24683380126953
2009-02-17,36.1469612121582
2009-02-18,34.829124450683594
2009-02-19,35.07992935180664
2009-02-20,34.91348648071289
2009-02-24,35.99192428588867
2009-02-25,35.65903854370117
2009-02-26,34.76300048828125
2009-02-27,34.35944747924805
2009-03-02,35.05256652832031
2009-03-03,32.8432502746582
2009-03-04,32.029296875
2009-03-05,32.34165954589844
2009-03-06,33.17613220214844
2009-03-09,32.47618103027344
2009-03-12,32.029296875
2009-03-13,32.86833572387695
2009-03-16,33.82365036010742
2009-03-17,33.52042007446289
2009-03-18,33.90801239013672
2009-03-19,33.1464958190918
2009-03-20,33.11685562133789
2009-03-23,34.01517105102539
2009-03-24,33.249088287353516
2009-03-25,33.56145477294922
2009-03-26,35.54048538208008
2009-03-27,35.43104934692383
2009-03-30,35.75252151489258
2009-03-31,35.64764404296875
2009-04-01,35.779876708984375
2009-04-02,37.13874816894531
2009-04-06,38.42922592163086
2009-04-08,41.22906494140625
2009-04-09,40.36266326904297
2009-04-13,37.28239440917969
2009-04-15,37.68138885498047
2009-04-16,36.459320068359375
2009-04-17,36.52543258666992
2009-04-20,36.890235900878906
2009-04-21,36.02155685424805
2009-04-22,34.80632400512695
2009-04-23,34.77668762207031
2009-04-24,34.576045989990234
2009-04-27,33.42693328857422
2009-04-28,33.08037185668945
2009-04-29,34.053924560546875
2009-04-30,34.053924560546875
2009-05-04,36.01472854614258
2009-05-05,36.244998931884766
2009-05-06,36.89707946777344
2009-05-07,38.27646255493164
2009-05-08,37.92079544067383
2009-05-11,38.27646255493164
2009-05-12,39.23406982421875
2009-05-13,39.035709381103516
2009-05-14,39.67410659790039
2009-05-15,40.32845687866211
2009-05-18,43.11005401611328
2009-05-19,45.189395904541016
2009-05-20,48.855621337890625
2009-05-21,49.138336181640625
2009-05-22,46.58932113647461
2009-05-25,48.005191802978516
2009-05-26,43.56605529785156
2009-05-27,45.900753021240234
2009-05-28,47.0111083984375
2009-05-29,48.92401885986328
2009-06-01,49.863380432128906
2009-06-02,50.73434066772461
2009-06-03,54.70835494995117
2009-06-04,52.770362854003906
2009-06-05,54.13835525512695
2009-06-08,52.56060791015625
2009-06-09,55.37867736816406
2009-06-10,56.730712890625
2009-06-11,55.07772445678711
2009-06-12,54.74939727783203
2009-06-15,54.1201171875
2009-06-16,53.77128601074219
2009-06-17,53.420162200927734
2009-06-18,53.20355987548828
2009-06-19,53.92632293701172
2009-06-22,52.89576721191406
2009-06-23,51.18804931640625
2009-06-24,50.843772888183594
2009-06-25,50.60666275024414
2009-06-26,52.031646728515625
2009-06-29,54.072227478027344
2009-06-30,53.52048110961914
2009-07-01,53.84423828125
2009-07-02,54.06768035888672
2009-07-03,54.96599578857422
2009-07-06,56.242794036865234
2009-07-07,55.96463394165039
2009-07-08,55.20083999633789
2009-07-09,54.04487609863281
2009-07-10,53.50682067871094
2009-07-13,51.159149169921875
2009-07-14,53.48841857910156
2009-07-15,53.98280334472656
2009-07-16,55.120994567871094
2009-07-17,55.56248092651367
2009-07-20,56.58570098876953
2009-07-21,56.926025390625
2009-07-22,57.77909469604492
2009-07-23,60.193450927734375
2009-07-24,60.53376007080078
2009-07-27,61.460418701171875
2009-07-28,61.069515228271484
2009-07-29,57.81358337402344
2009-07-30,55.530277252197266
2009-07-31,56.2913818359375
2009-08-03,55.47279739379883
2009-08-04,55.757930755615234
2009-08-05,55.38772964477539
2009-08-06,54.64042663574219
2009-08-07,52.633052825927734
2009-08-10,53.224002838134766
2009-08-11,53.41025161743164
2009-08-12,52.95036315917969
2009-08-13,54.94623947143555
2009-08-14,55.210670471191406
2009-08-17,53.796546936035156
2009-08-18,54.127655029296875
2009-08-19,54.05637741088867
2009-08-20,55.091102600097656
2009-08-21,55.8820915222168
2009-08-24,55.9119873046875
2009-08-25,56.07064437866211
2009-08-26,55.68434143066406
2009-08-27,57.51925277709961
2009-08-28,57.18584442138672
2009-08-31,56.54201889038086
2009-09-01,56.62710189819336
2009-09-02,56.42475128173828
2009-09-03,56.71677780151367
2009-09-04,57.11456298828125
2009-09-07,59.38407516479492
2009-09-08,58.8230094909668
2009-09-09,58.75172424316406
2009-09-10,56.6707878112793
2009-09-11,57.76299285888672
2009-09-14,57.50086212158203
2009-09-15,57.719303131103516
2009-09-16,58.84141159057617
2009-09-17,58.790828704833984
2009-09-18,58.22517013549805
2009-09-22,57.877967834472656
2009-09-23,57.682518005371094
2009-09-24,57.48017120361328
2009-09-25,56.91910934448242
2009-09-29,57.44798278808594
2009-09-30,57.53535461425781
2009-10-01,57.51006317138672
2009-10-05,57.459468841552734
2009-10-06,58.44361877441406
2009-10-07,62.65840148925781
2009-10-08,63.359710693359375
2009-10-09,65.44755554199219
2009-10-12,67.51011657714844
2009-10-13,67.51011657714844
2009-10-14,66.42019653320312
2009-10-15,65.08885955810547
2009-10-16,65.15093231201172
2009-10-20,63.83567810058594
2009-10-21,63.339027404785156
2009-10-22,61.06031036376953
2009-10-23,62.577919006347656
2009-10-26,59.593318939208984
2009-10-27,57.90095520019531
2009-10-28,57.470970153808594
2009-10-29,56.537410736083984
2009-10-30,57.76069641113281
2009-11-03,58.38612365722656
2009-11-04,59.25990295410156
2009-11-05,58.618370056152344
2009-11-06,59.81404495239258
2009-11-09,61.678855895996094
2009-11-10,61.39604949951172
2009-11-11,62.73887634277344
2009-11-12,63.690818786621094
2009-11-13,63.005611419677734
2009-11-16,63.2838134765625
2009-11-17,63.44020462036133
2009-11-18,63.75061798095703
2009-11-19,64.42203521728516
2009-11-20,62.61701583862305
2009-11-23,62.23529815673828
2009-11-24,61.7225456237793
2009-11-25,61.306358337402344
2009-11-26,58.92647933959961
2009-11-27,58.99086380004883
2009-11-30,61.55238723754883
2009-12-01,61.658145904541016
2009-12-02,61.10400390625
2009-12-03,62.24911117553711
2009-12-04,62.25139617919922
2009-12-07,62.13644790649414
2009-12-08,62.336483001708984
2009-12-09,61.545494079589844
2009-12-10,61.3569450378418
2009-12-11,61.41211700439453
2009-12-14,59.692176818847656
2009-12-15,59.411651611328125
2009-12-16,58.74943161010742
2009-12-17,61.00973892211914
2009-12-18,61.131595611572266
2009-12-21,63.36660385131836
2009-12-22,62.95732498168945
2009-12-23,63.178062438964844
2009-12-24,65.28201293945312
2009-12-29,66.04541778564453
2009-12-30,67.05481719970703
2009-12-31,65.45677185058594
2010-01-04,65.3716812133789
2010-01-05,66.71222686767578
2010-01-06,67.78605651855469
2010-01-07,69.47151184082031
2010-01-08,68.82997131347656
2010-01-11,68.27351379394531
2010-01-12,68.0987548828125
2010-01-13,67.56990814208984
2010-01-14,69.77729797363281
2010-01-15,69.70142364501953
2010-01-18,69.24845886230469
2010-01-19,70.55220031738281
2010-01-20,71.5363540649414
2010-01-21,70.09002685546875
2010-01-22,69.93136596679688
2010-01-25,69.10358428955078
2010-01-27,68.92423248291016
2010-01-28,70.11532592773438
2010-01-29,69.02310943603516
2010-02-01,78.57018280029297
2010-02-02,76.81114959716797
2010-02-03,79.68998718261719
2010-02-04,78.28965759277344
2010-02-05,77.38140106201172
2010-02-08,78.19538116455078
2010-02-09,78.23907470703125
2010-02-10,79.26689147949219
2010-02-11,79.89002990722656
2010-02-15,78.96107482910156
2010-02-16,79.4439468383789
2010-02-17,82.65160369873047
2010-02-18,83.9576644897461
2010-02-19,83.30921936035156
2010-02-22,81.08110809326172
2010-02-23,80.359130859375
2010-02-24,79.81645202636719
2010-02-25,79.26229095458984
2010-02-26,80.30622863769531
2010-03-02,82.38487243652344
2010-03-03,83.43108367919922
2010-03-04,85.87533569335938
2010-03-05,84.18070220947266
2010-03-08,83.24714660644531
2010-03-09,83.4402847290039
2010-03-10,82.72059631347656
2010-03-11,83.33451843261719
2010-03-12,82.9574203491211
2010-03-15,82.35729217529297
2010-03-16,82.8769302368164
2010-03-17,83.12065887451172
2010-03-18,83.32762145996094
2010-03-19,83.85877990722656
2010-03-22,82.1963119506836
2010-03-23,81.89739990234375
2010-03-25,81.64446258544922
2010-03-26,83.54605865478516
2010-03-29,84.95559692382812
2010-03-30,84.27265930175781
2010-03-31,84.64517974853516
2010-04-01,86.11676788330078
2010-04-05,86.0685043334961
2010-04-06,86.027099609375
2010-04-07,86.47090148925781
2010-04-08,86.75370788574219
2010-04-09,87.62977600097656
2010-04-12,87.66197204589844
2010-04-13,87.65046691894531
2010-04-15,90.34076690673828
2010-04-16,94.5555648803711
2010-04-19,94.33251190185547
2010-04-20,94.26122283935547
2010-04-21,94.38307189941406
2010-04-22,94.1761474609375
2010-04-23,94.99933624267578
2010-04-26,94.882080078125
2010-04-27,95.12580108642578
2010-04-28,94.24053955078125
2010-04-29,96.98371887207031
2010-04-30,97.9195556640625
2010-05-03,100.70183563232422
2010-05-04,98.67374420166016
2010-05-05,100.93404388427734
2010-05-06,99.8648452758789
2010-05-07,99.28768920898438
2010-05-10,100.15457153320312
2010-05-11,99.71307373046875
2010-05-12,99.73606872558594
2010-05-13,102.83104705810547
2010-05-14,104.7855453491211
2010-05-17,103.4817886352539
2010-05-18,106.0271987915039
2010-05-19,104.00374603271484
2010-05-20,103.54386901855469
2010-05-21,102.85633850097656
2010-05-24,102.49304962158203
2010-05-25,99.16352081298828
2010-05-26,97.91034698486328
2010-05-27,100.31092071533203
2010-05-28,102.13204193115234
2010-05-31,102.18492889404297
2010-06-01,101.82621765136719
2010-06-02,101.42842864990234
2010-06-03,102.09525299072266
2010-06-04,103.4197006225586
2010-06-07,103.40130615234375
2010-06-08,102.79425811767578
2010-06-09,102.36428833007812
2010-06-10,102.62410736083984
2010-06-11,102.20101165771484
2010-06-14,102.9713134765625
2010-06-15,102.97823333740234
2010-06-16,102.16423797607422
2010-06-17,101.19847869873047
2010-06-18,101.05364227294922
2010-06-21,101.0605239868164
2010-06-22,101.45601654052734
2010-06-23,101.57788848876953
2010-06-24,103.19206237792969
2010-06-25,104.11640930175781
2010-06-28,107.3907470703125
2010-06-29,108.17253112792969
2010-06-30,109.00261688232422
2010-07-01,108.05755615234375
2010-07-02,106.81591796875
2010-07-05,107.17230224609375
2010-07-06,109.68094635009766
2010-07-07,110.69037628173828
2010-07-08,114.54415130615234
2010-07-09,115.90900421142578
2010-07-12,116.05937194824219
2010-07-13,121.5674057006836
2010-07-14,122.06705474853516
2010-07-15,124.5330581665039
2010-07-16,123.62855529785156
2010-07-19,122.54129028320312
2010-07-20,123.2769546508789
2010-07-21,123.60313415527344
2010-07-22,126.82557678222656
2010-07-23,128.282958984375
2010-07-26,129.41648864746094
2010-07-27,130.9456329345703
2010-07-28,131.52622985839844
2010-07-29,130.12667846679688
2010-07-30,129.81439208984375
2010-08-02,130.3302764892578
2010-08-03,130.36961364746094
2010-08-04,129.9555206298828
2010-08-05,128.94229125976562
2010-08-06,129.8328857421875
2010-08-09,130.3788604736328
2010-08-10,130.1383056640625
2010-08-11,128.28993225097656
2010-08-12,131.2047119140625
2010-08-13,138.05215454101562
2010-08-16,138.989013671875
2010-08-17,136.21995544433594
2010-08-18,133.80947875976562
2010-08-19,133.95294189453125
2010-08-20,132.46315002441406
2010-08-23,140.24745178222656
2010-08-24,140.46261596679688
2010-08-25,139.0838623046875
2010-08-26,137.88095092773438
2010-08-27,137.98272705078125
2010-08-30,138.7322235107422
2010-08-31,135.63473510742188
2010-09-01,136.77517700195312
2010-09-02,138.81552124023438
2010-09-03,138.71372985839844
2010-09-06,140.19656372070312
2010-09-07,138.9797821044922
2010-09-08,137.05972290039062
2010-09-09,136.53463745117188
2010-09-13,137.73289489746094
2010-09-14,143.46762084960938
2010-09-15,144.57798767089844
2010-09-16,143.9510955810547
2010-09-17,148.1775360107422
2010-09-20,147.1897430419922
2010-09-21,146.12332153320312
2010-09-22,149.1259765625
2010-09-23,152.27908325195312
2010-09-24,154.87924194335938
2010-09-27,157.15785217285156
2010-09-28,155.65650939941406
2010-09-29,153.24374389648438
2010-09-30,151.47402954101562
2010-10-01,153.13729858398438
2010-10-04,152.9152374267578
2010-10-05,153.07484436035156
2010-10-06,158.01611328125
2010-10-07,155.68887329101562
2010-10-08,154.15052795410156
2010-10-11,155.96649169921875
2010-10-12,152.7186279296875
2010-10-13,153.5513916015625
2010-10-14,153.6184539794922
