date,adj
2018-06-14,706.5394897460938
2018-06-15,724.4785766601562
2018-06-18,709.115966796875
2018-06-19,701.148193359375
2018-06-20,692.70361328125
2018-06-21,671.5679931640625
2018-06-22,658.2568359375
2018-06-25,652.29296875
2018-06-26,664.0298461914062
2018-06-27,667.7511596679688
2018-06-28,653.5812377929688
2018-06-29,653.6765747070312
2018-07-02,645.995361328125
2018-07-03,634.544921875
2018-07-04,665.5088500976562
2018-07-05,678.104248046875
2018-07-06,667.798828125
2018-07-09,668.2282104492188
2018-07-10,669.2301635742188
2018-07-11,683.4000854492188
2018-07-12,707.49365234375
2018-07-13,715.7952880859375
2018-07-16,702.8180541992188
2018-07-17,703.772216796875
2018-07-18,707.0166015625
2018-07-19,696.1863403320312
2018-07-20,682.1118774414062
2018-07-23,701.57763671875
2018-07-24,710.83349609375
2018-07-25,685.2608032226562
2018-07-26,669.850341796875
2018-07-27,682.15966796875
2018-07-30,677.1023559570312
2018-07-31,677.53173828125
2018-08-01,667.6557006835938
2018-08-02,690.4611206054688
2018-08-03,711.9783935546875
2018-08-06,703.3907470703125
2018-08-07,701.6253662109375
2018-08-08,704.20166015625
2018-08-09,683.78173828125
2018-08-10,661.8350219726562
2018-08-13,651.1002807617188
2018-08-14,679.5833129882812
2018-08-16,663.5526733398438
2018-08-17,662.7415771484375
2018-08-20,653.8675537109375
2018-08-21,640.60400390625
2018-08-23,630.1078491210938
2018-08-24,651.4819946289062
2018-08-27,710.881103515625
2018-08-28,717.9422607421875
2018-08-29,694.2779541015625
2018-08-30,693.65771484375
2018-08-31,692.6080932617188
2018-09-03,698.5242309570312
2018-09-04,687.503173828125
2018-09-05,683.3523559570312
2018-09-06,706.2055053710938
2018-09-07,709.306640625
2018-09-10,710.4517822265625
2018-09-11,702.2933349609375
2018-09-12,728.91552734375
2018-09-14,722.3792114257812
2018-09-17,720.9479370117188
2018-09-18,706.6349487304688
2018-09-19,708.0184936523438
2018-09-21,733.3048706054688
2018-09-24,726.9594116210938
2018-09-25,729.91748046875
2018-09-26,723.428955078125
2018-09-27,701.57763671875
2018-09-28,696.47265625
2018-10-01,687.837158203125
2018-10-03,677.0545654296875
2018-10-04,654.0106811523438
2018-10-05,659.6881713867188
2018-10-08,644.5640869140625
2018-10-09,640.60400390625
2018-10-10,643.7052001953125
2018-10-11,633.54296875
2018-10-12,644.0392456054688
2018-10-15,664.5546264648438
2018-10-16,676.0527954101562
2018-10-17,671.4725952148438
2018-10-19,685.7379150390625
2018-10-22,690.9383544921875
2018-10-23,671.5679931640625
2018-10-24,667.0355224609375
2018-10-25,659.0202026367188
2018-10-26,652.7701416015625
2018-10-29,647.56982421875
2018-10-30,648.7147216796875
2018-10-31,649.2874145507812
2018-11-01,646.3770751953125
2018-11-02,645.327392578125
2018-11-05,620.9952392578125
2018-11-06,608.590576171875
2018-11-07,613.2184448242188
2018-11-09,576.5770263671875
2018-11-12,562.3594360351562
2018-11-13,593.1802368164062
2018-11-14,586.357666015625
2018-11-15,588.5045776367188
2018-11-16,590.22216796875
2018-11-19,587.359619140625
2018-11-20,586.9778442382812
2018-11-21,584.8309326171875
2018-11-22,586.023681640625
2018-11-26,584.4969482421875
2018-11-27,582.8748168945312
2018-11-28,580.34619140625
2018-11-29,587.6935424804688
2018-11-30,593.7527465820312
2018-12-03,598.3805541992188
2018-12-04,602.9608154296875
2018-12-05,599.6688232421875
2018-12-06,606.205078125
2018-12-07,616.0810546875
2018-12-10,600.193603515625
2018-12-11,598.5714721679688
2018-12-12,599.1439819335938
2018-12-13,601.672607421875
2018-12-14,608.924560546875
2018-12-17,625.050537109375
2018-12-18,645.470458984375
2018-12-19,639.7453002929688
2018-12-20,651.1002807617188
2018-12-21,646.2815551757812
2018-12-24,641.6060791015625
2018-12-26,631.39599609375
2018-12-27,639.3635864257812
2018-12-28,652.3885498046875
2018-12-31,655.6804809570312
2019-01-01,660.4515380859375
2019-01-02,641.7968139648438
2019-01-03,647.712890625
2019-01-04,650.8616943359375
2019-01-07,636.739501953125
2019-01-08,658.3045654296875
2019-01-09,655.2510986328125
2019-01-10,646.9495239257812
2019-01-11,638.6002807617188
2019-01-14,622.52197265625
2019-01-15,617.3215942382812
2019-01-16,675.0985717773438
2019-01-17,661.4534301757812
2019-01-18,669.4210205078125
2019-01-21,670.3751831054688
2019-01-22,662.2645263671875
2019-01-23,647.712890625
2019-01-24,638.3616943359375
2019-01-25,651.6250610351562
2019-01-28,650.0029907226562
2019-01-29,643.7529907226562
2019-01-30,615.6517333984375
2019-01-31,598.6668701171875
2019-02-01,615.2699584960938
2019-02-04,633.8768920898438
2019-02-05,622.6651000976562
2019-02-06,618.132568359375
2019-02-07,623.7147827148438
2019-02-08,625.2890625
2019-02-11,614.8406372070312
2019-02-12,598.1420288085938
2019-02-14,592.416748046875
2019-02-15,593.705078125
2019-02-18,594.0390014648438
2019-02-19,588.1229248046875
2019-02-20,596.090576171875
2019-02-21,582.3023071289062
2019-02-22,584.8787231445312
2019-02-25,581.1572265625
2019-02-26,576.9588012695312
2019-02-27,581.6343994140625
2019-02-28,581.3480224609375
2019-03-01,581.920654296875
2019-03-05,587.8366088867188
2019-03-06,586.9778442382812
2019-03-07,588.5999755859375
2019-03-08,606.0142211914062
2019-03-11,620.8043212890625
2019-03-12,625.7662353515625
2019-03-13,625.0028686523438
2019-03-14,622.760498046875
2019-03-15,628.867431640625
2019-03-18,620.8043212890625
2019-03-19,618.323486328125
2019-03-20,612.5028686523438
2019-03-22,602.006591796875
2019-03-25,608.590576171875
2019-03-26,609.4494018554688
2019-03-27,610.4512939453125
2019-03-28,610.546630859375
2019-04-01,607.1116333007812
2019-04-02,605.6326293945312
2019-04-03,590.5084838867188
2019-04-04,590.5562133789062
2019-04-05,596.090576171875
2019-04-08,603.4379272460938
2019-04-09,606.4913330078125
2019-04-10,601.8634033203125
2019-04-11,601.8157958984375
2019-04-12,603.151611328125
2019-04-15,607.588623046875
2019-04-16,609.4970092773438
2019-04-18,602.006591796875
2019-04-22,596.5676879882812
2019-04-23,593.0370483398438
2019-04-24,597.47412109375
2019-04-25,604.0580444335938
2019-04-26,603.7717895507812
2019-04-30,603.008544921875
2019-05-02,597.044677734375
2019-05-03,584.1153564453125
2019-05-06,580.7278442382812
2019-05-07,573.523681640625
2019-05-08,575.71826171875
2019-05-09,586.4530029296875
2019-05-10,600.7184448242188
2019-05-13,587.59814453125
2019-05-14,590.5084838867188
2019-05-15,588.8385620117188
2019-05-16,578.9148559570312
2019-05-17,582.1115112304688
2019-05-20,585.8805541992188
2019-05-21,577.8652954101562
2019-05-22,541.3670043945312
2019-05-23,524.4298095703125
2019-05-24,506.1092224121094
2019-05-27,493.41827392578125
2019-05-28,494.70648193359375
2019-05-29,501.672119140625
2019-05-30,491.4144592285156
2019-05-31,500.2408752441406
2019-06-03,490.3648681640625
2019-06-04,486.5480041503906
2019-06-06,489.9354553222656
2019-06-07,492.9889221191406
2019-06-10,480.0594177246094
2019-06-11,476.4334716796875
2019-06-12,475.0975646972656
2019-06-13,486.6434631347656
2019-06-14,476.5289001464844
2019-06-17,474.6205139160156
2019-06-18,463.3132019042969
2019-06-19,476.95831298828125
2019-06-20,476.91058349609375
2019-06-21,495.4698486328125
2019-06-24,485.4984130859375
2019-06-25,485.6892395019531
2019-06-26,488.599609375
2019-06-27,486.5003356933594
2019-06-28,486.59576416015625
2019-07-01,484.4010925292969
2019-07-02,482.4926452636719
2019-07-03,475.6224365234375
2019-07-04,475.5746765136719
2019-07-05,474.0479736328125
2019-07-08,464.6967468261719
2019-07-09,472.28271484375
2019-07-10,469.4200744628906
2019-07-11,469.08612060546875
2019-07-12,432.96954345703125
2019-07-15,434.2576904296875
2019-07-16,426.7195129394531
2019-07-17,425.0496520996094
2019-07-18,421.5668640136719
2019-07-19,406.39495849609375
2019-07-22,401.3377380371094
2019-07-23,388.55145263671875
2019-07-24,390.7460632324219
2019-07-25,379.67730712890625
2019-07-26,382.9216003417969
2019-07-29,376.7192687988281
2019-07-30,382.730712890625
2019-07-31,389.4578857421875
2019-08-01,397.80712890625
2019-08-02,400.6698303222656
2019-08-05,391.2708740234375
2019-08-06,388.12200927734375
2019-08-07,382.8739013671875
2019-08-08,381.6334533691406
2019-08-09,381.58575439453125
2019-08-13,378.15057373046875
2019-08-14,376.6238708496094
2019-08-16,377.4826965332031
2019-08-19,370.80322265625
2019-08-20,376.814697265625
2019-08-21,381.4902648925781
2019-08-22,376.7669677734375
2019-08-23,377.1009521484375
2019-08-26,369.46734619140625
2019-08-27,361.88140869140625
2019-08-28,358.0169372558594
2019-08-29,357.44439697265625
2019-08-30,362.4062194824219
2019-09-03,371.4711608886719
2019-09-04,372.0914001464844
2019-09-05,368.9425354003906
2019-09-06,371.08941650390625
2019-09-09,353.2459716796875
2019-09-11,373.2364807128906
2019-09-12,402.673583984375
2019-09-13,405.34539794921875
2019-09-16,403.6755065917969
2019-09-17,388.9808044433594
2019-09-18,392.5113220214844
2019-09-19,385.92730712890625
2019-09-20,397.99798583984375
2019-09-23,409.9732360839844
2019-09-24,421.9485168457031
2019-09-25,404.1048889160156
2019-09-26,407.44464111328125
2019-09-27,418.7519226074219
2019-09-30,430.53631591796875
2019-10-01,421.80535888671875
2019-10-03,411.6431579589844
2019-10-04,414.6965637207031
2019-10-07,407.778564453125
2019-10-09,403.2461242675781
2019-10-10,402.86444091796875
2019-10-11,408.3033752441406
2019-10-14,412.45416259765625
2019-10-15,405.34539794921875
2019-10-16,397.85491943359375
2019-10-17,396.99609375
2019-10-18,403.2461242675781
2019-10-22,405.9178466796875
2019-10-23,401.9579772949219
2019-10-24,411.92938232421875
2019-10-25,406.82440185546875
2019-10-27,415.0305480957031
2019-10-29,430.6317443847656
2019-10-30,427.4351806640625
2019-10-31,413.3129577636719
2019-11-01,404.9159851074219
2019-11-04,401.3854064941406
2019-11-05,392.7975769042969
2019-11-06,388.1697082519531
2019-11-07,406.0610046386719
2019-11-08,397.42547607421875
2019-11-11,401.1946105957031
2019-11-13,391.22314453125
2019-11-14,395.99420166015625
2019-11-15,391.652587890625
2019-11-18,393.608642578125
2019-11-19,403.1983947753906
2019-11-20,396.0418701171875
2019-11-21,398.570556640625
2019-11-22,395.5647888183594
2019-11-25,413.1221618652344
2019-11-26,405.5362243652344
2019-11-27,414.02862548828125
2019-11-28,425.1451110839844
2019-11-29,439.79205322265625
2019-12-02,425.0496520996094
2019-12-03,414.02862548828125
2019-12-04,424.1431884765625
2019-12-05,423.23663330078125
2019-12-06,454.5345458984375
2019-12-09,466.5097961425781
2019-12-10,454.0097351074219
2019-12-11,446.3760681152344
2019-12-12,440.6986083984375
2019-12-13,441.223388671875
2019-12-16,454.0097351074219
2019-12-17,462.311279296875
2019-12-18,453.8188781738281
2019-12-19,454.39141845703125
2019-12-20,456.7292175292969
2019-12-23,454.9638671875
2019-12-24,443.704345703125
2019-12-26,436.9772033691406
2019-12-27,429.8207092285156
2019-12-30,438.0745544433594
2019-12-31,452.2921447753906
2020-01-01,473.6662902832031
2020-01-02,467.8456726074219
2020-01-03,467.27313232421875
2020-01-06,451.00396728515625
2020-01-07,469.8017883300781
2020-01-08,472.9029541015625
2020-01-09,476.95831298828125
2020-01-10,476.8151550292969
2020-01-13,480.1548767089844
2020-01-14,482.731201171875
2020-01-15,488.599609375
2020-01-16,487.9793395996094
2020-01-17,482.63580322265625
2020-01-20,482.63580322265625
2020-01-21,480.5365295410156
2020-01-22,483.2560119628906
2020-01-23,483.7331237792969
2020-01-24,486.2140197753906
2020-01-27,482.3018493652344
2020-01-28,481.5862121582031
2020-01-29,511.7866516113281
2020-01-30,503.8191223144531
2020-01-31,502.81719970703125
2020-02-03,504.964111328125
2020-02-04,501.0041809082031
2020-02-05,499.95465087890625
2020-02-06,490.4125671386719
2020-02-07,490.0785827636719
2020-02-10,480.44110107421875
2020-02-11,500.0499267578125
2020-02-12,505.2980651855469
2020-02-13,500.9565124511719
2020-02-14,444.1814270019531
2020-02-17,421.3282470703125
2020-02-18,425.38360595703125
2020-02-19,421.6622314453125
2020-02-20,413.3129577636719
2020-02-24,403.86639404296875
2020-02-25,402.673583984375
2020-02-26,394.41973876953125
2020-02-27,406.2518615722656
2020-02-28,413.7900695800781
2020-03-02,412.9789733886719
2020-03-03,417.7976989746094
2020-03-04,419.9447021484375
2020-03-05,412.12017822265625
2020-03-06,415.9847412109375
2020-03-09,411.1183166503906
2020-03-11,415.2214050292969
2020-03-12,382.1105651855469
2020-03-13,380.67926025390625
2020-03-16,381.4425964355469
2020-03-17,383.8280944824219
2020-03-18,370.564697265625
2020-03-19,361.93212890625
2020-03-20,363.90283203125
2020-03-23,348.1854553222656
2020-03-24,348.1373596191406
2020-03-25,363.7105712890625
2020-03-26,361.8360290527344
2020-03-27,364.0950927734375
2020-03-30,357.99078369140625
2020-03-31,354.6262512207031
2020-04-01,357.99078369140625
2020-04-03,355.6355895996094
2020-04-07,366.5945129394531
2020-04-08,388.3200378417969
2020-04-09,400.7209167480469
2020-04-13,440.5190124511719
2020-04-15,480.1729431152344
2020-04-16,475.8470458984375
2020-04-17,467.579833984375
2020-04-20,463.6864929199219
2020-04-21,459.31256103515625
2020-04-22,449.5072326660156
2020-04-23,454.5541076660156
2020-04-24,465.5130310058594
2020-04-27,462.6771240234375
2020-04-28,458.11090087890625
2020-04-29,471.7615051269531
2020-04-30,481.4226379394531
2020-05-04,469.2621154785156
2020-05-05,469.4062805175781
2020-05-06,462.5329284667969
2020-05-07,465.2726745605469
2020-05-08,469.8388977050781
2020-05-11,471.1847229003906
2020-05-12,475.7028503417969
2020-05-13,478.25030517578125
2020-05-14,474.35699462890625
2020-05-15,467.8200988769531
2020-05-18,458.92803955078125
2020-05-19,454.26568603515625
2020-05-20,456.23638916015625
2020-05-21,468.348876953125
2020-05-22,473.78021240234375
2020-05-26,460.6103515625
2020-05-27,457.2938537597656
2020-05-28,461.6677551269531
2020-05-29,480.60552978515625
2020-06-01,507.1856689453125
2020-06-02,499.11065673828125
2020-06-03,499.9277648925781
2020-06-04,480.4613037109375
2020-06-05,486.61370849609375
2020-06-08,477.09674072265625
2020-06-09,468.9737243652344
2020-06-10,461.9081115722656
2020-06-11,461.9561462402344
2020-06-12,456.9573669433594
2020-06-15,473.82830810546875
2020-06-16,462.436767578125
2020-06-17,458.0628662109375
2020-06-18,456.3805847167969
2020-06-19,451.18951416015625
2020-06-22,448.7381591796875
2020-06-23,451.4779052734375
2020-06-24,446.1907043457031
2020-06-25,452.3911437988281
2020-06-26,449.5552673339844
2020-06-29,449.41107177734375
2020-06-30,439.5577087402344
2020-07-01,430.6175537109375
2020-07-02,431.3865966796875
2020-07-03,430.13690185546875
2020-07-06,437.73126220703125
2020-07-07,437.2505798339844
2020-07-08,429.7043151855469
2020-07-09,427.9259033203125
2020-07-10,430.3772277832031
2020-07-13,438.7405700683594
2020-07-14,439.269287109375
2020-07-15,425.0900573730469
2020-07-16,417.0631408691406
2020-07-17,422.0138244628906
2020-07-20,420.1392822265625
2020-07-21,413.0256042480469
2020-07-22,408.7478332519531
2020-07-23,402.8838195800781
2020-07-24,398.0773010253906
2020-07-27,407.9306945800781
2020-07-28,413.6024169921875
2020-07-29,427.58941650390625
2020-07-30,451.2375793457031
2020-07-31,472.29022216796875
2020-08-03,519.6345825195312
2020-08-04,491.1799011230469
2020-08-05,519.9229125976562
2020-08-06,503.9653015136719
2020-08-07,514.7799682617188
2020-08-10,518.5291748046875
2020-08-11,522.3262329101562
2020-08-12,538.9087524414062
2020-08-13,516.3855590820312
2020-08-14,520.5601196289062
2020-08-17,515.1719970703125
2020-08-18,510.0265197753906
2020-08-19,520.07470703125
2020-08-20,526.09375
2020-08-21,533.3750610351562
2020-08-24,532.4042358398438
2020-08-25,522.1133422851562
2020-08-26,518.2300415039062
2020-08-27,517.7446899414062
2020-08-28,502.6967468261719
2020-08-31,467.55267333984375
2020-09-01,472.3582763671875
2020-09-02,472.74664306640625
2020-09-03,469.6884460449219
2020-09-04,487.50323486328125
2020-09-07,471.7757568359375
2020-09-08,464.8343200683594
2020-09-09,468.4749755859375
2020-09-10,458.3297424316406
2020-09-11,475.6590881347656
2020-09-14,502.8909606933594
2020-09-15,512.8904418945312
2020-09-16,519.5892333984375
2020-09-17,518.1815795898438
2020-09-18,523.7637939453125
2020-09-21,499.7357177734375
2020-09-22,509.6382141113281
2020-09-23,513.5215454101562
2020-09-24,507.6965637207031
2020-09-25,524.0550537109375
2020-09-28,520.7542724609375
2020-09-29,515.26904296875
2020-09-30,522.5017700195312
2020-10-01,522.4046630859375
2020-10-05,525.4627685546875
2020-10-06,523.4725341796875
2020-10-07,514.9778442382812
2020-10-08,497.6484069824219
2020-10-09,503.1336669921875
2020-10-12,494.6388854980469
2020-10-13,478.7657470703125
2020-10-14,486.0955810546875
2020-10-15,480.95013427734375
2020-10-16,478.6201171875
2020-10-19,483.8140563964844
2020-10-20,479.4453430175781
2020-10-21,477.0182800292969
2020-10-22,484.784912109375
2020-10-23,484.7363586425781
2020-10-26,483.9597473144531
2020-10-27,484.2509765625
2020-10-28,486.7265930175781
2020-10-29,482.74615478515625
2020-10-30,486.192626953125
2020-11-02,495.7553405761719
2020-11-03,502.9880065917969
2020-11-04,492.9399108886719
2020-11-05,500.3182067871094
2020-11-06,500.8522033691406
2020-11-09,502.4054870605469
2020-11-10,495.07574462890625
2020-11-11,491.43511962890625
2020-11-12,488.52264404296875
2020-11-13,488.8623962402344
2020-11-14,491.3380432128906
2020-11-17,512.5507202148438
2020-11-18,503.32781982421875
2020-11-19,490.46429443359375
2020-11-20,504.6869812011719
2020-11-23,509.20135498046875
2020-11-24,506.1431884765625
2020-11-25,506.58013916015625
2020-11-26,507.9392395019531
2020-11-27,506.1431884765625
2020-12-01,504.881103515625
2020-12-02,514.6865844726562
2020-12-03,512.9876098632812
2020-12-04,514.6865844726562
2020-12-07,514.5408325195312
2020-12-08,521.8707275390625
2020-12-09,519.2494506835938
2020-12-10,513.0846557617188
2020-12-11,522.0648803710938
2020-12-14,522.1619262695312
2020-12-15,524.1036376953125
2020-12-16,533.5692138671875
2020-12-17,548.8598022460938
2020-12-18,548.811279296875
2020-12-21,547.743408203125
2020-12-22,545.3162841796875
2020-12-23,569.5870971679688
2020-12-24,577.7906494140625
2020-12-28,577.64501953125
2020-12-29,562.9854125976562
2020-12-30,555.6071166992188
2020-12-31,563.0339965820312
2021-01-01,572.8878784179688
2021-01-04,565.7523803710938
2021-01-05,571.0918579101562
2021-01-06,580.5089721679688
2021-01-07,594.6345825195312
2021-01-08,601.3818359375
2021-01-11,593.0326538085938
2021-01-12,598.0809326171875
2021-01-13,595.7510375976562
2021-01-14,597.4500732421875
2021-01-15,605.6533813476562
2021-01-18,592.984130859375
2021-01-19,597.7897338867188
2021-01-20,612.4978637695312
2021-01-21,597.8383178710938
2021-01-22,595.5083618164062
2021-01-25,593.7122802734375
2021-01-27,592.8870239257812
2021-01-28,604.9253540039062
2021-01-29,588.0328979492188
2021-02-01,596.721923828125
2021-02-02,591.7706298828125
2021-02-03,578.761474609375
2021-02-04,569.05322265625
2021-02-05,560.849609375
2021-02-08,568.1309204101562
2021-02-09,569.1502075195312
2021-02-10,560.3156127929688
2021-02-11,566.9658203125
2021-02-12,560.6554565429688
2021-02-15,554.2479248046875
2021-02-16,559.0050048828125
2021-02-17,561.0923461914062
2021-02-18,560.2185668945312
2021-02-19,552.451904296875
2021-02-22,564.0533447265625
2021-02-23,567.499755859375
2021-02-24,581.4312133789062
2021-02-25,574.4412841796875
2021-02-26,569.2958374023438
2021-03-01,576.9169311523438
2021-03-02,572.83935546875
2021-03-03,572.2083129882812
2021-03-04,572.7423095703125
2021-03-05,557.7914428710938
2021-03-08,558.4710693359375
2021-03-09,565.2183837890625
2021-03-10,572.4995727539062
2021-03-12,566.2862548828125
2021-03-15,599.7799682617188
2021-03-16,601.090576171875
2021-03-17,581.3341674804688
2021-03-18,577.0625610351562
2021-03-19,561.2379150390625
2021-03-22,555.80126953125
2021-03-23,555.3644409179688
2021-03-24,564.3445434570312
2021-03-25,587.5474853515625
2021-03-26,596.7703857421875
2021-03-30,592.0618896484375
2021-03-31,587.353271484375
2021-04-01,586.6737670898438
2021-04-05,575.7518920898438
2021-04-06,567.0629272460938
2021-04-07,564.24755859375
2021-04-08,569.6356811523438
2021-04-09,588.9066772460938
2021-04-12,574.781005859375
2021-04-13,575.412109375
2021-04-15,577.9848022460938
2021-04-16,571.1889038085938
2021-04-19,563.6649780273438
2021-04-20,576.6741943359375
2021-04-22,584.295166015625
2021-04-23,588.5667724609375
2021-04-26,584.052490234375
2021-04-27,587.110595703125
2021-04-28,590.4114990234375
2021-04-29,585.8485717773438
2021-04-30,584.3922729492188
2021-05-03,578.95556640625
