date,adj
2024-06-10,90.80000305175781
2024-06-11,90.30000305175781
2024-06-12,91.0
2024-06-13,91.94999694824219
2024-06-14,90.5999984741211
2024-06-18,89.75
2024-06-19,89.0
2024-06-20,89.5999984741211
2024-06-21,86.8499984741211
2024-06-24,86.6500015258789
2024-06-25,84.8499984741211
2024-06-26,85.1500015258789
2024-06-27,85.25
2024-06-28,84.55000305175781
2024-07-01,85.80000305175781
2024-07-02,84.44999694824219
2024-07-03,83.25
2024-07-04,85.0
2024-07-05,84.3499984741211
2024-07-08,84.3499984741211
2024-07-09,83.25
2024-07-10,82.69999694824219
2024-07-11,83.25
2024-07-12,81.25
2024-07-15,82.25
2024-07-16,80.75
2024-07-18,77.94999694824219
2024-07-19,74.3499984741211
2024-07-22,86.0999984741211
2024-07-23,83.75
2024-07-24,86.5999984741211
2024-07-25,85.5
2024-07-26,86.69999694824219
2024-07-29,83.75
2024-07-30,84.30000305175781
2024-07-31,94.69999694824219
2024-08-01,92.80000305175781
2024-08-02,89.30000305175781
2024-08-05,89.55000305175781
2024-08-06,89.05000305175781
2024-08-07,93.4000015258789
2024-08-08,90.3499984741211
2024-08-09,92.4000015258789
2024-08-12,91.19999694824219
2024-08-13,89.6500015258789
2024-08-14,86.1500015258789
2024-08-16,85.0
2024-08-19,85.44999694824219
2024-08-20,85.5
2024-08-21,84.25
2024-08-22,86.0
2024-08-23,85.0
2024-08-26,85.5
2024-08-27,85.19999694824219
2024-08-28,85.0999984741211
2024-08-29,84.05000305175781
2024-08-30,83.0
2024-09-02,84.30000305175781
2024-09-03,84.25
2024-09-04,83.9000015258789
2024-09-05,81.5999984741211
2024-09-06,81.30000305175781
2024-09-09,82.75
2024-09-10,82.4000015258789
2024-09-11,80.3499984741211
2024-09-12,80.69999694824219
2024-09-13,83.30000305175781
2024-09-16,81.9000015258789
2024-09-17,80.4000015258789
2024-09-18,80.5
2024-09-19,76.69999694824219
2024-09-20,76.0999984741211
2024-09-23,81.55000305175781
2024-09-24,81.44999694824219
2024-09-25,80.5
2024-09-26,80.0
2024-09-27,80.0
2024-09-30,79.8499984741211
2024-10-01,79.94999694824219
2024-10-03,77.5999984741211
2024-10-04,77.0
2024-10-07,74.8499984741211
2024-10-08,76.0
2024-10-09,76.80000305175781
2024-10-10,79.0999984741211
2024-10-11,77.25
2024-10-14,79.0
2024-10-15,86.94999694824219
2024-10-16,84.3499984741211
2024-10-17,81.19999694824219
2024-10-18,79.19999694824219
2024-10-21,79.5
2024-10-22,76.0
2024-10-23,75.0
2024-10-24,74.0999984741211
2024-10-25,76.25
2024-10-28,76.0
2024-10-29,74.30000305175781
2024-10-30,75.9000015258789
2024-10-31,75.5
2024-11-01,73.19999694824219
2024-11-04,74.44999694824219
2024-11-05,79.80000305175781
2024-11-06,76.8499984741211
2024-11-07,78.5
2024-11-08,78.69999694824219
2024-11-11,77.0
2024-11-12,77.4000015258789
2024-11-13,76.0
2024-11-14,74.0
2024-11-18,71.0
2024-11-19,70.75
2024-11-21,70.4000015258789
2024-11-22,69.25
2024-11-25,68.0999984741211
2024-11-26,68.5
2024-11-27,69.94999694824219
2024-11-28,68.94999694824219
2024-11-29,70.4000015258789
2024-12-02,70.0
2024-12-03,70.19999694824219
2024-12-04,69.0
2024-12-05,68.69999694824219
2024-12-06,70.69999694824219
2024-12-09,69.6500015258789
2024-12-10,69.94999694824219
2024-12-11,68.75
2024-12-12,67.8499984741211
2024-12-13,67.80000305175781
2024-12-16,68.9000015258789
2024-12-17,69.75
2024-12-18,68.5
2024-12-19,67.0999984741211
2024-12-20,66.05000305175781
2024-12-23,66.94999694824219
2024-12-24,66.94999694824219
2024-12-26,67.25
2024-12-27,67.55000305175781
2024-12-30,66.1500015258789
2024-12-31,65.69999694824219
2025-01-01,67.75
2025-01-02,70.5999984741211
2025-01-03,69.0
2025-01-06,66.3499984741211
2025-01-07,68.0
2025-01-08,66.75
2025-01-09,66.44999694824219
2025-01-10,67.1500015258789
2025-01-13,65.80000305175781
2025-01-14,65.80000305175781
2025-01-15,65.5
2025-01-16,69.5999984741211
2025-01-17,69.94999694824219
2025-01-20,77.25
2025-01-21,70.8499984741211
2025-01-22,70.80000305175781
2025-01-23,71.94999694824219
2025-01-24,70.5
2025-01-27,67.0
2025-01-28,65.5
2025-01-29,66.0
2025-01-30,65.0999984741211
2025-01-31,76.6500015258789
2025-02-01,72.19999694824219
2025-02-03,70.0
2025-02-04,69.5
2025-02-05,69.0
2025-02-06,68.19999694824219
2025-02-07,72.44999694824219
2025-02-10,69.44999694824219
2025-02-11,68.1500015258789
2025-02-12,68.1500015258789
2025-02-13,66.0
2025-02-14,65.25
2025-02-17,65.80000305175781
2025-02-18,65.80000305175781
2025-02-19,64.4000015258789
2025-02-20,63.79999923706055
2025-02-21,63.5
2025-02-24,62.099998474121094
2025-02-25,62.400001525878906
2025-02-27,61.0
2025-02-28,58.0
2025-03-03,59.70000076293945
2025-03-04,57.95000076293945
2025-03-05,56.95000076293945
2025-03-06,58.099998474121094
2025-03-07,59.25
2025-03-10,56.900001525878906
2025-03-11,53.599998474121094
2025-03-12,54.45000076293945
2025-03-13,54.04999923706055
2025-03-17,52.599998474121094
2025-03-18,52.599998474121094
2025-03-19,54.95000076293945
2025-03-20,55.45000076293945
2025-03-21,54.25
2025-03-24,52.349998474121094
2025-03-25,49.29999923706055
2025-03-26,45.45000076293945
2025-03-27,49.54999923706055
2025-03-28,49.75
2025-04-01,55.29999923706055
2025-04-02,56.0
2025-04-03,55.5
2025-04-04,53.25
2025-04-07,49.0
2025-04-08,49.0
2025-04-09,48.650001525878906
2025-04-11,47.0
2025-04-15,48.75
2025-04-16,48.20000076293945
2025-04-17,47.650001525878906
2025-04-21,49.20000076293945
2025-04-22,49.400001525878906
2025-04-23,49.79999923706055
2025-04-24,49.79999923706055
2025-04-25,48.20000076293945
2025-04-28,48.599998474121094
2025-04-29,47.5
2025-04-30,48.400001525878906
2025-05-02,48.400001525878906
2025-05-05,47.45000076293945
2025-05-06,47.5
2025-05-07,47.5
2025-05-08,46.54999923706055
2025-05-09,45.849998474121094
2025-05-12,48.599998474121094
2025-05-13,48.5
2025-05-14,51.25
2025-05-15,52.95000076293945
2025-05-16,54.29999923706055
2025-05-19,56.20000076293945
2025-05-20,56.5
2025-05-21,54.75
2025-05-22,54.75
2025-05-23,56.70000076293945
2025-05-26,61.650001525878906
2025-05-27,60.0
2025-05-28,57.25
2025-05-29,56.0
2025-05-30,62.0
2025-06-02,61.95000076293945
2025-06-03,58.54999923706055
2025-06-04,57.29999923706055
2025-06-05,57.95000076293945
2025-06-06,56.79999923706055
2025-06-09,55.599998474121094
2025-06-10,55.099998474121094
2025-06-11,54.95000076293945
2025-06-12,54.849998474121094
2025-06-13,55.0
2025-06-16,53.5
2025-06-17,54.5
2025-06-18,53.0
2025-06-19,52.5
2025-06-20,52.0
2025-06-23,53.0
2025-06-24,53.25
2025-06-25,53.25
2025-06-26,52.0
2025-06-27,52.900001525878906
2025-06-30,52.0
2025-07-01,52.95000076293945
2025-07-02,53.25
2025-07-03,52.849998474121094
2025-07-04,51.900001525878906
2025-07-07,51.29999923706055
2025-07-08,51.0
2025-07-09,51.0
2025-07-10,51.5
2025-07-11,50.95000076293945
2025-07-14,50.95000076293945
2025-07-15,52.900001525878906
2025-07-16,54.0
2025-07-17,53.25
2025-07-18,51.650001525878906
2025-07-21,61.900001525878906
2025-07-22,60.5
2025-07-23,58.25
2025-07-24,69.9000015258789
2025-07-25,72.5999984741211
2025-07-28,71.69999694824219
2025-07-29,68.5
2025-07-30,66.75
2025-07-31,66.3499984741211
2025-08-01,65.69999694824219
2025-08-04,64.30000305175781
2025-08-05,61.95000076293945
2025-08-06,60.0
2025-08-07,59.650001525878906
2025-08-08,63.95000076293945
2025-08-11,61.900001525878906
2025-08-12,60.04999923706055
2025-08-13,58.599998474121094
2025-08-14,58.25
2025-08-18,58.20000076293945
2025-08-19,58.849998474121094
2025-08-20,61.0
2025-08-21,60.45000076293945
2025-08-22,59.5
2025-08-25,55.75
2025-08-26,54.400001525878906
2025-08-28,54.25
2025-08-29,51.70000076293945
2025-09-01,52.900001525878906
2025-09-02,52.75
2025-09-03,53.0
2025-09-04,54.349998474121094
2025-09-05,49.849998474121094
2025-09-08,50.79999923706055
2025-09-09,51.0
2025-09-10,52.0
2025-09-11,51.79999923706055
2025-09-12,51.29999923706055
2025-09-15,50.54999923706055
2025-09-16,50.70000076293945
2025-09-17,50.95000076293945
2025-09-18,51.95000076293945
2025-09-19,48.70000076293945
2025-09-22,52.0
2025-09-23,52.0
2025-09-24,50.650001525878906
2025-09-25,51.5
2025-09-26,49.599998474121094
2025-09-29,49.5
2025-09-30,50.0
2025-10-01,50.400001525878906
2025-10-03,49.04999923706055
2025-10-06,48.25
2025-10-07,45.45000076293945
2025-10-08,43.70000076293945
2025-10-09,44.79999923706055
2025-10-10,43.5
2025-10-13,44.5
2025-10-14,44.0
2025-10-15,44.04999923706055
2025-10-16,43.349998474121094
2025-10-17,43.0
2025-10-20,43.79999923706055
2025-10-21,44.0
2025-10-23,44.650001525878906
2025-10-24,43.099998474121094
2025-10-27,43.79999923706055
2025-10-28,44.45000076293945
2025-10-29,44.29999923706055
2025-10-30,44.29999923706055
2025-10-31,46.20000076293945
2025-11-03,44.900001525878906
2025-11-04,43.849998474121094
2025-11-06,44.0
2025-11-07,41.5
2025-11-10,41.0
2025-11-11,41.0
2025-11-12,41.0
2025-11-13,41.349998474121094
2025-11-14,39.95000076293945
2025-11-17,39.400001525878906
2025-11-18,46.70000076293945
2025-11-19,42.599998474121094
2025-11-20,42.25
2025-11-21,40.25
2025-11-24,40.25
2025-11-25,39.5
2025-11-26,41.29999923706055
2025-11-27,41.5
2025-11-28,40.75
2025-12-01,40.75
2025-12-02,41.0
2025-12-03,41.0
2025-12-04,40.25
2025-12-05,39.79999923706055
2025-12-08,39.79999923706055
2025-12-09,39.150001525878906
2025-12-10,38.599998474121094
2025-12-11,38.599998474121094
2025-12-12,38.5
2025-12-15,38.5
2025-12-16,38.0
2025-12-17,39.04999923706055
2025-12-18,37.25
2025-12-19,40.25
2025-12-22,38.400001525878906
2025-12-23,40.20000076293945
2025-12-24,40.20000076293945
2025-12-26,41.54999923706055
2025-12-29,39.0
2025-12-30,39.0
2025-12-31,41.54999923706055
2026-01-01,42.95000076293945
2026-01-02,42.349998474121094
2026-01-05,43.54999923706055
2026-01-06,43.54999923706055
2026-01-07,43.54999923706055
2026-01-08,43.25
2026-01-09,42.0
2026-01-12,42.0
2026-01-13,42.099998474121094
2026-01-14,41.150001525878906
2026-01-16,40.0
2026-01-19,35.54999923706055
2026-01-20,31.950000762939453
2026-01-21,29.950000762939453
2026-01-22,29.799999237060547
2026-01-23,28.200000762939453
2026-01-27,32.099998474121094
2026-01-28,29.200000762939453
2026-01-29,29.700000762939453
2026-01-30,29.75
2026-02-02,30.149999618530273
2026-02-03,31.899999618530273
2026-02-04,31.899999618530273
2026-02-05,31.899999618530273
2026-02-06,30.5
2026-02-09,31.5
2026-02-10,33.0
2026-02-11,32.79999923706055
2026-02-12,32.79999923706055
2026-02-13,31.100000381469727
2026-02-16,31.850000381469727
2026-02-17,29.75
2026-02-18,28.75
2026-02-19,28.299999237060547
2026-02-20,28.75
2026-02-23,28.5
2026-02-24,29.75
2026-02-25,29.5
2026-02-26,30.549999237060547
2026-02-27,30.75
2026-03-02,30.75
2026-03-04,30.75
2026-03-05,29.5
2026-03-06,30.5
2026-03-09,28.700000762939453
2026-03-10,29.0
2026-03-11,28.5
2026-03-12,28.5
2026-03-13,28.149999618530273
2026-03-16,28.100000381469727
2026-03-17,27.5
2026-03-18,28.350000381469727
2026-03-19,28.200000762939453
2026-03-20,29.75
2026-03-23,28.200000762939453
2026-03-24,26.799999237060547
2026-03-25,26.100000381469727
2026-03-27,24.049999237060547
2026-03-30,21.350000381469727
2026-04-01,23.950000762939453
2026-04-02,23.799999237060547
2026-04-06,24.700000762939453
2026-04-07,24.700000762939453
2026-04-08,26.149999618530273
2026-04-09,26.0
2026-04-10,31.200000762939453
2026-04-13,36.29999923706055
2026-04-15,33.599998474121094
2026-04-16,32.0
2026-04-17,31.350000381469727
2026-04-20,34.45000076293945
2026-04-21,37.5
2026-04-22,36.95000076293945
2026-04-23,37.0
2026-04-24,36.79999923706055
2026-04-27,37.20000076293945
2026-04-28,37.29999923706055
2026-04-29,35.95000076293945
2026-04-30,35.95000076293945
2026-05-01,35.95000076293945
2026-05-04,34.29999923706055
2026-05-05,33.95000076293945
2026-05-06,33.95000076293945
2026-05-07,31.649999618530273
2026-05-08,31.799999237060547
2026-05-11,30.399999618530273
2026-05-12,28.899999618530273
2026-05-13,28.899999618530273
2026-05-14,28.299999237060547
2026-05-15,30.950000762939453
2026-05-18,33.5
2026-05-19,31.950000762939453
2026-05-20,31.5
2026-05-21,30.5
2026-05-22,31.299999237060547
2026-05-25,29.850000381469727
2026-05-26,30.200000762939453
2026-05-27,30.049999237060547
2026-05-28,30.049999237060547
2026-05-29,29.600000381469727
2026-06-01,31.0
2026-06-02,31.899999618530273
2026-06-03,29.700000762939453
2026-06-04,29.799999237060547
2026-06-05,31.25
2026-06-08,30.049999237060547
2026-06-09,30.049999237060547
2026-06-10,29.049999237060547
2026-06-11,29.700000762939453
2026-06-12,28.5
2026-06-15,29.899999618530273
2026-06-16,29.899999618530273
2026-06-17,29.899999618530273
2026-06-18,28.75
2026-06-19,28.5
2026-06-22,28.850000381469727
2026-06-23,29.25
2026-06-24,28.5
2026-06-25,29.899999618530273
2026-06-26,29.899999618530273
2026-06-29,29.899999618530273
2026-06-30,29.899999618530273
2026-07-01,28.549999237060547
2026-07-02,27.450000762939453
2026-07-03,28.75
2026-07-06,27.950000762939453
2026-07-07,28.600000381469727
2026-07-08,28.0
2026-07-09,28.950000762939453
2026-07-10,28.5
2026-07-13,28.200000762939453
2026-07-14,28.0
2026-07-15,28.75
2026-07-16,28.700000762939453
2026-07-17,28.700000762939453
2026-07-20,28.950000762939453
2026-07-21,28.899999618530273
2026-07-22,30.200000762939453
2026-07-23,29.200000762939453
2026-07-24,28.549999237060547
2026-07-27,27.149999618530273
2026-07-28,26.950000762939453
2026-07-29,26.649999618530273
