date,adj
2007-05-22,108.59705352783203
2007-05-23,107.94959259033203
2007-05-24,107.91361999511719
2007-05-25,108.52511596679688
2007-05-28,107.91361999511719
2007-05-29,107.94959259033203
2007-05-30,107.98554992675781
2007-05-31,107.91361999511719
2007-06-01,107.91361999511719
2007-06-04,108.52511596679688
2007-06-05,107.91361999511719
2007-06-06,108.2733383178711
2007-06-07,107.91361999511719
2007-06-08,108.70499420166016
2007-06-11,112.40999603271484
2007-06-12,108.88485717773438
2007-06-13,112.01432037353516
2007-06-14,110.8272933959961
2007-06-15,108.92079162597656
2007-06-18,108.09346008300781
2007-06-19,108.48915100097656
2007-06-20,107.91361999511719
2007-06-21,107.91361999511719
2007-06-22,107.91361999511719
2007-06-25,107.94959259033203
2007-06-26,108.12944793701172
2007-06-27,107.94959259033203
2007-06-28,107.91361999511719
2007-06-29,108.0215072631836
2007-07-02,110.03590393066406
2007-07-03,110.46756744384766
2007-07-04,108.2733383178711
2007-07-05,108.23735809326172
2007-07-06,107.94959259033203
2007-07-09,108.09346008300781
2007-07-10,108.34525299072266
2007-07-11,107.91361999511719
2007-07-12,107.91361999511719
2007-07-13,108.16542053222656
2007-07-16,129.24453735351562
2007-07-17,131.2589111328125
2007-07-18,125.53947448730469
2007-07-19,120.53948974609375
2007-07-20,123.52513122558594
2007-07-23,122.55387878417969
2007-07-24,121.22291564941406
2007-07-25,120.14380645751953
2007-07-26,121.76253509521484
2007-07-27,114.8200912475586
2007-07-30,112.9495849609375
2007-07-31,113.02152252197266
2007-08-01,107.76972198486328
2007-08-02,109.71216583251953
2007-08-03,111.51073455810547
2007-08-06,109.78412628173828
2007-08-07,110.28773498535156
2007-08-08,112.19417572021484
2007-08-09,111.0431137084961
2007-08-10,109.96398162841797
2007-08-13,128.84889221191406
2007-08-14,119.712158203125
2007-08-16,116.87044525146484
2007-08-17,116.58268737792969
2007-08-20,118.63304901123047
2007-08-21,113.52511596679688
2007-08-22,113.3812484741211
2007-08-23,113.27330780029297
2007-08-24,114.24456024169922
2007-08-27,115.28771209716797
2007-08-28,115.64741516113281
2007-08-29,115.39562225341797
2007-08-30,118.84884643554688
2007-08-31,119.82008361816406
2007-09-03,124.89200592041016
2007-09-04,129.7319793701172
2007-09-05,127.9852066040039
2007-09-06,128.9313507080078
2007-09-07,137.51951599121094
2007-09-10,139.2662811279297
2007-09-11,139.2662811279297
2007-09-12,136.10028076171875
2007-09-13,135.33607482910156
2007-09-14,132.42486572265625
2007-09-17,125.94733428955078
2007-09-18,129.51361083984375
2007-09-19,131.3695068359375
2007-09-20,131.3695068359375
2007-09-21,135.33607482910156
2007-09-24,139.2298583984375
2007-09-25,135.40887451171875
2007-09-26,135.3724822998047
2007-09-27,131.87896728515625
2007-09-28,129.76834106445312
2007-10-01,134.8266143798828
2007-10-03,130.314208984375
2007-10-04,129.58639526367188
2007-10-05,127.54850769042969
2007-10-08,121.43492126464844
2007-10-09,124.23700714111328
2007-10-10,122.8177719116211
2007-10-11,120.27042388916016
2007-10-12,119.32430267333984
2007-10-15,121.65326690673828
2007-10-16,119.28787994384766
2007-10-17,116.3038558959961
2007-10-18,117.06806945800781
2007-10-19,113.31983947753906
2007-10-22,114.22964477539062
2007-10-23,114.12047576904297
2007-10-24,113.31983947753906
2007-10-25,113.82929992675781
2007-10-26,114.88467407226562
2007-10-29,117.32279968261719
2007-10-30,117.90508270263672
2007-10-31,120.96186065673828
2007-11-01,122.41747283935547
2007-11-02,118.8511962890625
2007-11-05,121.10739135742188
2007-11-06,121.43492126464844
2007-11-07,118.01422119140625
2007-11-08,114.48436737060547
2007-11-12,118.34176635742188
2007-11-13,119.94290924072266
2007-11-14,119.94290924072266
2007-11-15,119.57902526855469
2007-11-16,121.61687469482422
2007-11-19,122.99971008300781
2007-11-20,121.58047485351562
2007-11-21,115.72164154052734
2007-11-22,117.5411605834961
2007-11-23,121.9079818725586
2007-11-26,125.91094207763672
2007-11-27,132.71597290039062
2007-11-28,128.09437561035156
2007-11-29,131.005615234375
2007-11-30,130.67811584472656
2007-12-03,132.93429565429688
2007-12-04,134.8994140625
2007-12-05,136.7917022705078
2007-12-06,136.42779541015625
2007-12-07,133.91683959960938
2007-12-10,132.78875732421875
2007-12-11,128.60385131835938
2007-12-12,134.60829162597656
2007-12-13,135.3724822998047
2007-12-14,133.98965454101562
2007-12-17,131.29672241210938
2007-12-18,127.14823150634766
2007-12-19,129.9138946533203
2007-12-20,129.80471801757812
2007-12-24,130.67811584472656
2007-12-26,132.71597290039062
2007-12-27,137.73785400390625
2007-12-28,136.2094268798828
2007-12-31,136.42779541015625
2008-01-01,136.93727111816406
2008-01-02,136.86448669433594
2008-01-03,164.26646423339844
2008-01-04,155.38723754882812
2008-01-07,154.65939331054688
2008-01-08,148.5821990966797
2008-01-09,141.41326904296875
2008-01-10,135.51803588867188
2008-01-11,136.0638885498047
2008-01-14,134.8266143798828
2008-01-15,133.625732421875
2008-01-16,130.09588623046875
2008-01-17,133.29820251464844
2008-01-18,122.1627197265625
2008-01-21,104.25863647460938
2008-01-22,91.15806579589844
2008-01-23,105.13200378417969
2008-01-24,108.0068588256836
2008-01-25,112.41010284423828
2008-01-28,108.04324340820312
2008-01-29,107.46099090576172
2008-01-30,104.25863647460938
2008-01-31,100.8379135131836
2008-02-01,103.53083038330078
2008-02-04,108.11601257324219
2008-02-05,108.15240478515625
2008-02-06,106.07816314697266
2008-02-07,102.69385528564453
2008-02-08,102.87581634521484
2008-02-11,102.94857788085938
2008-02-12,102.29356384277344
2008-02-13,102.3299331665039
2008-02-14,112.88319396972656
2008-02-15,114.30238342285156
2008-02-18,113.42904663085938
2008-02-19,114.99382019042969
2008-02-20,112.5192642211914
2008-02-21,115.64884185791016
2008-02-22,112.88319396972656
2008-02-25,119.83375549316406
2008-02-26,122.99971008300781
2008-02-27,125.98375701904297
2008-02-28,131.005615234375
2008-02-29,136.2094268798828
2008-03-03,136.97364807128906
2008-03-04,138.0289764404297
2008-03-05,136.4641876220703
2008-03-07,132.86151123046875
2008-03-10,118.12339782714844
2008-03-11,113.39263916015625
2008-03-12,110.11749267578125
2008-03-13,100.36486053466797
2008-03-14,104.47697448730469
2008-03-17,96.39830017089844
2008-03-18,95.81605529785156
2008-03-19,95.37936401367188
2008-03-24,93.01399993896484
2008-03-25,99.78260040283203
2008-03-26,96.1799545288086
2008-03-27,96.25273132324219
2008-03-28,100.07374572753906
2008-03-31,98.4725570678711
2008-04-01,98.80006408691406
2008-04-02,100.91068267822266
2008-04-03,97.81752014160156
2008-04-04,96.0344009399414
2008-04-07,98.69090270996094
2008-04-08,98.50894927978516
2008-04-09,104.11307525634766
2008-04-10,107.46099090576172
2008-04-11,107.20626068115234
2008-04-15,106.26011657714844
2008-04-16,106.15094757080078
2008-04-17,104.58614349365234
2008-04-21,104.36781311035156
2008-04-22,105.05921936035156
2008-04-23,104.69532012939453
2008-04-24,104.69532012939453
2008-04-25,104.54976654052734
2008-04-28,103.53083038330078
2008-04-29,105.20478057861328
2008-04-30,104.76811981201172
2008-05-02,106.3328857421875
2008-05-05,107.16986083984375
2008-05-06,108.88024139404297
2008-05-07,110.33584594726562
2008-05-08,109.24413299560547
2008-05-09,106.80596923828125
2008-05-12,104.98644256591797
2008-05-13,102.18436431884766
2008-05-14,100.54681396484375
2008-05-15,100.91068267822266
2008-05-16,100.65599060058594
2008-05-20,100.29205322265625
2008-05-21,103.09416961669922
2008-05-22,100.61961364746094
2008-05-23,98.80006408691406
2008-05-26,97.3444595336914
2008-05-27,96.07078552246094
2008-05-28,93.34150695800781
2008-05-29,93.88734436035156
2008-05-30,92.39535522460938
2008-06-02,93.8509750366211
2008-06-03,94.97908020019531
2008-06-04,92.795654296875
2008-06-05,94.32403564453125
2008-06-06,94.50599670410156
2008-06-09,89.77523040771484
2008-06-10,87.40985107421875
2008-06-11,90.97611999511719
2008-06-12,92.75926971435547
2008-06-13,92.177001953125
2008-06-16,92.8684310913086
2008-06-17,92.28617858886719
2008-06-18,89.88441467285156
2008-06-19,87.99211883544922
2008-06-20,88.86547088623047
2008-06-23,82.78827667236328
2008-06-24,80.31372833251953
2008-06-25,80.31372833251953
2008-06-26,81.55099487304688
2008-06-27,81.80572509765625
2008-06-30,78.85810089111328
2008-07-01,76.49272155761719
2008-07-02,75.91046905517578
2008-07-03,76.49272155761719
2008-07-04,77.62083435058594
2008-07-07,79.04005432128906
2008-07-08,77.3660888671875
2008-07-09,78.45780944824219
2008-07-10,78.60336303710938
2008-07-11,78.05752563476562
2008-07-14,78.67615509033203
2008-07-15,78.93087768554688
2008-07-16,76.41993713378906
2008-07-17,78.67615509033203
2008-07-18,79.58590698242188
2008-07-21,79.2947998046875
2008-07-22,79.54952239990234
2008-07-23,95.4885482788086
2008-07-24,92.4681167602539
2008-07-25,90.93973541259766
2008-07-28,89.41133117675781
2008-07-29,85.22642517089844
2008-07-30,85.37200164794922
2008-07-31,86.46370697021484
2008-08-01,86.2089614868164
2008-08-04,86.68206024169922
2008-08-05,92.21339416503906
2008-08-06,92.28617858886719
2008-08-07,92.94120025634766
2008-08-08,92.65008544921875
2008-08-11,95.59772491455078
2008-08-12,94.83350372314453
2008-08-13,95.50927734375
2008-08-14,91.79253387451172
2008-08-18,91.41710662841797
2008-08-19,92.5809326171875
2008-08-20,94.53314971923828
2008-08-21,91.67990112304688
2008-08-22,91.07920837402344
2008-08-25,92.16795349121094
2008-08-26,88.45120239257812
2008-08-27,88.03822326660156
2008-08-28,86.79930877685547
2008-08-29,87.88806915283203
2008-09-01,87.77542114257812
2008-09-02,88.7140121459961
2008-09-04,87.02457427978516
2008-09-05,86.38633728027344
2008-09-08,88.52628326416016
2008-09-09,85.8982925415039
2008-09-10,84.65936279296875
2008-09-11,84.88462829589844
2008-09-12,84.621826171875
2008-09-15,83.98359680175781
2008-09-16,83.3829116821289
2008-09-17,85.59794616699219
2008-09-18,81.6934814453125
2008-09-19,80.71736145019531
2008-09-22,79.81633758544922
2008-09-23,79.47843933105469
2008-09-24,80.19175720214844
2008-09-25,78.72756958007812
2008-09-26,78.8402099609375
2008-09-29,78.76512145996094
2008-09-30,78.8402099609375
2008-10-01,78.76512145996094
2008-10-03,78.65250396728516
2008-10-06,76.70026397705078
2008-10-07,76.77535247802734
2008-10-08,76.587646484375
2008-10-10,66.26332092285156
2008-10-13,69.79235076904297
2008-10-14,70.24288177490234
2008-10-15,65.21212768554688
2008-10-16,62.28376007080078
2008-10-17,62.8469123840332
2008-10-20,58.19158935546875
2008-10-21,58.19158935546875
2008-10-22,58.604557037353516
2008-10-23,56.239349365234375
2008-10-24,51.43385314941406
2008-10-27,46.02766418457031
2008-10-29,49.40652847290039
2008-10-31,48.95601272583008
2008-11-03,50.457725524902344
2008-11-04,55.11307144165039
2008-11-05,56.76494598388672
2008-11-06,47.566932678222656
2008-11-07,48.13006591796875
2008-11-10,49.10618591308594
2008-11-11,48.80583953857422
2008-11-12,47.904808044433594
2008-11-14,46.92870330810547
2008-11-17,45.426979064941406
2008-11-18,46.36555099487305
2008-11-19,45.80241012573242
2008-11-20,43.17439651489258
2008-11-21,43.32457733154297
2008-11-24,43.02423095703125
2008-11-25,42.61125946044922
2008-11-26,44.18805694580078
2008-11-27,44.18805694580078
2008-11-28,41.44743347167969
2008-12-01,41.9730339050293
2008-12-02,42.42353820800781
2008-12-03,41.86039352416992
2008-12-04,42.798973083496094
2008-12-05,43.17439651489258
2008-12-08,43.587371826171875
2008-12-10,43.73754119873047
2008-12-11,44.93891906738281
2008-12-12,46.74098205566406
2008-12-15,48.4304084777832
2008-12-16,48.46795654296875
2008-12-17,46.96623229980469
2008-12-18,47.904808044433594
2008-12-19,48.46795654296875
2008-12-22,47.754638671875
2008-12-23,46.92870330810547
2008-12-24,45.08908462524414
2008-12-26,46.14030456542969
2008-12-29,44.976463317871094
2008-12-30,46.44063186645508
2008-12-31,46.36555099487305
2009-01-02,45.80241012573242
2009-01-05,47.041324615478516
2009-01-06,46.4030876159668
2009-01-07,44.112979888916016
2009-01-09,44.67612075805664
2009-01-12,44.112979888916016
2009-01-13,43.962806701660156
2009-01-14,43.77508544921875
2009-01-15,43.13685607910156
2009-01-16,43.399654388427734
2009-01-19,43.54982376098633
2009-01-20,43.88771057128906
2009-01-21,42.42353820800781
2009-01-22,41.56005096435547
2009-01-23,42.01056671142578
2009-01-27,41.33479690551758
2009-01-28,42.72388458251953
2009-01-29,41.67268371582031
2009-01-30,43.962806701660156
2009-02-02,42.53616714477539
2009-02-03,41.71022033691406
2009-02-04,41.935482025146484
2009-02-05,41.2972526550293
2009-02-06,40.8091926574707
2009-02-09,41.67268371582031
2009-02-10,40.92182540893555
2009-02-11,41.2972526550293
2009-02-12,41.18462371826172
2009-02-13,41.25971221923828
2009-02-16,41.2972526550293
2009-02-17,41.44743347167969
2009-02-18,41.2972526550293
2009-02-19,40.95936584472656
2009-02-20,40.54639434814453
2009-02-24,40.84674072265625
2009-02-25,40.47130584716797
2009-02-26,40.92182540893555
2009-02-27,40.95936584472656
2009-03-02,41.18462371826172
2009-03-03,41.2972526550293
2009-03-04,40.696571350097656
2009-03-05,40.396217346191406
2009-03-06,40.54639434814453
2009-03-09,40.47130584716797
2009-03-12,39.983245849609375
2009-03-13,40.508846282958984
2009-03-16,40.58394241333008
2009-03-17,39.983245849609375
2009-03-18,40.58394241333008
2009-03-19,40.17095947265625
2009-03-20,39.795536041259766
2009-03-23,41.2972526550293
2009-03-24,44.300689697265625
2009-03-25,42.42353820800781
2009-03-26,42.08565139770508
2009-03-27,41.48497009277344
2009-03-30,41.747764587402344
2009-03-31,41.9730339050293
2009-04-01,43.36211013793945
2009-04-02,45.764862060546875
2009-04-06,47.792179107666016
2009-04-08,51.69664764404297
2009-04-09,52.97311782836914
2009-04-13,52.37241744995117
2009-04-15,56.502159118652344
2009-04-16,53.2734489440918
2009-04-17,53.46116638183594
2009-04-20,53.198368072509766
2009-04-21,52.52260208129883
2009-04-22,52.56013488769531
2009-04-23,52.597679138183594
2009-04-24,52.33488464355469
2009-04-27,52.86048126220703
2009-04-28,51.09595489501953
2009-04-29,49.29389190673828
2009-04-30,48.993560791015625
2009-05-04,51.62156295776367
2009-05-05,51.0208854675293
2009-05-06,53.5362548828125
2009-05-07,54.62501907348633
2009-05-08,56.314422607421875
2009-05-11,53.5362548828125
2009-05-12,52.710296630859375
2009-05-13,51.3587646484375
2009-05-14,50.345115661621094
2009-05-15,51.2836799621582
2009-05-18,51.2836799621582
2009-05-19,53.46116638183594
2009-05-20,58.2291259765625
2009-05-21,60.81960678100586
2009-05-22,63.935646057128906
2009-05-25,69.79235076904297
2009-05-26,63.034629821777344
2009-05-27,63.59777069091797
2009-05-28,62.396385192871094
2009-05-29,62.8469123840332
2009-06-01,64.83667755126953
2009-06-02,64.19844818115234
2009-06-03,68.85379028320312
2009-06-04,70.24288177490234
2009-06-05,70.84356689453125
2009-06-08,62.020957946777344
2009-06-09,59.95611572265625
2009-06-10,59.317867279052734
2009-06-11,58.64210510253906
2009-06-12,57.10283660888672
2009-06-15,55.11307144165039
2009-06-16,55.863922119140625
2009-06-17,53.83660125732422
2009-06-18,51.84682846069336
2009-06-19,52.1847038269043
2009-06-22,55.11307144165039
2009-06-23,54.06185531616211
2009-06-24,57.62843704223633
2009-06-25,59.130149841308594
2009-06-26,59.35541915893555
2009-06-29,59.65575408935547
2009-06-30,57.59088897705078
2009-07-01,56.239349365234375
2009-07-02,56.27688980102539
2009-07-03,55.67620086669922
2009-07-06,53.08573913574219
2009-07-07,53.949222564697266
2009-07-08,51.73418426513672
2009-07-09,51.99699401855469
2009-07-10,52.297340393066406
2009-07-13,50.945796966552734
2009-07-14,53.0482063293457
2009-07-15,54.81271743774414
2009-07-16,54.81271743774414
2009-07-17,55.9765510559082
2009-07-20,54.88779830932617
2009-07-21,58.67964553833008
2009-07-22,57.77861785888672
2009-07-23,58.717185974121094
2009-07-24,60.7445068359375
2009-07-27,60.18136215209961
2009-07-28,60.782039642333984
2009-07-29,63.410057067871094
2009-07-30,62.13359832763672
2009-07-31,59.95611572265625
2009-08-03,61.11992645263672
2009-08-04,61.833255767822266
2009-08-05,62.28376007080078
2009-08-06,61.68307113647461
2009-08-07,61.00730895996094
2009-08-10,61.45781326293945
2009-08-11,60.782039642333984
2009-08-12,60.93221664428711
2009-08-13,62.58409881591797
2009-08-14,63.37251663208008
2009-08-17,61.232574462890625
2009-08-18,64.91177368164062
2009-08-19,69.00395202636719
2009-08-20,68.44082641601562
2009-08-21,69.5295639038086
2009-08-24,71.7821273803711
2009-08-25,70.73091888427734
2009-08-26,74.14733123779297
2009-08-27,75.3111801147461
2009-08-28,74.37260437011719
2009-08-31,77.03814697265625
2009-09-01,75.19853973388672
2009-09-02,75.68659973144531
2009-09-03,75.10018920898438
2009-09-04,72.4417724609375
2009-09-07,74.16189575195312
2009-09-08,72.59815216064453
2009-09-09,72.36357116699219
2009-09-10,75.1783676147461
2009-09-11,74.16189575195312
2009-09-14,76.31211853027344
2009-09-15,76.27301788330078
2009-09-16,75.4520263671875
2009-09-17,75.10018920898438
2009-09-18,74.16189575195312
2009-09-22,74.39646911621094
2009-09-23,72.79360961914062
2009-09-24,73.88825988769531
2009-09-25,74.04463195800781
2009-09-29,76.6248550415039
2009-09-30,76.85942840576172
2009-10-01,77.01580810546875
2009-10-05,75.06108856201172
2009-10-06,74.31829071044922
2009-10-07,75.21746826171875
2009-10-08,74.08373260498047
2009-10-09,72.59815216064453
2009-10-12,75.4520263671875
2009-10-13,75.37383270263672
2009-10-14,75.02200317382812
2009-10-15,75.5693130493164
2009-10-16,74.98291015625
2009-10-20,74.98291015625
2009-10-21,75.41293334960938
2009-10-22,73.77098083496094
2009-10-23,74.08373260498047
2009-10-26,73.65367889404297
2009-10-27,71.50350952148438
2009-10-28,70.44795227050781
2009-10-29,69.587890625
2009-10-30,68.45415496826172
2009-11-03,66.22577667236328
2009-11-04,66.85127258300781
2009-11-05,67.0467529296875
2009-11-06,67.59407043457031
2009-11-09,68.8060073852539
2009-11-10,68.49324035644531
2009-11-11,69.54879760742188
2009-11-12,70.79981231689453
2009-11-13,70.72161102294922
2009-11-16,70.91709899902344
2009-11-17,70.8388900756836
2009-11-18,70.68254089355469
2009-11-19,70.44795227050781
2009-11-20,70.64342498779297
2009-11-23,69.19694519042969
2009-11-24,71.03436279296875
2009-11-25,70.91709899902344
2009-11-26,71.50350952148438
2009-11-27,69.54879760742188
2009-11-30,70.72161102294922
2009-12-01,71.85535430908203
2009-12-02,73.81007385253906
2009-12-03,72.95000457763672
2009-12-04,72.48086547851562
2009-12-07,73.2236557006836
2009-12-08,75.1783676147461
2009-12-09,73.53642272949219
2009-12-10,77.01580810546875
2009-12-11,77.17218017578125
2009-12-14,75.64751434326172
2009-12-15,74.31829071044922
2009-12-16,74.90473175048828
2009-12-17,74.2401123046875
2009-12-18,73.92736053466797
2009-12-21,72.12901306152344
2009-12-22,77.32857513427734
2009-12-23,76.3902816772461
2009-12-24,76.0775375366211
2009-12-29,77.28945922851562
2009-12-30,80.49518585205078
2009-12-31,81.08161926269531
2010-01-04,81.98078155517578
2010-01-05,83.85731506347656
2010-01-06,83.19270324707031
2010-01-07,82.0589599609375
2010-01-08,82.56719207763672
2010-01-11,82.91905212402344
2010-01-12,82.33263397216797
2010-01-13,83.38818359375
2010-01-14,84.287353515625
2010-01-15,85.03013610839844
2010-01-18,84.67829132080078
2010-01-19,82.84085083007812
2010-01-20,83.62273406982422
2010-01-21,81.66802978515625
2010-01-22,79.40055847167969
2010-01-25,78.57958984375
2010-01-27,75.64751434326172
2010-01-28,75.37383270263672
2010-01-29,74.78741455078125
2010-02-01,78.7359619140625
2010-02-02,77.25038146972656
2010-02-03,77.71949768066406
2010-02-04,76.97669982910156
2010-02-05,74.08373260498047
2010-02-08,74.27920532226562
2010-02-09,75.5693130493164
2010-02-10,73.61459350585938
2010-02-11,74.20101165771484
2010-02-15,73.30184936523438
2010-02-16,73.30184936523438
2010-02-17,74.04463195800781
2010-02-18,73.38003540039062
2010-02-19,72.51995086669922
2010-02-22,72.08992004394531
2010-02-23,73.10637664794922
2010-02-24,70.87800598144531
2010-02-25,70.72161102294922
2010-02-26,71.62078094482422
2010-03-02,72.5590591430664
2010-03-03,73.88825988769531
2010-03-04,72.95000457763672
2010-03-05,73.49730682373047
2010-03-08,73.92736053466797
2010-03-09,73.30184936523438
2010-03-10,72.8718032836914
2010-03-11,72.51995086669922
2010-03-12,71.58170318603516
2010-03-15,72.67633056640625
2010-03-16,72.91091918945312
2010-03-17,72.79360961914062
2010-03-18,72.51995086669922
2010-03-19,72.63725280761719
2010-03-22,71.2689437866211
2010-03-23,71.34712219238281
2010-03-25,70.72161102294922
2010-03-26,71.69898223876953
2010-03-29,72.48086547851562
2010-03-30,74.04463195800781
2010-03-31,73.92736053466797
2010-04-01,75.37383270263672
2010-04-05,76.6248550415039
2010-04-06,74.70923614501953
2010-04-07,75.41293334960938
2010-04-08,74.51377868652344
2010-04-09,74.90473175048828
2010-04-12,74.63104248046875
2010-04-13,74.8265151977539
2010-04-15,74.90473175048828
2010-04-16,74.35738372802734
2010-04-19,73.77098083496094
2010-04-20,78.1495361328125
2010-04-21,78.57958984375
2010-04-22,77.68040466308594
2010-04-23,78.42321014404297
2010-04-26,79.08780670166016
2010-04-27,81.51163482666016
2010-04-28,78.77505493164062
2010-04-29,89.4087142944336
2010-04-30,92.61443328857422
2010-05-03,96.71932983398438
2010-05-04,92.88810729980469
2010-05-05,89.2132339477539
2010-05-06,94.25640869140625
2010-05-07,88.62681579589844
2010-05-10,89.91692352294922
2010-05-11,85.69474029541016
2010-05-12,85.81204223632812
2010-05-13,93.1226577758789
2010-05-14,92.37986755371094
2010-05-17,93.7872543334961
2010-05-18,97.65760803222656
2010-05-19,95.74198150634766
2010-05-20,95.03827667236328
2010-05-21,92.77081298828125
2010-05-24,92.14530181884766
2010-05-25,88.04039764404297
2010-05-26,89.7214584350586
2010-05-27,91.6761703491211
2010-05-28,89.9951171875
2010-05-31,88.47042846679688
2010-06-01,86.16385650634766
2010-06-02,87.53217315673828
2010-06-03,87.96220397949219
2010-06-04,87.33670806884766
2010-06-07,84.40461730957031
2010-06-08,84.09188842773438
2010-06-09,84.44371795654297
2010-06-10,84.36552429199219
2010-06-11,85.46016693115234
2010-06-14,87.96220397949219
2010-06-15,89.56507110595703
2010-06-16,87.57125854492188
2010-06-17,87.21943664550781
2010-06-18,87.84493255615234
2010-06-21,89.44780731201172
2010-06-22,87.45398712158203
2010-06-23,87.14122772216797
2010-06-24,86.43753814697266
2010-06-25,85.34288787841797
2010-06-28,85.14741516113281
2010-06-29,87.84493255615234
2010-06-30,86.35934448242188
2010-07-01,85.89022827148438
2010-07-02,86.39844512939453
2010-07-05,86.08568572998047
2010-07-06,86.86756134033203
2010-07-07,88.39225006103516
2010-07-08,90.97246551513672
2010-07-09,91.0115737915039
2010-07-12,91.44160461425781
2010-07-13,94.13912200927734
2010-07-14,93.4354248046875
2010-07-15,95.07738494873047
2010-07-16,96.79753112792969
2010-07-19,95.19466400146484
2010-07-20,95.70288848876953
2010-07-21,95.5465087890625
2010-07-22,99.10409545898438
2010-07-23,100.19874572753906
2010-07-26,99.65142059326172
2010-07-27,99.37775421142578
2010-07-28,100.5505599975586
2010-07-29,102.7789535522461
2010-07-30,103.24810791015625
2010-08-02,105.59375
2010-08-03,107.39209747314453
2010-08-04,108.13488006591797
2010-08-05,109.26861572265625
2010-08-06,112.12249755859375
2010-08-09,116.9701919555664
2010-08-10,122.71708679199219
2010-08-11,122.24794006347656
2010-08-12,122.32611846923828
2010-08-13,120.84053802490234
2010-08-16,122.87342071533203
2010-08-17,124.98456573486328
2010-08-18,126.900146484375
2010-08-19,127.4865493774414
2010-08-20,127.76023864746094
2010-08-23,133.70254516601562
2010-08-24,134.7190399169922
2010-08-25,130.80958557128906
2010-08-26,130.6080780029297
2010-08-27,129.9230194091797
2010-08-30,128.75436401367188
2010-08-31,128.3916473388672
2010-09-01,135.12156677246094
2010-09-02,137.3782501220703
2010-09-03,138.7081298828125
2010-09-06,144.4708709716797
2010-09-07,142.85888671875
2010-09-08,147.21115112304688
2010-09-09,147.49325561523438
2010-09-13,146.92906188964844
2010-09-14,147.37234497070312
2010-09-15,151.36192321777344
2010-09-16,154.94850158691406
2010-09-17,163.8544921875
2010-09-20,167.07839965820312
2010-09-21,157.5679473876953
2010-09-22,157.6485137939453
2010-09-23,154.50523376464844
2010-09-24,166.83660888671875
2010-09-27,170.70529174804688
2010-09-28,169.69784545898438
2010-09-29,167.84410095214844
2010-09-30,169.13363647460938
2010-10-01,170.78585815429688
2010-10-04,168.77096557617188
2010-10-05,168.56947326660156
2010-10-06,171.7530517578125
2010-10-07,177.83816528320312
2010-10-08,184.76954650878906
2010-10-11,205.40249633789062
2010-10-12,212.2129669189453
2010-10-13,233.73248291015625
2010-10-14,247.9578857421875
