date,adj
2007-01-02,9.324100494384766
2007-01-03,9.369400024414062
2007-01-04,9.354299545288086
2007-01-05,9.497749328613281
2007-01-08,9.459996223449707
2007-01-09,9.384498596191406
2007-01-10,9.029657363891602
2007-01-11,9.052306175231934
2007-01-12,9.180654525756836
2007-01-15,9.029657363891602
2007-01-16,9.00700569152832
2007-01-17,9.00700569152832
2007-01-18,8.908856391906738
2007-01-19,8.757859230041504
2007-01-22,8.923956871032715
2007-01-23,9.331650733947754
2007-01-24,9.324100494384766
2007-01-25,9.467549324035645
2007-01-29,9.678943634033203
2007-01-31,9.50529956817627
2007-02-01,9.55059814453125
2007-02-02,9.384498596191406
2007-02-05,9.331650733947754
2007-02-06,9.135354042053223
2007-02-07,9.15045166015625
2007-02-08,9.059853553771973
2007-02-09,8.939057350158691
2007-02-12,8.5011625289917
2007-02-13,8.244467735290527
2007-02-14,8.395465850830078
2007-02-15,8.53891372680664
2007-02-19,8.720109939575195
2007-02-20,8.52381420135498
2007-02-21,8.440765380859375
2007-02-22,8.304866790771484
2007-02-23,8.131220817565918
2007-02-26,8.16896915435791
2007-02-27,8.229366302490234
2007-02-28,7.957574844360352
2007-03-01,7.957574844360352
2007-03-02,8.048171997070312
2007-03-05,7.5347795486450195
2007-03-06,7.5347795486450195
2007-03-07,7.31583309173584
2007-03-08,7.3007330894470215
2007-03-09,7.429080963134766
2007-03-12,7.323382377624512
2007-03-13,7.398880958557129
2007-03-14,7.217685222625732
2007-03-15,7.398880958557129
2007-03-16,7.285634994506836
2007-03-19,7.346033096313477
2007-03-20,7.240334510803223
2007-03-21,7.187486171722412
2007-03-22,7.4441819190979
2007-03-23,7.10443639755249
2007-03-26,6.9534382820129395
2007-03-28,6.85529088973999
2007-03-29,6.809991359710693
2007-03-30,7.028938293457031
2007-04-02,6.908138751983643
2007-04-03,6.817540168762207
2007-04-04,6.742042064666748
2007-04-05,6.983636379241943
2007-04-09,7.22523307800293
2007-04-10,7.527228832244873
2007-04-11,7.731074810028076
2007-04-12,7.7386250495910645
2007-04-13,7.731074810028076
2007-04-16,7.829224586486816
2007-04-17,7.9424729347229
2007-04-18,7.602726936340332
2007-04-19,7.489480495452881
2007-04-20,7.632928848266602
2007-04-23,7.640478134155273
2007-04-24,7.632928848266602
2007-04-25,7.4366326332092285
2007-04-26,7.466829776763916
2007-04-27,7.685778617858887
2007-04-30,7.5347795486450195
2007-05-03,8.380366325378418
2007-05-04,8.101018905639648
2007-05-07,8.078370094299316
2007-05-08,7.851874351501465
2007-05-09,7.700877666473389
2007-05-10,7.746178150177002
2007-05-11,7.617827892303467
2007-05-14,7.700877666473389
2007-05-15,7.715975284576416
2007-05-16,7.549879550933838
2007-05-17,7.4441819190979
2007-05-18,7.29318380355835
2007-05-21,7.202584743499756
2007-05-22,7.10443639755249
2007-05-23,7.187486171722412
2007-05-24,7.323382377624512
2007-05-25,7.278083324432373
2007-05-28,7.376232624053955
2007-05-29,7.723526477813721
2007-05-30,7.595176696777344
2007-05-31,7.564979076385498
2007-06-01,7.5725274085998535
2007-06-04,7.595176696777344
2007-06-05,7.481929779052734
2007-06-06,7.4441819190979
2007-06-07,7.791475772857666
2007-06-08,8.795608520507812
2007-06-11,9.34675121307373
2007-06-12,9.105154037475586
2007-06-13,8.908856391906738
2007-06-14,9.452448844909668
2007-06-15,9.407150268554688
2007-06-18,9.459996223449707
2007-06-19,9.55059814453125
2007-06-20,9.34675121307373
2007-06-21,9.527948379516602
2007-06-22,9.52039623260498
2007-06-25,9.339200019836426
2007-06-26,9.829941749572754
2007-06-27,10.101737022399902
2007-06-28,10.675529479980469
2007-06-29,11.332369804382324
2007-07-02,10.803877830505371
2007-07-03,11.287068367004395
2007-07-04,11.158721923828125
2007-07-05,10.879375457763672
2007-07-06,11.007722854614258
2007-07-09,10.962425231933594
2007-07-10,10.728378295898438
2007-07-11,10.705728530883789
2007-07-12,11.219120025634766
2007-07-13,10.735929489135742
2007-07-16,10.788780212402344
2007-07-17,10.667978286743164
2007-07-18,10.728378295898438
2007-07-19,10.60758113861084
2007-07-20,11.619264602661133
2007-07-23,11.732512474060059
2007-07-24,11.25687026977539
2007-07-25,11.339920043945312
2007-07-26,11.332369804382324
2007-07-27,11.32481861114502
2007-07-30,11.173821449279785
2007-07-31,11.128520965576172
2007-08-01,10.509431838989258
2007-08-02,10.06398868560791
2007-08-03,11.173821449279785
2007-08-06,11.06057071685791
2007-08-07,11.007722854614258
2007-08-08,11.053024291992188
2007-08-09,11.045472145080566
2007-08-10,10.675529479980469
2007-08-13,10.486783027648926
2007-08-14,10.373533248901367
2007-08-16,10.162137031555176
2007-08-17,10.086638450622559
2007-08-20,10.124388694763184
2007-08-21,9.656295776367188
2007-08-22,9.399599075317383
2007-08-23,10.056438446044922
2007-08-24,9.671395301818848
2007-08-27,9.807291984558105
2007-08-28,9.799741744995117
2007-08-29,9.814841270446777
2007-08-30,9.965841293334961
2007-08-31,9.852591514587402
2007-09-03,10.041340827941895
2007-09-04,10.018689155578613
2007-09-05,9.9507417678833
2007-09-06,10.147038459777832
2007-09-07,10.011140823364258
2007-09-10,10.026238441467285
2007-09-11,9.965841293334961
2007-09-12,9.890341758728027
2007-09-13,10.464132308959961
2007-09-14,10.260285377502441
2007-09-17,10.350884437561035
2007-09-18,10.683079719543457
2007-09-19,10.74523639678955
2007-09-20,10.442224502563477
2007-09-21,10.333452224731445
2007-09-24,10.39560604095459
2007-09-25,10.108136177062988
2007-09-26,10.13144302368164
2007-09-27,10.05374813079834
2007-09-28,9.828433990478516
2007-10-01,10.007132530212402
2007-10-03,9.64196491241455
2007-10-04,9.393341064453125
2007-10-05,9.401111602783203
2007-10-08,9.27679443359375
2007-10-09,9.292338371276855
2007-10-10,9.17579174041748
2007-10-11,9.331184387207031
2007-10-12,9.136947631835938
2007-10-15,8.927168846130371
2007-10-16,8.810626983642578
2007-10-17,8.406612396240234
2007-10-18,8.709625244140625
2007-10-19,8.088062286376953
2007-10-22,8.44545841217041
2007-10-23,8.647465705871582
2007-10-24,8.336686134338379
2007-10-25,8.088062286376953
2007-10-26,8.080292701721191
2007-10-29,7.862746715545654
2007-10-30,7.870515823364258
2007-10-31,7.839437484741211
2007-11-01,7.753973960876465
2007-11-02,7.72289514541626
2007-11-05,7.489809513092041
2007-11-06,7.4198832511901855
2007-11-07,7.614121437072754
2007-11-08,7.753973960876465
2007-11-12,7.528656959533691
2007-11-13,7.676278591156006
2007-11-14,7.614121437072754
2007-11-15,7.816127777099609
2007-11-16,8.095830917358398
2007-11-19,8.406612396240234
2007-11-20,9.323413848876953
2007-11-21,9.323413848876953
2007-11-22,8.857240676879883
2007-11-23,8.826165199279785
2007-11-26,8.865013122558594
2007-11-27,8.950478553771973
2007-11-28,9.168024063110352
2007-11-29,8.701854705810547
2007-11-30,8.934940338134766
2007-12-03,8.942707061767578
2007-12-04,8.997096061706543
2007-12-05,9.191333770751953
2007-12-06,9.261260032653809
2007-12-07,9.043712615966797
2007-12-10,9.27679443359375
2007-12-11,9.634195327758789
2007-12-12,9.789584159851074
2007-12-13,9.564268112182617
2007-12-14,10.807392120361328
2007-12-17,9.991592407226562
2007-12-18,9.991592407226562
2007-12-19,9.976054191589355
2007-12-20,9.95274543762207
2007-12-24,10.16252326965332
2007-12-26,10.232447624206543
2007-12-27,10.341219902038574
2007-12-28,10.481071472167969
2007-12-31,11.28909969329834
2008-01-01,11.172560691833496
2008-01-02,11.700885772705078
2008-01-03,11.685347557067871
2008-01-04,11.359026908874512
2008-01-07,11.032706260681152
2008-01-08,10.838468551635742
2008-01-09,10.434454917907715
2008-01-10,10.115903854370117
2008-01-11,9.93720531463623
2008-01-14,10.061518669128418
2008-01-15,10.014900207519531
2008-01-16,9.68081283569336
2008-01-17,9.618656158447266
2008-01-18,9.307875633239746
2008-01-21,8.600852012634277
2008-01-22,7.1790289878845215
2008-01-23,7.924903869628906
2008-01-24,7.583044052124023
2008-01-25,8.328916549682617
2008-01-28,8.041443824768066
2008-01-29,8.13467788696289
2008-01-30,8.165759086608887
2008-01-31,7.816127777099609
2008-02-01,7.924903869628906
2008-02-04,7.7462029457092285
2008-02-05,8.282299995422363
2008-02-06,8.367766380310059
2008-02-07,8.181296348571777
2008-02-08,8.243452072143555
2008-02-11,7.590813636779785
2008-02-12,7.412114143371582
2008-02-13,7.3888068199157715
2008-02-14,7.598582744598389
2008-02-15,7.940440654754639
2008-02-18,7.862746715545654
2008-02-19,7.715126991271973
2008-02-20,7.614121437072754
2008-02-21,7.715126991271973
2008-02-22,7.536426544189453
2008-02-25,7.528656959533691
2008-02-26,7.637429237365723
2008-02-27,7.590813636779785
2008-02-28,7.590813636779785
2008-02-29,7.466500759124756
2008-03-03,7.4587321281433105
2008-03-04,7.303341388702393
2008-03-05,7.280033588409424
2008-03-07,6.977023601531982
2008-03-10,6.891556739807129
2008-03-11,6.782784938812256
2008-03-12,6.876020431518555
2008-03-13,6.627392768859863
2008-03-14,6.5263895988464355
2008-03-17,6.07575798034668
2008-03-18,5.392040729522705
2008-03-19,5.61735725402832
2008-03-24,5.741669178009033
2008-03-25,5.920368194580078
2008-03-26,6.26999568939209
2008-03-27,6.184532642364502
2008-03-28,6.495310306549072
2008-03-31,6.347691535949707
2008-04-01,6.813862323760986
2008-04-02,6.642932415008545
2008-04-03,6.487542629241943
2008-04-04,6.402077674865723
2008-04-07,6.6040849685668945
2008-04-08,6.759476661682129
2008-04-09,6.813862323760986
2008-04-10,7.1557207107543945
2008-04-11,7.217875957489014
2008-04-15,7.147951126098633
2008-04-16,6.96925163269043
2008-04-17,7.295571327209473
2008-04-21,7.396575927734375
2008-04-22,7.3111114501953125
2008-04-23,6.876020431518555
2008-04-24,7.140179634094238
2008-04-25,6.813862323760986
2008-04-28,6.96925163269043
2008-04-29,7.109103679656982
2008-04-30,7.000330924987793
2008-05-02,7.186797142028809
2008-05-05,7.225647449493408
2008-05-06,7.202337741851807
2008-05-07,7.039178371429443
2008-05-08,6.852708339691162
2008-05-09,6.9459428787231445
2008-05-12,6.907096862792969
2008-05-13,7.000330924987793
2008-05-14,7.06248664855957
2008-05-15,6.992560863494873
2008-05-16,7.054717063903809
2008-05-20,7.116875171661377
2008-05-21,8.290069580078125
2008-05-22,8.15021800994873
2008-05-23,7.862746715545654
2008-05-26,7.598582744598389
2008-05-27,7.482041835784912
2008-05-28,7.303341388702393
2008-05-29,7.124642848968506
2008-05-30,7.0081000328063965
2008-06-02,6.899326801300049
2008-06-03,6.914865493774414
2008-06-04,6.759476661682129
2008-06-05,6.7439351081848145
2008-06-06,6.751704692840576
2008-06-09,6.184532642364502
2008-06-10,6.363230228424072
2008-06-11,6.386539459228516
2008-06-12,6.301074028015137
2008-06-13,6.642932415008545
2008-06-16,6.417617321014404
2008-06-17,6.518621444702148
2008-06-18,6.674010276794434
2008-06-19,6.386539459228516
2008-06-20,6.386539459228516
2008-06-23,6.114605903625488
2008-06-24,6.0524492263793945
2008-06-25,6.0524492263793945
2008-06-26,6.370999336242676
2008-06-27,6.083529472351074
2008-06-30,5.625126838684082
2008-07-01,5.757208824157715
2008-07-02,5.850442886352539
2008-07-03,5.897059440612793
2008-07-04,6.114605903625488
2008-07-07,5.695052623748779
2008-07-08,5.8038249015808105
2008-07-09,5.827134609222412
2008-07-10,5.858211040496826
2008-07-11,5.749439239501953
2008-07-14,5.578509330749512
2008-07-15,5.384273052215576
2008-07-16,5.267728805541992
2008-07-17,5.345425128936768
2008-07-18,5.368732929229736
2008-07-21,5.306576251983643
2008-07-22,5.267728805541992
2008-07-23,5.4619669914245605
2008-07-24,5.423119068145752
2008-07-25,5.539661884307861
2008-07-28,5.586280345916748
2008-07-29,5.508584022521973
2008-07-30,5.524123668670654
2008-07-31,5.578509330749512
2008-08-01,5.578509330749512
2008-08-04,5.733901500701904
2008-08-05,5.726130485534668
2008-08-06,5.811595916748047
2008-08-07,5.834903717041016
2008-08-08,5.928138256072998
2008-08-11,5.9048285484313965
2008-08-12,5.609586715698242
2008-08-13,5.500814437866211
2008-08-14,5.283267974853516
2008-08-18,5.275498867034912
2008-08-19,5.423119068145752
2008-08-20,5.578509330749512
2008-08-21,5.555201053619385
2008-08-22,5.733901500701904
2008-08-25,5.897059440612793
2008-08-26,5.9048285484313965
2008-08-27,5.764978408813477
2008-08-28,5.8038249015808105
2008-08-29,5.827134609222412
2008-09-01,5.9592156410217285
2008-09-02,6.168992042541504
2008-09-04,6.207840919494629
2008-09-05,6.4642333984375
2008-09-08,6.487542629241943
2008-09-09,6.409848690032959
2008-09-10,6.207840919494629
2008-09-11,6.32438325881958
2008-09-12,6.347691535949707
2008-09-15,5.943675518035889
2008-09-16,5.827134609222412
2008-09-17,6.332151412963867
2008-09-18,5.935908794403076
2008-09-19,5.982524871826172
2008-09-22,6.305903911590576
2008-09-23,6.225058555603027
2008-09-24,6.2008056640625
2008-09-25,5.98252534866333
2008-09-26,5.739988327026367
2008-09-29,4.980047225952148
2008-09-30,4.988131046295166
2008-10-01,5.25492000579834
2008-10-03,4.963878154754639
2008-10-06,4.697090148925781
2008-10-07,4.543484687805176
2008-10-08,4.147345542907715
2008-10-10,3.8805558681488037
2008-10-13,3.7916274070739746
2008-10-14,3.920978307723999
2008-10-15,3.969486713409424
2008-10-16,3.7188661098480225
2008-10-17,3.7512035369873047
2008-10-20,3.573345899581909
2008-10-21,3.508669376373291
2008-10-22,3.6865291595458984
2008-10-23,3.4035720825195312
2008-10-24,3.1448683738708496
2008-10-27,3.1044442653656006
2008-10-29,3.1610360145568848
2008-10-31,3.177205801010132
2008-11-03,3.5490920543670654
2008-11-04,3.6056840419769287
2008-11-05,3.58951473236084
2008-11-06,3.4116556644439697
2008-11-07,3.5410072803497314
2008-11-10,3.4278247356414795
2008-11-11,3.4035720825195312
2008-11-12,3.508669376373291
2008-11-14,3.5490920543670654
2008-11-17,3.3146414756774902
2008-11-18,3.2337968349456787
2008-11-19,3.290388822555542
2008-11-20,3.290388822555542
2008-11-21,2.967008590698242
2008-11-24,2.6517133712768555
2008-11-25,2.7487268447875977
2008-11-26,2.7002205848693848
2008-11-27,2.7002205848693848
2008-11-28,2.732558488845825
