date,adj
2025-10-06,139.77000427246094
2025-10-07,145.2100067138672
2025-10-08,144.36000061035156
2025-10-09,145.07000732421875
2025-10-10,148.50999450683594
2025-10-13,149.02999877929688
2025-10-14,148.5
2025-10-15,151.6999969482422
2025-10-16,160.05999755859375
2025-10-17,162.3699951171875
2025-10-20,164.9499969482422
2025-10-21,168.6699981689453
2025-10-23,167.2100067138672
2025-10-24,157.85000610351562
2025-10-27,161.58999633789062
2025-10-28,161.82000732421875
2025-10-29,162.63999938964844
2025-10-30,164.2899932861328
2025-10-31,164.80999755859375
2025-11-03,160.33999633789062
2025-11-04,166.57000732421875
2025-11-06,162.82000732421875
2025-11-07,163.41000366210938
2025-11-10,164.00999450683594
2025-11-11,160.30999755859375
2025-11-12,159.1300048828125
2025-11-13,157.3000030517578
2025-11-14,152.02999877929688
2025-11-17,151.88999938964844
2025-11-18,154.05999755859375
2025-11-19,151.2899932861328
2025-11-20,152.92999267578125
2025-11-21,162.1199951171875
2025-11-24,166.1999969482422
2025-11-25,160.33999633789062
2025-11-26,167.2899932861328
2025-11-27,165.4600067138672
2025-11-28,163.14999389648438
2025-12-01,161.0500030517578
2025-12-02,158.85000610351562
2025-12-03,157.9600067138672
2025-12-04,157.72999572753906
2025-12-05,157.77000427246094
2025-12-08,158.6199951171875
2025-12-09,163.5800018310547
2025-12-10,163.4499969482422
2025-12-11,162.36000061035156
2025-12-12,160.16000366210938
2025-12-15,165.9199981689453
2025-12-16,160.74000549316406
2025-12-17,159.1699981689453
2025-12-18,155.16000366210938
2025-12-19,155.85000610351562
2025-12-22,156.13999938964844
2025-12-23,155.8699951171875
2025-12-24,154.27000427246094
2025-12-26,152.19000244140625
2025-12-29,149.30999755859375
2025-12-30,137.64999389648438
2025-12-31,137.33999633789062
2026-01-01,141.6300048828125
2026-01-02,141.82000732421875
2026-01-05,135.5500030517578
2026-01-06,109.87000274658203
2026-01-07,108.56999969482422
2026-01-08,112.12999725341797
2026-01-09,108.76000213623047
2026-01-12,108.02999877929688
2026-01-13,105.95999908447266
2026-01-14,103.5999984741211
2026-01-15,103.5999984741211
2026-01-16,102.8499984741211
2026-01-19,100.0199966430664
2026-01-20,96.83000183105469
2026-01-21,94.0999984741211
2026-01-22,91.68000030517578
2026-01-23,81.94999694824219
2026-01-27,83.37000274658203
2026-01-28,82.93000030517578
2026-01-29,87.04000091552734
2026-01-30,86.20999908447266
2026-02-02,84.36000061035156
2026-02-03,84.30000305175781
2026-02-04,87.4800033569336
2026-02-05,83.12000274658203
2026-02-06,82.29000091552734
2026-02-09,84.01000213623047
2026-02-10,86.12999725341797
2026-02-11,85.98999786376953
2026-02-12,85.19000244140625
2026-02-13,84.33999633789062
2026-02-16,81.08000183105469
2026-02-17,81.16000366210938
2026-02-18,81.83000183105469
2026-02-19,78.33999633789062
2026-02-20,78.4000015258789
2026-02-23,78.05999755859375
2026-02-24,76.29000091552734
2026-02-25,75.87000274658203
2026-02-26,75.69000244140625
2026-02-27,75.45999908447266
2026-03-02,73.1500015258789
2026-03-04,70.04000091552734
2026-03-05,71.37999725341797
2026-03-06,71.01000213623047
2026-03-09,68.55000305175781
2026-03-10,70.0199966430664
2026-03-11,69.56999969482422
2026-03-12,67.62999725341797
2026-03-13,63.689998626708984
2026-03-16,63.099998474121094
2026-03-17,63.869998931884766
2026-03-18,63.810001373291016
2026-03-19,62.43000030517578
2026-03-20,60.040000915527344
2026-03-23,59.529998779296875
2026-03-24,60.63999938964844
2026-03-25,62.47999954223633
2026-03-27,56.9900016784668
2026-03-30,52.650001525878906
2026-04-01,57.79999923706055
2026-04-02,62.88999938964844
2026-04-06,61.4900016784668
2026-04-07,63.04999923706055
2026-04-08,68.6500015258789
2026-04-09,71.68000030517578
2026-04-10,74.51000213623047
2026-04-13,72.05000305175781
2026-04-15,70.7300033569336
2026-04-16,69.55999755859375
2026-04-17,73.02999877929688
2026-04-20,71.4800033569336
2026-04-21,73.01000213623047
2026-04-22,72.80000305175781
2026-04-23,74.44000244140625
2026-04-24,72.0
2026-04-27,73.3499984741211
2026-04-28,76.52999877929688
2026-04-29,74.30000305175781
2026-04-30,70.58999633789062
2026-05-01,70.58999633789062
2026-05-04,67.87999725341797
2026-05-05,68.9800033569336
2026-05-06,69.08999633789062
2026-05-07,68.73999786376953
2026-05-08,67.9000015258789
2026-05-11,68.69000244140625
2026-05-12,67.16999816894531
2026-05-13,67.12000274658203
2026-05-14,67.12999725341797
2026-05-15,66.72000122070312
2026-05-18,68.66000366210938
2026-05-19,66.93000030517578
2026-05-20,67.2699966430664
2026-05-21,67.0
2026-05-22,66.04000091552734
2026-05-25,65.80000305175781
2026-05-26,64.30999755859375
2026-05-27,66.16000366210938
2026-05-28,66.16000366210938
2026-05-29,67.12000274658203
2026-06-01,64.16000366210938
2026-06-02,64.73999786376953
2026-06-03,66.69999694824219
2026-06-04,65.68000030517578
2026-06-05,66.33999633789062
2026-06-08,65.5199966430664
2026-06-09,65.11000061035156
2026-06-10,66.01000213623047
2026-06-11,63.45000076293945
2026-06-12,66.62000274658203
2026-06-15,67.48999786376953
2026-06-16,67.63999938964844
2026-06-17,66.69999694824219
2026-06-18,67.0
2026-06-19,66.6500015258789
2026-06-22,66.9800033569336
2026-06-23,65.4800033569336
2026-06-24,64.37999725341797
2026-06-25,62.97999954223633
2026-06-26,62.97999954223633
2026-06-29,63.040000915527344
2026-06-30,63.959999084472656
2026-07-01,64.4800033569336
2026-07-02,65.0199966430664
2026-07-03,64.98999786376953
2026-07-06,65.48999786376953
2026-07-07,65.0
2026-07-08,63.5
2026-07-09,63.9900016784668
2026-07-10,64.97000122070312
2026-07-13,63.900001525878906
2026-07-14,62.59000015258789
2026-07-15,62.720001220703125
2026-07-16,62.15999984741211
2026-07-17,63.849998474121094
2026-07-20,62.54999923706055
2026-07-21,61.06999969482422
2026-07-22,60.560001373291016
2026-07-23,60.0
2026-07-24,60.06999969482422
2026-07-27,60.0
2026-07-28,57.45000076293945
2026-07-29,58.619998931884766
2026-07-30,60.099998474121094
