date,adj
2007-01-02,5.372708797454834
2007-01-03,5.411711692810059
2007-01-04,5.3824591636657715
2007-01-05,5.411711692810059
2007-01-08,5.918754577636719
2007-01-09,5.7334885597229
2007-01-10,5.616479396820068
2007-01-11,5.606728553771973
2007-01-12,5.889502048492432
2007-01-15,6.113771915435791
2007-01-16,6.3282904624938965
2007-01-17,6.630564212799072
2007-01-18,7.1278557777404785
2007-01-19,7.264368057250977
2007-01-22,6.630564212799072
2007-01-23,6.455049514770508
2007-01-24,6.523306846618652
2007-01-25,6.542808532714844
2007-01-29,6.591561317443848
2007-01-31,6.542808532714844
2007-02-01,6.494053840637207
2007-02-02,6.308787822723389
2007-02-05,6.279536724090576
2007-02-06,6.4062957763671875
2007-02-07,6.357542991638184
2007-02-08,6.2307820320129395
2007-02-09,6.026013374328613
2007-02-12,5.7334885597229
2007-02-13,5.655482292175293
2007-02-14,5.713985919952393
2007-02-15,5.821246147155762
2007-02-19,5.840747833251953
2007-02-20,5.879750728607178
2007-02-21,5.967508792877197
2007-02-22,5.850499153137207
2007-02-23,5.596976280212402
2007-02-26,5.54822301864624
2007-02-27,5.616479396820068
2007-02-28,5.43121337890625
2007-03-01,5.3824591636657715
2007-03-02,5.353206157684326
2007-03-05,4.885167121887207
2007-03-06,4.9436726570129395
2007-03-07,4.777907848358154
2007-03-08,5.3434553146362305
2007-03-09,5.3824591636657715
2007-03-12,5.499468803405762
2007-03-13,5.411711692810059
2007-03-14,5.2751994132995605
2007-03-15,5.148438930511475
2007-03-16,5.255699157714844
2007-03-19,5.24594783782959
2007-03-20,5.187441349029541
2007-03-21,5.2166948318481445
2007-03-22,5.17769193649292
2007-03-23,5.138688087463379
2007-03-26,5.04118013381958
2007-03-28,4.9631733894348145
2007-03-29,4.9436726570129395
2007-03-30,5.070431232452393
2007-04-02,4.894918441772461
2007-04-03,5.011928081512451
2007-04-04,5.09968376159668
2007-04-05,5.889502048492432
2007-04-09,6.172276973724365
2007-04-10,5.987010478973389
2007-04-11,5.899253845214844
2007-04-12,5.743239879608154
2007-04-13,5.791993618011475
2007-04-16,5.879750728607178
2007-04-17,5.850499153137207
2007-04-18,5.7822418212890625
2007-04-19,5.694485664367676
2007-04-20,5.830996513366699
2007-04-23,5.655482292175293
2007-04-24,5.616479396820068
2007-04-25,5.538473129272461
2007-04-26,5.557973384857178
2007-04-27,5.518970966339111
2007-04-30,5.567725658416748
2007-05-03,5.509219646453857
2007-05-04,5.440964221954346
2007-05-07,5.392209053039551
2007-05-08,5.3434553146362305
2007-05-09,5.2849507331848145
2007-05-10,5.31420373916626
2007-05-11,5.2849507331848145
2007-05-14,5.372708797454834
2007-05-15,5.3824591636657715
2007-05-16,5.372708797454834
2007-05-17,5.3434553146362305
2007-05-18,5.392209053039551
2007-05-21,5.323954105377197
2007-05-22,5.43121337890625
2007-05-23,5.392209053039551
2007-05-24,5.333704948425293
2007-05-25,5.362956523895264
2007-05-28,5.362956523895264
2007-05-29,5.362956523895264
2007-05-30,5.353206157684326
2007-05-31,5.333704948425293
2007-06-01,6.4062957763671875
2007-06-04,6.172276973724365
2007-06-05,6.006512641906738
2007-06-06,5.8602495193481445
2007-06-07,5.7042365074157715
2007-06-08,5.7334885597229
2007-06-11,5.6457319259643555
2007-06-12,5.616479396820068
2007-06-13,5.557973384857178
2007-06-14,5.93825626373291
2007-06-15,6.0552659034729
2007-06-18,6.045516490936279
2007-06-19,6.0552659034729
2007-06-20,6.045516490936279
2007-06-21,6.0942702293396
2007-06-22,6.113771915435791
2007-06-25,6.0942702293396
2007-06-26,6.0942702293396
2007-06-27,6.12352180480957
2007-06-28,6.1430230140686035
2007-06-29,6.1430230140686035
2007-07-02,6.1430230140686035
2007-07-03,6.191777229309082
2007-07-04,6.12352180480957
2007-07-05,6.1430230140686035
2007-07-06,6.152774333953857
2007-07-09,6.2502827644348145
2007-07-10,6.4062957763671875
2007-07-11,6.455049514770508
2007-07-12,6.435548782348633
2007-07-13,6.386793613433838
2007-07-16,6.464800834655762
2007-07-17,6.435548782348633
2007-07-18,6.445298194885254
2007-07-19,6.523306846618652
2007-07-20,6.533056735992432
2007-07-23,6.542808532714844
2007-07-24,6.533056735992432
2007-07-25,6.3282904624938965
2007-07-26,6.34779167175293
2007-07-27,6.34779167175293
2007-07-30,6.542808532714844
2007-07-31,6.308787822723389
2007-08-01,6.12352180480957
2007-08-02,6.0942702293396
2007-08-03,6.045516490936279
2007-08-06,6.0942702293396
2007-08-07,6.221030235290527
2007-08-08,6.240531921386719
2007-08-09,6.152774333953857
2007-08-10,5.948006629943848
2007-08-13,5.977259159088135
2007-08-14,5.996762752532959
2007-08-16,5.850499153137207
2007-08-17,5.762740612030029
2007-08-20,5.840747833251953
2007-08-21,5.665232181549072
2007-08-22,5.596976280212402
2007-08-23,5.713985919952393
2007-08-24,5.655482292175293
2007-08-27,5.811494827270508
2007-08-28,5.8602495193481445
2007-08-29,5.821246147155762
2007-08-30,5.8602495193481445
2007-08-31,5.909003734588623
2007-09-03,6.0552659034729
2007-09-04,5.996762752532959
2007-09-05,6.035765171051025
2007-09-06,6.077199935913086
2007-09-07,6.126527309417725
2007-09-10,6.146259307861328
2007-09-11,6.146259307861328
2007-09-12,6.156124114990234
2007-09-13,6.126527309417725
2007-09-14,6.087067127227783
2007-09-17,6.06733512878418
2007-09-18,6.195586681365967
2007-09-19,6.175856113433838
2007-09-20,6.205453395843506
2007-09-21,6.116662979125977
2007-09-24,6.313974857330322
2007-09-25,6.3041090965271
2007-09-26,6.412630081176758
2007-09-27,6.5211501121521
2007-09-28,6.826985836029053
2007-10-01,7.349860668182373
2007-10-03,7.063758850097656
2007-10-04,6.8960442543029785
2007-10-05,6.925639629364014
2007-10-08,6.708597660064697
2007-10-09,7.211742401123047
2007-10-10,7.1821465492248535
2007-10-11,7.330130577087402
2007-10-12,7.201877117156982
2007-10-15,7.290667533874512
2007-10-16,7.201877117156982
2007-10-17,7.0045647621154785
2007-10-18,7.201877117156982
2007-10-19,6.836850643157959
2007-10-22,7.17227840423584
2007-10-23,7.201877117156982
2007-10-24,7.320263862609863
2007-10-25,7.783947944641113
2007-10-26,7.912197589874268
2007-10-29,7.991123199462891
2007-10-30,7.882604122161865
2007-10-31,7.892466068267822
2007-11-01,7.833273410797119
2007-11-02,8.070050239562988
2007-11-05,8.050317764282227
2007-11-06,7.941795825958252
2007-11-07,7.991123199462891
2007-11-08,7.991123199462891
2007-11-12,7.951662540435791
