date,adj
2020-07-30,28.138370513916016
2020-07-31,29.539199829101562
2020-08-03,30.830402374267578
2020-08-04,29.295578002929688
2020-08-05,27.870386123657227
2020-08-06,29.259035110473633
2020-08-07,29.3199405670166
2020-08-10,30.781675338745117
2020-08-11,32.31649398803711
2020-08-12,33.924400329589844
2020-08-13,40.709285736083984
2020-08-14,48.84626770019531
2020-08-17,53.730892181396484
2020-08-18,59.10276412963867
2020-08-19,65.01060485839844
2020-08-20,68.25077056884766
2020-08-21,64.8400650024414
2020-08-24,61.59989547729492
2020-08-25,58.53024673461914
2020-08-26,55.60678482055664
2020-08-27,52.82949447631836
2020-08-28,50.32018280029297
2020-08-31,47.81087112426758
2020-09-01,45.42336654663086
2020-09-02,43.157684326171875
2020-09-03,44.05908966064453
2020-09-04,41.890846252441406
2020-09-07,40.563106536865234
2020-09-08,38.541038513183594
2020-09-09,36.86005401611328
2020-09-10,35.19123840332031
2020-09-11,35.04506301879883
2020-09-14,35.37395477294922
2020-09-15,37.14021682739258
2020-09-16,38.99174499511719
2020-09-17,40.94072723388672
2020-09-18,41.4279670715332
2020-09-21,39.357177734375
2020-09-22,37.39602279663086
2020-09-23,35.53231430053711
2020-09-24,33.766048431396484
2020-09-25,34.009666442871094
2020-09-28,35.23996353149414
2020-09-29,34.070579528808594
2020-09-30,32.57229995727539
2020-10-01,31.561267852783203
2020-10-05,32.10941696166992
2020-10-06,32.401763916015625
2020-10-07,31.62217140197754
2020-10-08,31.037477493286133
2020-10-09,30.866941452026367
2020-10-12,30.635498046875
2020-10-13,31.01311492919922
2020-10-14,30.781675338745117
2020-10-15,30.428424835205078
2020-10-16,30.41623878479004
2020-10-19,30.038625717163086
2020-10-20,29.97772216796875
2020-10-21,30.538053512573242
2020-10-22,30.562414169311523
2020-10-23,33.607696533203125
2020-10-26,36.95750045776367
2020-10-27,40.648380279541016
2020-10-28,39.77133560180664
2020-10-29,37.78581619262695
2020-10-30,35.89773941040039
2020-11-02,34.10711669921875
2020-11-03,32.7550163269043
2020-11-04,32.73065185546875
2020-11-05,33.205718994140625
2020-11-06,34.54563903808594
2020-11-09,35.325225830078125
2020-11-10,35.17905807495117
2020-11-11,34.5334587097168
2020-11-12,35.02070236206055
2020-11-13,36.76259994506836
2020-11-14,38.58976745605469
2020-11-17,40.51438522338867
2020-11-18,39.28409194946289
2020-11-19,38.23651885986328
2020-11-20,37.99289321899414
2020-11-23,39.844425201416016
2020-11-24,38.614131927490234
2020-11-25,38.96738052368164
2020-11-26,39.137916564941406
2020-11-27,39.515533447265625
2020-12-01,41.48887634277344
2020-12-02,41.123443603515625
2020-12-03,40.46565628051758
2020-12-04,40.78236770629883
2020-12-07,41.86648941040039
2020-12-08,44.4123420715332
2020-12-09,45.13102340698242
2020-12-10,49.6258544921875
2020-12-11,49.18733596801758
2020-12-14,49.18733596801758
2020-12-15,48.37120056152344
2020-12-16,48.31029510498047
2020-12-17,48.882808685302734
2020-12-18,48.383384704589844
2020-12-21,45.4355583190918
2020-12-22,45.61826705932617
2020-12-23,50.174007415771484
2020-12-24,48.785362243652344
2020-12-28,53.657806396484375
2020-12-29,53.76743698120117
2020-12-30,52.56150436401367
2020-12-31,56.569091796875
2021-01-01,62.221126556396484
2021-01-04,62.28203201293945
2021-01-05,59.59001159667969
2021-01-06,57.20250701904297
2021-01-07,57.73847961425781
2021-01-08,57.64103317260742
2021-01-11,60.515769958496094
2021-01-12,63.53668975830078
2021-01-13,62.45256805419922
2021-01-14,60.55232238769531
2021-01-15,60.710670471191406
2021-01-18,59.21239471435547
2021-01-19,58.72515106201172
2021-01-20,59.322025299072266
2021-01-21,56.435096740722656
2021-01-22,53.62125778198242
2021-01-25,51.258121490478516
2021-01-27,49.06552505493164
2021-01-28,48.62700653076172
2021-01-29,50.79524612426758
2021-02-01,52.780765533447266
2021-02-02,52.98784255981445
2021-02-03,53.584720611572266
2021-02-04,54.58356857299805
2021-02-05,53.07311248779297
2021-02-08,55.0220947265625
2021-02-09,56.38637161254883
2021-02-10,57.84811019897461
2021-02-11,58.56679153442383
2021-02-12,59.18803024291992
2021-02-15,61.088287353515625
2021-02-16,62.050594329833984
2021-02-17,63.70722198486328
2021-02-18,62.09931564331055
2021-02-19,59.61436462402344
2021-02-22,57.3243293762207
2021-02-23,58.46934509277344
2021-02-24,56.98324966430664
2021-02-25,58.603336334228516
2021-02-26,57.8359260559082
2021-03-01,57.96992111206055
2021-03-02,56.83707809448242
2021-03-03,56.61781311035156
2021-03-04,56.36201858520508
2021-03-05,55.1317253112793
2021-03-08,56.15493392944336
2021-03-09,55.15607833862305
2021-03-10,54.76628875732422
2021-03-12,56.03312301635742
2021-03-15,53.414188385009766
2021-03-16,52.46405792236328
2021-03-17,53.71870803833008
2021-03-18,51.416481018066406
2021-03-19,50.23491287231445
2021-03-22,50.417633056640625
2021-03-23,50.977962493896484
2021-03-24,50.34454345703125
2021-03-25,48.151939392089844
2021-03-26,46.49531173706055
2021-03-30,45.45991897583008
2021-03-31,45.64263153076172
2021-04-01,47.128726959228516
2021-04-05,47.055641174316406
2021-04-06,47.01909637451172
2021-04-07,48.33466339111328
2021-04-08,50.01565170288086
2021-04-09,51.94026565551758
2021-04-12,47.177452087402344
2021-04-13,49.68675994873047
2021-04-15,48.29811477661133
2021-04-16,49.40660095214844
2021-04-19,47.128726959228516
2021-04-20,46.92164993286133
2021-04-22,46.470943450927734
2021-04-23,47.360172271728516
2021-04-26,48.28593063354492
2021-04-27,47.54288101196289
2021-04-28,48.11539840698242
2021-04-29,47.494163513183594
2021-04-30,47.116546630859375
2021-05-03,47.71342468261719
2021-05-04,45.99588394165039
2021-05-05,46.49531173706055
2021-05-06,46.166419982910156
2021-05-07,47.274898529052734
2021-05-10,46.50749206542969
2021-05-11,47.28708267211914
2021-05-12,46.89728546142578
2021-05-14,46.142059326171875
2021-05-17,47.21399688720703
2021-05-18,47.32362747192383
2021-05-19,49.51622772216797
2021-05-20,54.2181396484375
