date,adj
2007-01-02,11.487105369567871
2007-01-03,11.53111743927002
2007-01-04,11.707164764404297
2007-01-05,12.763450622558594
2007-01-08,12.587403297424316
2007-01-09,12.675427436828613
2007-01-10,12.499378204345703
2007-01-11,12.411354064941406
2007-01-12,12.939497947692871
2007-01-15,14.655961990356445
2007-01-16,13.863747596740723
2007-01-17,13.687698364257812
2007-01-18,13.291593551635742
2007-01-19,13.247580528259277
2007-01-22,13.555665016174316
2007-01-23,13.203569412231445
2007-01-24,14.039794921875
2007-01-25,13.995783805847168
2007-01-29,13.863747596740723
2007-01-31,13.423627853393555
2007-02-01,13.467641830444336
2007-02-02,13.379616737365723
2007-02-05,13.247580528259277
2007-02-06,13.247580528259277
2007-02-07,13.467641830444336
2007-02-08,13.379616737365723
2007-02-09,13.027523040771484
2007-02-12,12.19129467010498
2007-02-13,12.19129467010498
2007-02-14,12.367342948913574
2007-02-15,12.543391227722168
2007-02-19,12.499378204345703
2007-02-20,12.235306739807129
2007-02-21,12.235306739807129
2007-02-22,12.059259414672852
2007-02-23,11.663153648376465
2007-02-26,11.927224159240723
2007-02-27,12.147283554077148
2007-02-28,11.971237182617188
2007-03-01,12.147283554077148
2007-03-02,12.015247344970703
2007-03-05,10.91495132446289
2007-03-06,11.090997695922852
2007-03-07,10.738903045654297
2007-03-08,11.399081230163574
2007-03-09,11.487105369567871
2007-03-12,11.53111743927002
2007-03-13,11.487105369567871
2007-03-14,11.443093299865723
2007-03-15,11.22303295135498
2007-03-16,11.179021835327148
2007-03-19,11.090997695922852
2007-03-20,11.090997695922852
2007-03-21,11.135009765625
2007-03-22,11.179021835327148
2007-03-23,11.090997695922852
2007-03-26,11.002974510192871
2007-03-28,10.694889068603516
2007-03-29,10.738903045654297
2007-03-30,11.22303295135498
2007-04-02,11.135009765625
2007-04-03,11.090997695922852
2007-04-04,11.179021835327148
2007-04-05,11.883211135864258
2007-04-09,12.543391227722168
2007-04-10,12.235306739807129
2007-04-11,12.455365180969238
2007-04-12,12.279317855834961
2007-04-13,12.279317855834961
2007-04-16,12.455365180969238
2007-04-17,12.235306739807129
2007-04-18,12.279317855834961
2007-04-19,12.015247344970703
2007-04-20,12.235306739807129
2007-04-23,12.719437599182129
2007-04-24,12.499378204345703
2007-04-25,12.367342948913574
2007-04-26,12.103272438049316
2007-04-27,12.015247344970703
2007-04-30,12.279317855834961
2007-05-03,12.455365180969238
2007-05-04,12.675427436828613
2007-05-07,13.687698364257812
2007-05-08,13.071533203125
2007-05-09,12.983509063720703
2007-05-10,13.423627853393555
2007-05-11,13.379616737365723
2007-05-14,14.567935943603516
2007-05-15,14.171830177307129
2007-05-16,14.347877502441406
2007-05-17,14.171830177307129
2007-05-18,13.907759666442871
2007-05-21,13.995783805847168
2007-05-22,13.423627853393555
2007-05-23,13.291593551635742
2007-05-24,13.247580528259277
2007-05-25,13.247580528259277
2007-05-28,13.73171329498291
2007-05-29,15.580211639404297
2007-05-30,14.567935943603516
2007-05-31,14.127817153930664
2007-06-01,14.083806037902832
2007-06-04,13.819735527038574
2007-06-05,13.73171329498291
2007-06-06,13.423627853393555
2007-06-07,13.379616737365723
2007-06-08,13.467641830444336
2007-06-11,13.247580528259277
2007-06-12,13.027523040771484
2007-06-13,13.115545272827148
2007-06-14,13.379616737365723
2007-06-15,13.335603713989258
2007-06-18,13.115545272827148
2007-06-19,12.983509063720703
2007-06-20,13.027523040771484
2007-06-21,12.939497947692871
2007-06-22,12.85147476196289
2007-06-25,12.85147476196289
2007-06-26,12.85147476196289
2007-06-27,12.807462692260742
2007-06-28,12.983509063720703
2007-06-29,13.027523040771484
2007-07-02,13.15955638885498
2007-07-03,12.939497947692871
2007-07-04,13.203569412231445
2007-07-05,13.027523040771484
2007-07-06,13.247580528259277
2007-07-09,13.15955638885498
2007-07-10,13.027523040771484
2007-07-11,13.027523040771484
2007-07-12,13.15955638885498
2007-07-13,13.819735527038574
2007-07-16,14.127817153930664
2007-07-17,13.73171329498291
2007-07-18,13.77572250366211
2007-07-19,13.73171329498291
2007-07-20,13.77572250366211
2007-07-23,13.423627853393555
2007-07-24,13.15955638885498
2007-07-25,13.115545272827148
2007-07-26,13.335603713989258
2007-07-27,13.027523040771484
2007-07-30,13.863747596740723
2007-07-31,13.643688201904297
2007-08-01,13.071533203125
2007-08-02,13.15955638885498
2007-08-03,13.115545272827148
2007-08-06,12.983509063720703
2007-08-07,13.071533203125
2007-08-08,13.335603713989258
2007-08-09,13.291593551635742
2007-08-10,13.15955638885498
2007-08-13,13.423627853393555
