date,adj
2007-09-20,30.801761627197266
2007-09-21,31.597551345825195
2007-09-24,32.955074310302734
2007-09-25,39.46183395385742
2007-09-26,41.94282531738281
2007-09-27,39.64907455444336
2007-09-28,37.82344436645508
2007-10-01,36.55953598022461
2007-10-03,35.43606948852539
2007-10-04,36.13823318481445
2007-10-05,35.24882507324219
2007-10-08,31.737987518310547
2007-10-09,34.31260299682617
2007-10-10,33.84449005126953
2007-10-11,33.84449005126953
2007-10-12,33.84449005126953
2007-10-15,33.65724563598633
2007-10-16,33.891300201416016
2007-10-17,32.393341064453125
2007-10-18,32.20610046386719
2007-10-19,31.176252365112305
2007-10-22,30.848573684692383
2007-10-23,32.25291061401367
2007-10-24,31.972043991088867
2007-10-25,31.925228118896484
2007-10-26,33.04869842529297
2007-10-29,33.37637710571289
2007-10-30,32.67420959472656
2007-10-31,31.972043991088867
2007-11-01,30.801761627197266
2007-11-02,30.42727279663086
2007-11-05,30.099597930908203
2007-11-06,30.42727279663086
2007-11-07,31.363494873046875
2007-11-08,29.912351608276367
2007-11-12,32.0656623840332
2007-11-13,35.061580657958984
2007-11-14,36.55953598022461
2007-11-15,35.8105583190918
2007-11-16,35.20201110839844
2007-11-19,36.980838775634766
2007-11-20,35.67012405395508
2007-11-21,34.26578903198242
2007-11-22,33.423187255859375
2007-11-23,33.79767990112305
2007-11-26,34.54665756225586
2007-11-27,34.359413146972656
2007-11-28,35.0147705078125
2007-11-29,38.712852478027344
2007-11-30,41.19384765625
2007-12-03,41.75558090209961
2007-12-04,43.53440856933594
2007-12-05,52.24128723144531
2007-12-06,49.76029586791992
2007-12-07,48.63682556152344
2007-12-10,49.33899688720703
2007-12-11,46.20264434814453
2007-12-12,47.79422378540039
2007-12-13,50.4156494140625
2007-12-14,49.99435043334961
2007-12-17,47.51335906982422
2007-12-18,46.15583419799805
2007-12-19,47.5601692199707
2007-12-20,46.62394332885742
2007-12-24,45.96858596801758
2007-12-26,48.49639129638672
2007-12-27,50.93057632446289
2007-12-28,53.50519561767578
2007-12-31,56.220237731933594
2008-01-01,59.02891159057617
2008-01-02,58.045875549316406
2008-01-03,56.87559509277344
2008-01-04,56.07980728149414
2008-01-07,55.00314712524414
2008-01-08,51.96042251586914
2008-01-09,50.93057632446289
2008-01-10,49.15174865722656
2008-01-11,46.904808044433594
2008-01-14,48.21552276611328
2008-01-15,49.24536895751953
2008-01-16,47.51335906982422
2008-01-17,46.811187744140625
2008-01-18,45.1259880065918
2008-01-21,43.0662956237793
2008-01-22,40.91298294067383
2008-01-23,38.90009689331055
2008-01-24,36.980838775634766
2008-01-25,37.44894790649414
2008-01-28,38.19792938232422
2008-01-29,39.04053497314453
2008-01-30,41.00659942626953
2008-01-31,42.41093444824219
2008-02-01,44.236572265625
2008-02-04,45.874969482421875
2008-02-05,47.09205627441406
2008-02-06,47.32611083984375
2008-02-07,46.998435974121094
2008-02-08,44.938743591308594
2008-02-11,42.45774841308594
2008-02-12,41.3810920715332
2008-02-13,40.16400146484375
2008-02-14,41.147037506103516
2008-02-15,43.159915924072266
2008-02-18,45.36004638671875
2008-02-19,47.65379333496094
2008-02-20,46.06221008300781
2008-02-21,46.811187744140625
2008-02-22,45.17279815673828
2008-02-25,44.938743591308594
2008-02-26,45.54728698730469
2008-02-27,45.96858596801758
2008-02-28,45.874969482421875
2008-02-29,44.330196380615234
2008-03-03,42.598182678222656
2008-03-04,41.9896354675293
2008-03-05,40.63211441040039
2008-03-07,38.619232177734375
2008-03-10,36.55953598022461
2008-03-11,40.25762176513672
2008-03-12,40.3044319152832
2008-03-13,37.074459075927734
2008-03-14,37.074459075927734
2008-03-17,34.68709182739258
2008-03-18,35.0147705078125
2008-03-19,31.972043991088867
2008-03-24,35.20201110839844
2008-03-25,38.75966262817383
2008-03-26,42.130069732666016
2008-03-27,43.11310577392578
2008-03-28,43.206729888916016
2008-03-31,41.3810920715332
2008-04-01,41.75558090209961
2008-04-02,40.772544860839844
2008-04-03,41.19384765625
2008-04-04,40.63211441040039
2008-04-07,40.95979309082031
2008-04-08,40.1171875
2008-04-09,40.16400146484375
2008-04-10,40.210811614990234
2008-04-11,39.83632278442383
2008-04-15,40.63211441040039
2008-04-16,42.691802978515625
2008-04-17,44.47063064575195
2008-04-21,43.721649169921875
2008-04-22,45.64091110229492
2008-04-23,44.98555374145508
2008-04-24,46.01539993286133
2008-04-25,45.921775817871094
2008-04-28,45.59409713745117
2008-04-29,45.59409713745117
2008-04-30,44.845123291015625
2008-05-02,47.09205627441406
2008-05-05,49.479427337646484
2008-05-06,51.96042251586914
2008-05-07,52.05404281616211
2008-05-08,50.60289764404297
2008-05-09,50.977386474609375
2008-05-12,49.99435043334961
2008-05-13,48.028282165527344
2008-05-14,49.6198616027832
2008-05-15,51.67955780029297
2008-05-16,53.50519561767578
2008-05-20,55.986183166503906
2008-05-21,55.00314712524414
2008-05-22,52.6625862121582
2008-05-23,55.28401565551758
2008-05-26,54.066925048828125
2008-05-27,55.37763977050781
2008-05-28,56.12662124633789
2008-05-29,54.160545349121094
2008-05-30,52.615779876708984
2008-06-02,50.18159484863281
2008-06-03,50.977386474609375
2008-06-04,48.87088394165039
2008-06-05,48.777259826660156
2008-06-06,48.777259826660156
2008-06-09,48.59001541137695
2008-06-10,48.21552276611328
2008-06-11,48.96450424194336
2008-06-12,49.853919982910156
2008-06-13,49.6198616027832
2008-06-16,51.72636795043945
2008-06-17,51.539119720458984
2008-06-18,50.6965217590332
2008-06-19,49.76029586791992
2008-06-20,47.60697937011719
2008-06-23,45.26641845703125
2008-06-24,44.42382049560547
2008-06-25,45.45366668701172
2008-06-26,46.904808044433594
2008-06-27,45.36004638671875
2008-06-30,44.283382415771484
2008-07-01,42.130069732666016
2008-07-02,43.2535400390625
2008-07-03,41.147037506103516
2008-07-04,42.64499282836914
2008-07-07,43.39397048950195
2008-07-08,42.130069732666016
2008-07-09,44.236572265625
2008-07-10,43.39397048950195
2008-07-11,43.0662956237793
2008-07-14,43.628028869628906
2008-07-15,42.78542709350586
2008-07-16,42.317317962646484
2008-07-17,42.97267150878906
2008-07-18,42.3641242980957
2008-07-21,43.89593505859375
2008-07-22,44.94905471801758
2008-07-23,47.964805603027344
2008-07-24,45.85857009887695
2008-07-25,46.720211029052734
2008-07-28,49.44874954223633
2008-07-29,51.3635139465332
2008-07-30,54.09204864501953
2008-07-31,53.27827453613281
2008-08-01,52.225154876708984
2008-08-04,55.4323844909668
2008-08-05,55.71959686279297
2008-08-06,51.93793869018555
2008-08-07,51.93793869018555
2008-08-08,52.225154876708984
2008-08-11,53.27827453613281
2008-08-12,50.741214752197266
2008-08-13,50.78908157348633
2008-08-14,51.55498504638672
2008-08-18,50.836952209472656
2008-08-19,49.68809509277344
2008-08-20,51.219905853271484
2008-08-21,49.83169937133789
2008-08-22,50.884822845458984
2008-08-25,51.93793869018555
2008-08-26,50.31039047241211
2008-08-27,49.87957000732422
2008-08-28,49.78383255004883
2008-08-29,49.59235382080078
2008-09-01,48.77858352661133
2008-09-02,48.68284225463867
2008-09-04,47.82120132446289
2008-09-05,46.05004119873047
2008-09-08,46.624473571777344
2008-09-09,47.007423400878906
2008-09-10,46.67234420776367
2008-09-11,46.81595230102539
2008-09-12,45.52348327636719
2008-09-15,42.65134048461914
2008-09-16,42.65134048461914
2008-09-17,41.6939582824707
2008-09-18,39.970672607421875
2008-09-19,42.3641242980957
2008-09-22,41.454612731933594
2008-09-23,41.16740036010742
2008-09-24,42.124778747558594
2008-09-25,41.88543701171875
2008-09-26,40.305755615234375
2008-09-29,38.10377883911133
2008-09-30,36.76344680786133
2008-10-01,37.43360900878906
2008-10-03,35.80606460571289
2008-10-06,30.779813766479492
2008-10-07,28.912918090820312
2008-10-08,26.375856399536133
2008-10-10,22.929285049438477
2008-10-13,23.360105514526367
2008-10-14,23.120759963989258
2008-10-15,23.120759963989258
2008-10-16,22.30698585510254
2008-10-17,20.631567001342773
2008-10-20,20.00926971435547
2008-10-21,20.152877807617188
2008-10-22,19.482711791992188
2008-10-23,18.381723403930664
2008-10-24,17.759424209594727
2008-10-27,16.849912643432617
2008-10-29,18.333852767944336
2008-10-31,19.961402893066406
2008-11-03,21.3496036529541
2008-11-04,21.253868103027344
2008-11-05,20.727306365966797
2008-11-06,19.626317977905273
2008-11-07,18.812543869018555
2008-11-10,19.482711791992188
2008-11-11,18.71680450439453
2008-11-12,18.668935775756836
2008-11-14,17.3764705657959
2008-11-17,16.227615356445312
2008-11-18,15.653185844421387
2008-11-19,15.126626014709473
2008-11-20,15.078757286071777
2008-11-21,14.600066184997559
2008-11-24,14.839411735534668
2008-11-25,15.413841247558594
2008-11-26,15.5095796585083
2008-11-27,15.5095796585083
2008-11-28,15.365970611572266
2008-12-01,15.605315208435059
2008-12-02,15.318102836608887
2008-12-03,15.461709022521973
2008-12-04,16.0361385345459
2008-12-05,15.844660758972168
2008-12-08,15.89253044128418
2008-12-10,16.13187599182129
2008-12-11,17.615816116333008
2008-12-12,18.142377853393555
2008-12-15,19.722057342529297
2008-12-16,19.53057861328125
2008-12-17,18.333852767944336
2008-12-18,18.52532958984375
2008-12-19,18.04663848876953
2008-12-22,18.19024658203125
2008-12-23,17.807292938232422
2008-12-24,17.472209930419922
2008-12-26,16.945650100708008
2008-12-29,16.80204200744629
2008-12-30,18.19024658203125
2008-12-31,17.567947387695312
2009-01-02,18.908281326293945
2009-01-05,19.19549560546875
2009-01-06,19.578449249267578
2009-01-07,17.95090103149414
2009-01-09,17.615816116333008
2009-01-12,17.13712501525879
2009-01-13,17.280733108520508
2009-01-14,17.567947387695312
2009-01-15,17.184995651245117
2009-01-16,16.754173278808594
2009-01-19,17.184995651245117
2009-01-20,17.089258193969727
2009-01-21,16.754173278808594
2009-01-22,15.940399169921875
2009-01-23,15.55744743347168
2009-01-27,15.796792030334473
2009-01-28,15.796792030334473
2009-01-29,16.275482177734375
2009-01-30,15.844660758972168
2009-02-02,15.461709022521973
2009-02-03,15.222363471984863
2009-02-04,14.839411735534668
2009-02-05,15.222363471984863
2009-02-06,15.55744743347168
2009-02-09,16.0361385345459
2009-02-10,15.89253044128418
2009-02-11,16.0361385345459
2009-02-12,15.844660758972168
2009-02-13,16.0361385345459
2009-02-16,15.701053619384766
2009-02-17,15.365970611572266
2009-02-18,15.270233154296875
2009-02-19,15.605315208435059
2009-02-20,15.174495697021484
2009-02-24,15.270233154296875
2009-02-25,15.413841247558594
2009-02-26,15.222363471984863
2009-02-27,15.270233154296875
2009-03-02,15.030887603759766
2009-03-03,14.839411735534668
2009-03-04,14.839411735534668
2009-03-05,14.98301887512207
2009-03-06,14.600066184997559
2009-03-09,15.078757286071777
2009-03-12,14.88728141784668
2009-03-13,15.078757286071777
2009-03-16,15.174495697021484
2009-03-17,15.030887603759766
2009-03-18,15.174495697021484
2009-03-19,14.839411735534668
2009-03-20,14.935150146484375
2009-03-23,15.365970611572266
2009-03-24,18.477458953857422
2009-03-25,21.3496036529541
2009-03-26,19.67418670654297
2009-03-27,19.33910369873047
2009-03-30,17.998769760131836
2009-03-31,17.663686752319336
2009-04-01,17.663686752319336
2009-04-02,19.386972427368164
2009-04-06,19.626317977905273
2009-04-08,21.58894920349121
2009-04-09,21.82829475402832
2009-04-13,24.0302734375
2009-04-15,24.317487716674805
2009-04-16,23.120759963989258
2009-04-17,21.97190284729004
2009-04-20,21.014522552490234
2009-04-21,20.248615264892578
2009-04-22,20.535831451416016
2009-04-23,20.870912551879883
2009-04-24,20.775177001953125
2009-04-27,20.200746536254883
2009-04-28,19.626317977905273
2009-04-29,19.961402893066406
2009-04-30,19.961402893066406
2009-05-04,20.966651916503906
2009-05-05,21.49321174621582
2009-05-06,20.91878318786621
2009-05-07,21.97190284729004
2009-05-08,22.785676956176758
2009-05-11,21.253868103027344
2009-05-12,21.3496036529541
2009-05-13,21.205997467041016
2009-05-14,21.062389373779297
2009-05-15,20.966651916503906
2009-05-18,22.833545684814453
2009-05-19,23.072891235351562
2009-05-20,25.226999282836914
2009-05-21,27.09389305114746
2009-05-22,26.99815559387207
2009-05-25,27.764060974121094
2009-05-26,26.75881004333496
2009-05-27,27.23750114440918
2009-05-28,27.381107330322266
2009-05-29,28.769309997558594
2009-06-01,30.20538330078125
2009-06-02,31.737194061279297
2009-06-03,33.0775260925293
2009-06-04,33.699825286865234
2009-06-05,32.35948944091797
2009-06-08,30.779813766479492
2009-06-09,29.822429656982422
2009-06-10,29.63095474243164
2009-06-11,28.912918090820312
2009-06-12,28.769309997558594
2009-06-15,27.47684669494629
2009-06-16,28.338489532470703
2009-06-17,27.47684669494629
2009-06-18,26.232250213623047
2009-06-19,25.992904663085938
2009-06-22,26.040775299072266
2009-06-23,25.657819747924805
2009-06-24,24.748310089111328
2009-06-25,24.0302734375
2009-06-26,24.317487716674805
2009-06-29,25.083393096923828
2009-06-30,23.838796615600586
2009-07-01,24.317487716674805
2009-07-02,24.93978500366211
2009-07-03,24.700439453125
2009-07-06,23.886667251586914
2009-07-07,23.503711700439453
2009-07-08,22.594200134277344
2009-07-09,22.30698585510254
2009-07-10,24.317487716674805
2009-07-13,22.88141441345215
2009-07-14,24.652570724487305
2009-07-15,26.99815559387207
2009-07-16,25.17913055419922
2009-07-17,25.897165298461914
2009-07-20,25.609952926635742
2009-07-21,26.710941314697266
2009-07-22,26.85454750061035
2009-07-23,26.232250213623047
2009-07-24,28.14701271057129
2009-07-27,27.57258415222168
2009-07-28,27.764060974121094
2009-07-29,27.09389305114746
2009-07-30,27.524715423583984
2009-07-31,28.051273345947266
2009-08-03,27.81192970275879
2009-08-04,27.764060974121094
2009-08-05,28.099143981933594
2009-08-06,28.14701271057129
2009-08-07,27.524715423583984
2009-08-10,27.66832160949707
2009-08-11,28.3863582611084
2009-08-12,28.14701271057129
2009-08-13,30.97128677368164
2009-08-14,29.96603775024414
2009-08-17,30.013906478881836
2009-08-18,30.588336944580078
2009-08-19,29.53521728515625
2009-08-20,29.822429656982422
2009-08-21,29.39160919189453
2009-08-24,30.30112075805664
2009-08-25,29.918169021606445
2009-08-26,30.20538330078125
2009-08-27,30.34899139404297
2009-08-28,31.593584060668945
2009-08-31,32.0722770690918
2009-09-01,31.449975967407227
2009-09-02,30.97128677368164
2009-09-03,30.636205673217773
2009-09-04,32.35948944091797
2009-09-07,34.51359558105469
2009-09-08,33.221134185791016
2009-09-09,35.614585876464844
2009-09-10,34.51359558105469
2009-09-11,37.24213790893555
2009-09-14,36.57196807861328
2009-09-15,36.61983871459961
2009-09-16,36.76344680786133
2009-09-17,35.949668884277344
2009-09-18,36.04541015625
2009-09-22,37.43360900878906
2009-09-23,36.04541015625
2009-09-24,36.52410125732422
2009-09-25,38.821815490722656
2009-09-29,38.15164566040039
2009-09-30,38.055908203125
2009-10-01,42.31625747680664
2009-10-05,41.0237922668457
2009-10-06,40.784446716308594
2009-10-07,40.3536262512207
2009-10-08,40.162147521972656
2009-10-09,39.34837341308594
2009-10-12,38.965423583984375
2009-10-13,38.965423583984375
2009-10-14,39.92280578613281
2009-10-15,40.3536262512207
2009-10-16,40.25788497924805
2009-10-20,40.114280700683594
2009-10-21,39.827064514160156
2009-10-22,38.29525375366211
2009-10-23,38.486732482910156
2009-10-26,38.29525375366211
2009-10-27,35.66245651245117
2009-10-28,35.75819396972656
2009-10-29,34.609336853027344
2009-10-30,34.84868240356445
2009-11-03,31.354238510131836
2009-11-04,32.40735626220703
2009-11-05,32.83818054199219
2009-11-06,34.465728759765625
2009-11-09,35.470977783203125
2009-11-10,35.231632232666016
2009-11-11,35.949668884277344
2009-11-12,35.32737350463867
2009-11-13,35.279502868652344
2009-11-16,35.040157318115234
2009-11-17,35.56671905517578
2009-11-18,36.04541015625
2009-11-19,34.465728759765625
2009-11-20,37.19426345825195
2009-11-23,36.28475570678711
2009-11-24,35.614585876464844
2009-11-25,35.18376541137695
2009-11-26,34.84868240356445
2009-11-27,33.60408401489258
2009-11-30,34.7529411315918
2009-12-01,34.65720748901367
2009-12-02,34.89655303955078
2009-12-03,34.84868240356445
2009-12-04,34.944419860839844
2009-12-07,34.226383209228516
2009-12-08,34.51359558105469
2009-12-09,34.944419860839844
2009-12-10,36.66770553588867
2009-12-11,36.236881256103516
2009-12-14,35.279502868652344
2009-12-15,34.561466217041016
2009-12-16,33.939170837402344
2009-12-17,33.221134185791016
2009-12-18,32.59883499145508
2009-12-21,33.36473846435547
2009-12-22,33.60408401489258
2009-12-23,34.034908294677734
2009-12-24,34.17851638793945
2009-12-29,34.609336853027344
2009-12-30,37.14639663696289
2009-12-31,37.24213790893555
2010-01-04,38.67820739746094
2010-01-05,38.486732482910156
2010-01-06,38.3909912109375
2010-01-07,37.960174560546875
2010-01-08,37.52935028076172
2010-01-11,39.444114685058594
2010-01-12,40.210018157958984
2010-01-13,40.59297180175781
2010-01-14,40.975921630859375
2010-01-15,40.162147521972656
2010-01-18,40.83231735229492
2010-01-19,40.114280700683594
2010-01-20,46.33726119995117
2010-01-21,42.60346984863281
2010-01-22,43.03429412841797
2010-01-25,41.6939582824707
2010-01-27,38.77394485473633
2010-01-28,38.821815490722656
2010-01-29,39.731327056884766
2010-02-01,41.07166290283203
2010-02-02,40.880184173583984
2010-02-03,42.17264938354492
2010-02-04,40.640838623046875
2010-02-05,39.635589599609375
2010-02-08,39.53984832763672
2010-02-09,39.58771896362305
2010-02-10,40.162147521972656
2010-02-11,39.731327056884766
2010-02-15,40.162147521972656
2010-02-16,40.6887092590332
2010-02-17,40.736576080322266
2010-02-18,39.874935150146484
2010-02-19,38.67820739746094
2010-02-22,38.86968231201172
2010-02-23,38.58246994018555
2010-02-24,38.055908203125
2010-02-25,37.81656265258789
2010-02-26,38.15164566040039
2010-03-02,40.401493072509766
2010-03-03,40.497230529785156
2010-03-04,42.89068603515625
2010-03-05,43.13003158569336
2010-03-08,41.83756637573242
2010-03-09,41.40674591064453
2010-03-10,41.0237922668457
2010-03-11,39.58771896362305
2010-03-12,40.880184173583984
2010-03-15,41.16740036010742
2010-03-16,41.981170654296875
2010-03-17,41.215267181396484
2010-03-18,41.3588752746582
2010-03-19,41.07166290283203
2010-03-22,40.449363708496094
2010-03-23,42.26839065551758
2010-03-25,41.0237922668457
2010-03-26,40.83231735229492
2010-03-29,40.114280700683594
2010-03-30,40.066410064697266
2010-03-31,40.59297180175781
2010-04-01,41.6939582824707
2010-04-05,42.459861755371094
2010-04-06,43.08216094970703
2010-04-07,42.31625747680664
2010-04-08,41.502479553222656
2010-04-09,41.64609146118164
2010-04-12,41.31100845336914
2010-04-13,40.92805480957031
2010-04-15,41.59822082519531
2010-04-16,41.0237922668457
2010-04-19,39.204769134521484
2010-04-20,40.25788497924805
2010-04-21,40.59297180175781
2010-04-22,40.3536262512207
2010-04-23,43.51298522949219
2010-04-26,42.26839065551758
2010-04-27,43.08216094970703
2010-04-28,41.119529724121094
2010-04-29,41.454612731933594
2010-04-30,42.124778747558594
2010-05-03,41.215267181396484
2010-05-04,40.114280700683594
2010-05-05,39.635589599609375
2010-05-06,40.25788497924805
2010-05-07,39.77919387817383
2010-05-10,40.497230529785156
2010-05-11,39.970672607421875
2010-05-12,39.204769134521484
2010-05-13,39.204769134521484
2010-05-14,38.86968231201172
2010-05-17,38.29525375366211
2010-05-18,38.67820739746094
2010-05-19,38.821815490722656
2010-05-20,36.715572357177734
2010-05-21,36.61983871459961
2010-05-24,37.00279235839844
2010-05-25,35.56671905517578
2010-05-26,34.800811767578125
2010-05-27,32.64670181274414
2010-05-28,33.0775260925293
2010-05-31,33.699825286865234
2010-06-01,33.36473846435547
2010-06-02,33.50834655761719
2010-06-03,34.51359558105469
2010-06-04,35.51884841918945
2010-06-07,35.18376541137695
2010-06-08,34.17851638793945
2010-06-09,34.27425003051758
2010-06-10,35.80606460571289
2010-06-11,35.56671905517578
2010-06-14,35.56671905517578
2010-06-15,35.90180206298828
2010-06-16,35.75819396972656
2010-06-17,36.04541015625
2010-06-18,35.32737350463867
2010-06-21,36.57196807861328
2010-06-22,35.99753952026367
2010-06-23,36.3804931640625
2010-06-24,36.236881256103516
2010-06-25,35.99753952026367
2010-06-28,36.476226806640625
2010-06-29,36.04541015625
2010-06-30,35.56671905517578
2010-07-01,35.75819396972656
2010-07-02,35.85393142700195
2010-07-05,35.99753952026367
2010-07-06,36.18901443481445
2010-07-07,36.76344680786133
2010-07-08,36.81131362915039
2010-07-09,36.57196807861328
2010-07-12,36.28475570678711
2010-07-13,36.236881256103516
2010-07-14,36.18901443481445
2010-07-15,35.90180206298828
2010-07-16,35.90180206298828
2010-07-19,35.51884841918945
2010-07-20,35.99753952026367
2010-07-21,37.14639663696289
2010-07-22,37.14639663696289
2010-07-23,36.81131362915039
2010-07-26,36.33262252807617
2010-07-27,36.18901443481445
2010-07-28,35.80606460571289
2010-07-29,35.80606460571289
2010-07-30,37.14639663696289
2010-08-02,36.66770553588867
2010-08-03,35.66245651245117
2010-08-04,35.99753952026367
2010-08-05,36.33262252807617
2010-08-06,36.38178634643555
2010-08-09,36.52928161621094
2010-08-10,36.4801139831543
2010-08-11,36.08679962158203
2010-08-12,35.791812896728516
2010-08-13,35.84097671508789
2010-08-16,34.85768508911133
2010-08-17,35.152671813964844
2010-08-18,35.300167083740234
2010-08-19,35.988468170166016
2010-08-20,35.300167083740234
2010-08-23,35.84097671508789
2010-08-24,35.300167083740234
2010-08-25,35.054344177246094
2010-08-26,34.95601272583008
2010-08-27,35.300167083740234
2010-08-30,35.10350799560547
2010-08-31,34.71018981933594
2010-09-01,35.00517654418945
2010-09-02,36.87343215942383
2010-09-03,40.3149528503418
2010-09-06,39.823307037353516
2010-09-07,41.101585388183594
2010-09-08,40.3149528503418
2010-09-09,39.87247085571289
2010-09-13,40.01996612548828
2010-09-14,39.577484130859375
2010-09-15,38.59419250488281
2010-09-16,38.2992057800293
2010-09-17,39.331661224365234
2010-09-20,38.987510681152344
2010-09-21,37.709228515625
2010-09-22,37.11925506591797
2010-09-23,37.26675033569336
2010-09-24,39.331661224365234
2010-09-27,38.79085159301758
2010-09-28,38.49586486816406
2010-09-29,38.2992057800293
2010-09-30,38.00421905517578
2010-10-01,38.44669723510742
2010-10-04,38.59419250488281
2010-10-05,38.49586486816406
2010-10-06,40.069129943847656
2010-10-07,39.13500213623047
2010-10-08,38.54502868652344
2010-10-11,39.577484130859375
2010-10-12,40.36411666870117
2010-10-13,39.823307037353516
