date,adj
2007-01-02,27.208423614501953
2007-01-03,26.814617156982422
2007-01-04,26.828937530517578
2007-01-05,27.025846481323242
2007-01-08,26.893383026123047
2007-01-09,26.177371978759766
2007-01-10,25.618877410888672
2007-01-11,26.06996726989746
2007-01-12,25.88738441467285
2007-01-15,25.951826095581055
2007-01-16,25.93392562866211
2007-01-17,26.5926570892334
2007-01-18,29.388683319091797
2007-01-19,30.104694366455078
2007-01-22,30.434059143066406
2007-01-23,29.521150588989258
2007-01-24,29.327823638916016
2007-01-25,29.757427215576172
2007-01-29,29.299171447753906
2007-01-31,28.787229537963867
2007-02-01,29.428056716918945
2007-02-02,30.0653133392334
2007-02-05,30.94600486755371
2007-02-06,33.305259704589844
2007-02-07,33.60239791870117
2007-02-08,33.00454330444336
2007-02-09,31.96990394592285
2007-02-12,30.26579475402832
2007-02-13,29.599910736083984
2007-02-14,29.657190322875977
2007-02-15,31.43647575378418
2007-02-19,33.122676849365234
2007-02-20,35.87932586669922
2007-02-21,34.63703536987305
2007-02-22,32.62147521972656
2007-02-23,33.10478210449219
2007-02-26,32.972320556640625
2007-02-27,33.45920181274414
2007-02-28,32.74677276611328
2007-03-01,31.926942825317383
2007-03-02,30.366037368774414
2007-03-05,30.405414581298828
2007-03-06,29.886310577392578
2007-03-07,30.756254196166992
2007-03-08,31.067729949951172
2007-03-09,32.020015716552734
2007-03-12,32.71455001831055
2007-03-13,32.99378967285156
2007-03-14,33.305259704589844
2007-03-15,34.68716049194336
2007-03-16,33.620304107666016
2007-03-19,33.79573059082031
2007-03-20,33.391178131103516
2007-03-21,33.32673263549805
2007-03-22,33.351806640625
2007-03-23,33.92102813720703
2007-03-26,34.379276275634766
2007-03-28,33.43415069580078
2007-03-29,33.584510803222656
2007-03-30,34.812461853027344
2007-04-02,33.27303695678711
2007-04-03,33.49501419067383
2007-04-04,33.734867095947266
2007-04-05,33.716957092285156
2007-04-09,35.01652145385742
2007-04-10,34.43297576904297
2007-04-11,34.425819396972656
2007-04-12,35.06306838989258
2007-04-13,36.71706008911133
2007-04-16,37.45096206665039
2007-04-17,36.70273208618164
2007-04-18,37.42232131958008
2007-04-19,36.43781661987305
2007-04-20,36.12992477416992
2007-04-23,35.01652145385742
2007-04-24,35.17404556274414
2007-04-25,34.72296142578125
2007-04-26,34.63703536987305
2007-04-27,34.12867736816406
2007-04-30,34.4222412109375
2007-05-03,33.94967269897461
2007-05-04,33.40907669067383
2007-05-07,33.58808517456055
2007-05-08,33.63105010986328
2007-05-09,33.376853942871094
2007-05-10,33.158477783203125
2007-05-11,32.94725799560547
2007-05-14,32.700233459472656
2007-05-15,33.627464294433594
2007-05-16,33.85301971435547
2007-05-17,33.448455810546875
2007-05-18,32.97947311401367
2007-05-21,33.80647277832031
2007-05-22,33.69548034667969
2007-05-23,34.60124588012695
