date,adj
2007-09-21,43.258480072021484
2007-09-24,51.42527770996094
2007-09-25,61.718849182128906
2007-09-26,68.65210723876953
2007-09-27,61.84645080566406
2007-09-28,62.3994026184082
2007-10-01,68.52449798583984
2007-10-03,70.52366638183594
2007-10-04,74.39437866210938
2007-10-05,71.50198364257812
2007-10-08,66.56787872314453
2007-10-09,66.7380142211914
2007-10-10,66.7380142211914
2007-10-11,64.14336395263672
2007-10-12,64.52616882324219
2007-10-15,65.50448608398438
2007-10-16,63.54785919189453
2007-10-17,60.95320129394531
2007-10-18,63.80307388305664
2007-10-19,63.760536193847656
2007-10-22,59.8472785949707
2007-10-23,62.27180099487305
2007-10-24,61.718849182128906
2007-10-25,63.71800231933594
2007-10-26,63.84561538696289
2007-10-29,65.6321029663086
2007-10-30,64.27096557617188
2007-10-31,62.144203186035156
2007-11-01,58.18840789794922
2007-11-02,58.0608024597168
2007-11-05,58.40108108520508
2007-11-06,55.67881393432617
2007-11-07,56.146705627441406
2007-11-08,54.19007873535156
2007-11-12,61.59123611450195
2007-11-13,60.74052810668945
2007-11-14,63.930686950683594
2007-11-15,64.10081481933594
2007-11-16,65.3343505859375
2007-11-19,65.0365982055664
2007-11-20,63.46279525756836
2007-11-21,60.40024948120117
2007-11-22,60.27263641357422
2007-11-23,61.25094985961914
2007-11-26,59.8472785949707
2007-11-27,61.25094985961914
2007-11-28,67.6312484741211
2007-11-29,69.67295837402344
2007-11-30,70.39606475830078
2007-12-03,71.92733001708984
2007-12-04,86.34683227539062
2007-12-05,94.98151397705078
2007-12-06,104.50943756103516
2007-12-07,104.5945053100586
2007-12-10,115.05821228027344
2007-12-11,126.5853042602539
2007-12-12,132.58279418945312
2007-12-13,126.75544738769531
2007-12-14,120.41767120361328
2007-12-17,114.50524139404297
2007-12-18,110.46439361572266
2007-12-19,106.6787338256836
2007-12-20,108.50776672363281
2007-12-24,107.95480346679688
2007-12-26,107.06156921386719
2007-12-27,111.86804962158203
2007-12-28,110.97481536865234
2007-12-31,110.63453674316406
2008-01-01,109.65621948242188
2008-01-02,107.91226196289062
2008-01-03,108.4652328491211
2008-01-04,104.93478393554688
2008-01-07,104.33929443359375
2008-01-08,102.34013366699219
2008-01-09,99.74547576904297
2008-01-10,97.7888412475586
2008-01-11,101.23420715332031
2008-01-14,99.61786651611328
2008-01-15,96.42771911621094
2008-01-16,97.83138275146484
2008-01-17,99.02237701416016
2008-01-18,100.38349151611328
2008-01-21,90.17501831054688
2008-01-22,81.15751647949219
2008-01-23,80.26426696777344
2008-01-24,81.28511810302734
2008-01-25,86.34683227539062
2008-01-28,85.32598114013672
2008-01-29,89.53697967529297
2008-01-30,85.3685073852539
2008-01-31,85.15583801269531
2008-02-01,85.19837188720703
2008-02-04,81.7104721069336
2008-02-05,85.24090576171875
2008-02-06,85.1133041381836
2008-02-07,85.07076263427734
2008-02-08,85.1133041381836
2008-02-11,80.43441772460938
2008-02-12,77.62708282470703
2008-02-13,79.11580657958984
2008-02-14,81.11497497558594
2008-02-15,81.0299072265625
2008-02-18,81.54032897949219
2008-02-19,85.1133041381836
2008-02-20,84.64541625976562
2008-02-21,83.58202362060547
2008-02-22,84.8155517578125
2008-02-25,83.75216674804688
2008-02-26,83.02906799316406
2008-02-27,81.79554748535156
2008-02-28,80.81723022460938
2008-02-29,80.90229797363281
2008-03-03,82.4335708618164
2008-03-04,79.62623596191406
2008-03-05,78.64791870117188
2008-03-07,74.2242431640625
2008-03-10,83.24174499511719
2008-03-11,89.069091796875
2008-03-12,89.3668441772461
2008-03-13,85.19837188720703
2008-03-14,81.28511810302734
2008-03-17,78.39271545410156
2008-03-18,74.4794692993164
2008-03-19,73.37353515625
2008-03-24,68.05662536621094
2008-03-25,70.52366638183594
2008-03-26,71.41690826416016
2008-03-27,74.5219955444336
2008-03-28,75.7555160522461
2008-03-31,72.1400146484375
2008-04-01,72.3101577758789
2008-04-02,69.92816162109375
2008-04-03,70.82141876220703
2008-04-04,71.24675750732422
2008-04-07,71.75718688964844
2008-04-08,69.46028900146484
2008-04-09,69.97071075439453
2008-04-10,74.0541000366211
2008-04-11,73.41606903076172
2008-04-15,74.692138671875
2008-04-16,74.86227416992188
2008-04-17,79.11580657958984
2008-04-21,78.69046020507812
2008-04-22,77.03157806396484
2008-04-23,75.33016204833984
2008-04-24,74.30931854248047
2008-04-25,73.45861053466797
2008-04-28,72.65042877197266
2008-04-29,72.5228271484375
2008-04-30,72.1400146484375
2008-05-02,71.672119140625
2008-05-05,70.56620025634766
2008-05-06,70.01324462890625
2008-05-07,70.73633575439453
2008-05-08,69.1199951171875
2008-05-09,69.20507049560547
2008-05-12,68.48196411132812
2008-05-13,68.8222427368164
2008-05-14,67.67379760742188
2008-05-15,67.24845123291016
2008-05-16,68.52449798583984
2008-05-20,68.94985961914062
2008-05-21,70.9915542602539
2008-05-22,69.54534912109375
2008-05-23,70.35352325439453
2008-05-26,70.60873413085938
2008-05-27,70.18338775634766
2008-05-28,73.41606903076172
2008-05-29,72.3101577758789
2008-05-30,73.82563781738281
2008-06-02,73.60914611816406
2008-06-03,72.74314880371094
2008-06-04,72.873046875
2008-06-05,73.65245056152344
2008-06-06,73.26274108886719
2008-06-09,71.96375274658203
2008-06-10,72.31015014648438
2008-06-11,71.01116943359375
2008-06-12,71.01116943359375
2008-06-13,71.22766876220703
2008-06-16,73.52253723144531
2008-06-17,72.44005584716797
2008-06-18,73.60914611816406
2008-06-19,73.21943664550781
2008-06-20,72.74314880371094
2008-06-23,72.873046875
2008-06-24,72.00704956054688
2008-06-25,73.99882507324219
2008-06-26,74.38853454589844
2008-06-27,72.74314880371094
2008-06-30,73.60914611816406
2008-07-01,73.43595123291016
2008-07-02,72.74314880371094
2008-07-03,72.74314880371094
2008-07-04,73.99882507324219
2008-07-07,74.21533203125
2008-07-08,73.60914611816406
2008-07-09,73.99882507324219
2008-07-10,73.73902893066406
2008-07-11,73.3493423461914
2008-07-14,72.78645324707031
2008-07-15,72.74314880371094
2008-07-16,74.25862121582031
2008-07-17,73.47923278808594
2008-07-18,71.01116943359375
2008-07-21,69.36578369140625
2008-07-22,71.44416046142578
2008-07-23,73.60914611816406
2008-07-24,71.96375274658203
2008-07-25,70.14517974853516
2008-07-28,71.87716674804688
2008-07-29,71.92046356201172
2008-07-30,71.4008560180664
2008-07-31,72.22355651855469
2008-08-01,71.18436431884766
2008-08-04,75.0813217163086
2008-08-05,74.60502624511719
2008-08-06,72.18025207519531
2008-08-07,72.48334503173828
2008-08-08,74.47513580322266
2008-08-11,75.25452423095703
2008-08-12,75.34112548828125
2008-08-13,74.25862121582031
2008-08-14,69.40908813476562
2008-08-18,71.87716674804688
2008-08-19,72.78645324707031
2008-08-20,72.74314880371094
2008-08-21,72.09365844726562
2008-08-22,75.21121978759766
2008-08-25,75.34112548828125
2008-08-26,74.56172180175781
2008-08-27,74.60502624511719
2008-08-28,77.1596908569336
2008-08-29,77.24629211425781
2008-09-01,76.46691131591797
2008-09-02,74.6916275024414
2008-09-04,76.20711517333984
2008-09-05,74.86482238769531
2008-09-08,76.20711517333984
2008-09-09,74.95142364501953
2008-09-10,75.60092163085938
2008-09-11,72.74314880371094
2008-09-12,73.60914611816406
2008-09-15,71.92046356201172
2008-09-16,67.50391387939453
2008-09-17,72.65655517578125
2008-09-18,65.55542755126953
2008-09-19,72.52664184570312
2008-09-22,66.6379165649414
2008-09-23,71.35757446289062
2008-09-24,66.33482360839844
2008-09-25,72.31015014648438
2008-09-26,63.736846923828125
2008-09-29,60.402793884277344
2008-09-30,62.35127258300781
2008-10-01,64.3863525390625
2008-10-03,62.35127258300781
2008-10-06,59.6234016418457
2008-10-07,57.198631286621094
2008-10-08,54.55735778808594
2008-10-10,52.04599380493164
2008-10-13,51.35319900512695
2008-10-14,51.95939254760742
2008-10-15,50.097511291503906
2008-10-16,48.49543380737305
2008-10-17,46.59025192260742
2008-10-20,51.74289321899414
2008-10-21,47.499542236328125
2008-10-22,47.41294479370117
2008-10-23,44.46858215332031
2008-10-24,40.74481964111328
2008-10-27,38.969539642333984
2008-10-29,45.031471252441406
2008-10-31,42.39020538330078
2008-11-03,46.76345443725586
2008-11-04,50.48720932006836
2008-11-05,44.42527770996094
2008-11-06,44.42527770996094
2008-11-07,43.0829963684082
2008-11-10,43.34279251098633
2008-11-11,45.031471252441406
2008-11-12,44.511878967285156
2008-11-14,40.268524169921875
2008-11-17,44.98817825317383
2008-11-18,42.33921432495117
2008-11-19,35.76095962524414
2008-11-20,38.851417541503906
2008-11-21,41.5003776550293
2008-11-24,42.38336181640625
2008-11-25,40.0434455871582
2008-11-26,43.70783996582031
2008-11-27,43.70783996582031
2008-11-28,41.58867263793945
2008-12-01,41.5003776550293
2008-12-02,47.94617462158203
2008-12-03,47.01904296875
2008-12-04,47.19563674926758
2008-12-05,45.91530990600586
2008-12-08,45.95945739746094
2008-12-10,49.18235778808594
2008-12-11,41.58867263793945
2008-12-12,47.01904296875
2008-12-15,46.35680389404297
2008-12-16,49.4472541809082
2008-12-17,46.79829788208008
2008-12-18,47.01904296875
2008-12-19,50.41853713989258
2008-12-22,55.14251708984375
2008-12-23,57.61488342285156
2008-12-24,56.77604675292969
2008-12-26,54.78932571411133
2008-12-29,57.39413833618164
2008-12-30,61.80906677246094
2008-12-31,60.043094635009766
2009-01-02,58.27712631225586
2009-01-05,61.67662048339844
2009-01-06,63.707496643066406
2009-01-07,63.22184753417969
2009-01-09,59.248409271240234
2009-01-12,58.63031768798828
2009-01-13,61.80906677246094
2009-01-14,61.63247299194336
2009-01-15,55.80475997924805
2009-01-16,56.06965637207031
2009-01-19,57.34998321533203
2009-01-20,58.23297119140625
2009-01-21,59.16011047363281
2009-01-22,55.054222106933594
2009-01-23,54.52442932128906
2009-01-27,54.52442932128906
2009-01-28,54.65687561035156
2009-01-29,54.92177200317383
2009-01-30,54.303680419921875
2009-02-02,57.39413833618164
2009-02-03,54.34782791137695
2009-02-04,54.34782791137695
2009-02-05,54.52442932128906
2009-02-06,53.3323974609375
2009-02-09,52.5377082824707
2009-02-10,50.6392822265625
2009-02-11,56.4228515625
2009-02-12,56.4228515625
2009-02-13,57.34998321533203
2009-02-16,60.043094635009766
2009-02-17,56.025508880615234
2009-02-18,54.303680419921875
2009-02-19,52.89090347290039
2009-02-20,51.47812271118164
2009-02-24,48.520118713378906
2009-02-25,49.35895538330078
2009-02-26,47.857879638671875
2009-02-27,52.052066802978516
2009-03-02,47.76957702636719
2009-03-03,44.45838165283203
2009-03-04,45.47381591796875
2009-03-05,43.26634979248047
2009-03-06,43.26634979248047
2009-03-09,41.5003776550293
2009-03-12,40.661537170410156
2009-03-13,40.661537170410156
2009-03-16,41.85356903076172
2009-03-17,42.38336181640625
2009-03-18,40.529090881347656
2009-03-19,43.35464859008789
2009-03-20,40.440792083740234
2009-03-23,43.26634979248047
2009-03-24,41.5003776550293
2009-03-25,40.749839782714844
2009-03-26,43.26634979248047
2009-03-27,42.25091552734375
2009-03-30,41.23548126220703
2009-03-31,41.05887985229492
2009-04-01,42.78070831298828
2009-04-02,42.47166061401367
2009-04-06,44.14933776855469
2009-04-08,43.70783996582031
2009-04-09,42.16261672973633
2009-04-13,45.20892333984375
2009-04-15,44.8557243347168
2009-04-16,44.37008285522461
2009-04-17,45.91530990600586
2009-04-20,45.91530990600586
2009-04-21,44.14933776855469
2009-04-22,44.14933776855469
2009-04-23,43.26634979248047
2009-04-24,42.78070831298828
2009-04-27,43.398799896240234
2009-04-28,43.31049728393555
2009-04-29,44.14933776855469
2009-04-30,44.14933776855469
2009-05-04,43.48709487915039
2009-05-05,43.619544982910156
2009-05-06,42.25091552734375
2009-05-07,41.32377624511719
2009-05-08,44.14933776855469
2009-05-11,44.01688766479492
2009-05-12,52.758453369140625
2009-05-13,49.35895538330078
2009-05-14,47.063194274902344
2009-05-15,46.842445373535156
2009-05-18,45.738712310791016
2009-05-19,50.330238342285156
2009-05-20,52.97919845581055
2009-05-21,52.89090347290039
2009-05-22,59.1159553527832
2009-05-25,63.310142517089844
2009-05-26,55.23081588745117
2009-05-27,59.071815490722656
2009-05-28,55.89305877685547
2009-05-29,53.199951171875
2009-06-01,54.03878402709961
2009-06-02,62.29471206665039
2009-06-03,60.219688415527344
2009-06-04,59.954795837402344
2009-06-05,56.33455276489258
2009-06-08,53.37654495239258
2009-06-09,53.46484375
2009-06-10,54.21538543701172
2009-06-11,54.480281829833984
2009-06-12,50.86003112792969
2009-06-15,49.62385177612305
2009-06-16,48.520118713378906
2009-06-17,48.38766860961914
2009-06-18,45.385520935058594
2009-06-19,45.297218322753906
2009-06-22,42.957305908203125
2009-06-23,42.206764221191406
2009-06-24,41.94186782836914
2009-06-25,43.26634979248047
2009-06-26,44.944026947021484
2009-06-29,46.40095138549805
2009-06-30,43.089752197265625
2009-07-01,43.796138763427734
2009-07-02,44.89987564086914
2009-07-03,44.01688766479492
2009-07-06,42.25091552734375
2009-07-07,41.103031158447266
2009-07-08,40.13174819946289
2009-07-09,42.73655700683594
2009-07-10,40.61738967895508
2009-07-13,38.54237365722656
2009-07-14,40.13174819946289
2009-07-15,42.25091552734375
2009-07-16,43.089752197265625
2009-07-17,41.80942153930664
2009-07-20,42.8690071105957
2009-07-21,43.88444137573242
2009-07-22,43.35464859008789
2009-07-23,44.28178405761719
2009-07-24,43.26634979248047
2009-07-27,43.840293884277344
2009-07-28,43.928592681884766
2009-07-29,42.16261672973633
2009-07-30,41.76527404785156
2009-07-31,41.01473617553711
2009-08-03,42.16261672973633
2009-08-04,41.5003776550293
2009-08-05,41.05887985229492
2009-08-06,41.05887985229492
2009-08-07,41.76527404785156
2009-08-10,40.440792083740234
2009-08-11,40.749839782714844
2009-08-12,40.308345794677734
2009-08-13,40.573238372802734
2009-08-14,48.69671630859375
2009-08-17,48.03447723388672
2009-08-18,49.84459686279297
2009-08-19,49.75629806518555
2009-08-20,47.99032211303711
2009-08-21,46.842445373535156
2009-08-24,49.18235778808594
2009-08-25,47.59298324584961
2009-08-26,48.29936981201172
2009-08-27,47.99032211303711
2009-08-28,46.93074035644531
2009-08-31,46.886592864990234
2009-09-01,45.25307083129883
2009-09-02,45.20892333984375
2009-09-03,44.37008285522461
2009-09-04,43.88444137573242
2009-09-07,45.42966842651367
2009-09-08,44.98817825317383
2009-09-09,45.03232192993164
2009-09-10,44.14933776855469
2009-09-11,43.531246185302734
2009-09-14,43.222198486328125
2009-09-15,44.72328186035156
2009-09-16,44.37008285522461
2009-09-17,44.105186462402344
2009-09-18,43.70783996582031
2009-09-22,47.99032211303711
2009-09-23,49.667999267578125
2009-09-24,47.81372833251953
2009-09-25,46.66584777832031
2009-09-29,46.26850891113281
2009-09-30,47.37223815917969
2009-10-01,46.489253997802734
2009-10-05,48.431819915771484
2009-10-06,47.328086853027344
2009-10-07,47.548831939697266
2009-10-08,46.0919075012207
2009-10-09,45.341365814208984
2009-10-12,45.95945739746094
2009-10-13,45.95945739746094
2009-10-14,46.13605499267578
2009-10-15,45.606266021728516
2009-10-16,45.385520935058594
2009-10-20,45.650413513183594
2009-10-21,45.91530990600586
2009-10-22,45.12062072753906
2009-10-23,44.41423416137695
2009-10-26,44.81157684326172
2009-10-27,42.55996322631836
2009-10-28,41.89772033691406
2009-10-29,40.7056884765625
2009-10-30,41.05887985229492
2009-11-03,38.454071044921875
2009-11-04,39.20460891723633
2009-11-05,41.67697525024414
2009-11-06,41.80942153930664
2009-11-09,42.16261672973633
2009-11-10,43.26634979248047
2009-11-11,43.0014533996582
2009-11-12,42.33921432495117
2009-11-13,42.206764221191406
2009-11-16,42.38336181640625
2009-11-17,41.80942153930664
2009-11-18,41.76527404785156
2009-11-19,42.8690071105957
2009-11-20,42.07432174682617
2009-11-23,41.76527404785156
2009-11-24,41.67697525024414
2009-11-25,41.72112274169922
2009-11-26,41.01473617553711
2009-11-27,39.29290771484375
2009-11-30,40.48493957519531
2009-12-01,41.19133377075195
2009-12-02,41.58867263793945
2009-12-03,42.38336181640625
2009-12-04,42.60411071777344
2009-12-07,42.38336181640625
2009-12-08,42.42750930786133
2009-12-09,50.948333740234375
2009-12-10,47.548831939697266
2009-12-11,46.62169647216797
2009-12-14,46.754150390625
2009-12-15,44.8557243347168
2009-12-16,44.193485260009766
2009-12-17,50.15364074707031
2009-12-18,46.26850891113281
2009-12-21,46.62169647216797
2009-12-22,46.709999084472656
2009-12-23,46.66584777832031
2009-12-24,46.79829788208008
2009-12-29,55.49571228027344
2009-12-30,64.76707458496094
2009-12-31,60.61703872680664
2010-01-04,58.45371627807617
2010-01-05,56.157955169677734
2010-01-06,55.89305877685547
2010-01-07,53.773887634277344
2010-01-08,51.52227020263672
2010-01-11,51.78717041015625
2010-01-12,51.12492752075195
2010-01-13,50.065345764160156
2010-01-14,50.286094665527344
2010-01-15,49.57970428466797
2010-01-18,49.4472541809082
2010-01-19,48.82916259765625
2010-01-20,48.0786247253418
2010-01-21,47.283935546875
2010-01-22,46.577552795410156
2010-01-25,45.69456481933594
2010-01-27,43.619544982910156
2010-01-28,42.295066833496094
2010-01-29,41.67697525024414
2010-02-01,43.35464859008789
2010-02-02,42.38336181640625
2010-02-03,42.55996322631836
2010-02-04,41.94186782836914
2010-02-05,40.264190673828125
2010-02-08,41.103031158447266
2010-02-09,40.749839782714844
2010-02-10,41.58867263793945
2010-02-11,41.76527404785156
2010-02-15,42.38336181640625
2010-02-16,42.33921432495117
2010-02-17,42.47166061401367
2010-02-18,42.692405700683594
2010-02-19,42.33921432495117
2010-02-22,41.544525146484375
2010-02-23,41.5003776550293
2010-02-24,41.103031158447266
2010-02-25,40.17589569091797
2010-02-26,40.22004699707031
2010-03-02,41.72112274169922
2010-03-03,43.70783996582031
2010-03-04,45.91530990600586
2010-03-05,45.606266021728516
2010-03-08,45.341365814208984
2010-03-09,43.928592681884766
2010-03-10,44.28178405761719
2010-03-11,45.42966842651367
2010-03-12,45.385520935058594
2010-03-15,45.42966842651367
2010-03-16,45.562110900878906
2010-03-17,45.25307083129883
2010-03-18,45.606266021728516
2010-03-19,45.42438507080078
2010-03-22,44.19669723510742
2010-03-23,43.832942962646484
2010-03-25,43.514652252197266
2010-03-26,42.96901321411133
2010-03-29,42.37790298461914
2010-03-30,43.10542297363281
2010-03-31,43.15089416503906
2010-04-01,43.696529388427734
2010-04-05,44.651397705078125
2010-04-06,45.515323638916016
2010-04-07,45.879085540771484
2010-04-08,44.696868896484375
2010-04-09,45.06062698364258
2010-04-12,44.969688415527344
2010-04-13,46.97036361694336
2010-04-15,46.28831481933594
2010-04-16,45.560794830322266
2010-04-19,44.469520568847656
2010-04-20,45.01515579223633
2010-04-21,45.19703674316406
2010-04-22,45.560794830322266
2010-04-23,45.24250793457031
2010-04-26,45.01515579223633
2010-04-27,45.46985626220703
2010-04-28,44.696868896484375
2010-04-29,43.832942962646484
2010-04-30,43.787471771240234
2010-05-03,44.33311080932617
2010-05-04,43.19636154174805
2010-05-05,43.787471771240234
2010-05-06,43.469181060791016
2010-05-07,42.559783935546875
2010-05-10,50.42606735229492
2010-05-11,53.51801681518555
2010-05-12,51.5173454284668
2010-05-13,48.37992477416992
2010-05-14,45.606266021728516
2010-05-17,44.56045913696289
2010-05-18,43.696529388427734
2010-05-19,42.923545837402344
2010-05-20,42.878074645996094
2010-05-21,41.468505859375
2010-05-24,42.15055465698242
2010-05-25,43.2418327331543
2010-05-26,42.69619369506836
2010-05-27,43.87841033935547
2010-05-28,51.744693756103516
2010-05-31,57.38295364379883
2010-06-01,53.65442657470703
2010-06-02,62.61198806762695
2010-06-03,58.51970291137695
2010-06-04,57.7467155456543
2010-06-07,54.70023727416992
2010-06-08,51.83563232421875
2010-06-09,48.60727310180664
2010-06-10,47.10676956176758
2010-06-11,45.42438507080078
2010-06-14,46.06096649169922
2010-06-15,45.92455291748047
2010-06-16,45.606266021728516
2010-06-17,46.19737243652344
2010-06-18,45.651737213134766
2010-06-21,45.560794830322266
2010-06-22,45.46985626220703
2010-06-23,45.651737213134766
2010-06-24,45.74267578125
2010-06-25,45.3789176940918
2010-06-28,46.561134338378906
2010-06-29,47.15224075317383
2010-06-30,46.470191955566406
2010-07-01,46.561134338378906
2010-07-02,46.19737243652344
2010-07-05,46.0154914855957
2010-07-06,46.60660171508789
2010-07-07,45.19703674316406
2010-07-08,45.69720458984375
2010-07-09,45.2879753112793
2010-07-12,45.515323638916016
2010-07-13,45.8336181640625
2010-07-14,45.606266021728516
2010-07-15,44.924217224121094
2010-07-16,44.651397705078125
2010-07-19,44.469520568847656
2010-07-20,45.10609436035156
2010-07-21,45.19703674316406
2010-07-22,45.06062698364258
2010-07-23,44.78780746459961
2010-07-26,44.33311080932617
2010-07-27,44.378578186035156
2010-07-28,44.51498794555664
2010-07-29,44.33311080932617
2010-07-30,44.33311080932617
2010-08-02,44.33311080932617
2010-08-03,44.0602912902832
2010-08-04,44.651397705078125
2010-08-05,45.01515579223633
2010-08-06,45.46985626220703
2010-08-09,45.3789176940918
2010-08-10,45.46985626220703
2010-08-11,45.69720458984375
2010-08-12,45.10609436035156
2010-08-13,45.15156936645508
2010-08-16,45.2879753112793
2010-08-17,45.74267578125
2010-08-18,46.33378601074219
2010-08-19,47.788818359375
2010-08-20,47.015830993652344
2010-08-23,47.28865051269531
2010-08-24,46.697540283203125
2010-08-25,46.470191955566406
2010-08-26,45.788143157958984
2010-08-27,45.3789176940918
2010-08-30,45.2879753112793
2010-08-31,44.878746032714844
2010-09-01,46.24284362792969
2010-09-02,47.834285736083984
2010-09-03,46.97036361694336
2010-09-06,47.28865051269531
2010-09-07,48.15258026123047
2010-09-08,47.4250602722168
2010-09-09,47.28865051269531
2010-09-13,47.10676956176758
2010-09-14,46.1064338684082
2010-09-15,45.606266021728516
2010-09-16,45.651737213134766
2010-09-17,45.74267578125
2010-09-20,45.69720458984375
2010-09-21,44.83327865600586
2010-09-22,45.19703674316406
2010-09-23,44.969688415527344
2010-09-24,45.10609436035156
2010-09-27,45.92455291748047
2010-09-28,46.0154914855957
2010-09-29,45.46985626220703
2010-09-30,45.10609436035156
2010-10-01,45.46985626220703
2010-10-04,44.924217224121094
2010-10-05,44.605926513671875
2010-10-06,46.1064338684082
2010-10-07,45.06062698364258
2010-10-08,44.651397705078125
2010-10-11,45.19703674316406
2010-10-12,45.19703674316406
2010-10-13,45.3789176940918
2010-10-14,44.56045913696289
