date,adj
2007-01-02,58.783355712890625
2007-01-03,59.09986114501953
2007-01-04,61.74698257446289
2007-01-05,61.056427001953125
2007-01-08,60.82624053955078
2007-01-09,60.42341995239258
2007-01-10,59.2149543762207
2007-01-11,60.94133377075195
2007-01-12,61.9483757019043
2007-01-15,62.49506759643555
2007-01-16,62.754032135009766
2007-01-17,63.50212860107422
2007-01-18,62.552608489990234
2007-01-19,62.581390380859375
2007-01-22,60.19321823120117
2007-01-23,59.41636276245117
2007-01-24,59.56022644042969
2007-01-25,60.020591735839844
2007-01-29,62.840362548828125
2007-01-31,61.71820831298828
2007-02-01,62.811561584472656
2007-02-02,62.72526168823242
2007-02-05,63.30070495605469
2007-02-06,63.81863021850586
2007-02-07,63.329490661621094
2007-02-08,62.49506759643555
2007-02-09,60.797462463378906
2007-02-12,58.754573822021484
2007-02-13,57.920162200927734
2007-02-14,58.40929412841797
2007-02-15,59.9918098449707
2007-02-19,60.59605026245117
2007-02-20,59.35880661010742
2007-02-21,59.73286056518555
2007-02-22,60.394649505615234
2007-02-23,60.308319091796875
2007-02-26,60.27955627441406
2007-02-27,60.97010803222656
2007-02-28,58.207881927490234
2007-03-01,57.57488250732422
2007-03-02,56.68292236328125
2007-03-05,53.805606842041016
2007-03-06,54.66879653930664
2007-03-07,52.6834716796875
2007-03-08,53.805606842041016
2007-03-09,53.230159759521484
2007-03-12,54.20841979980469
2007-03-13,54.007022857666016
2007-03-14,52.568363189697266
2007-03-15,52.39573669433594
2007-03-16,51.64763641357422
2007-03-19,51.820281982421875
2007-03-20,52.453269958496094
2007-03-21,53.34524154663086
2007-03-22,53.8631591796875
2007-03-23,53.546653747558594
2007-03-26,53.8631591796875
2007-03-28,53.978240966796875
2007-03-29,53.8631591796875
2007-03-30,53.48909378051758
2007-04-02,51.474998474121094
2007-04-03,51.99290466308594
2007-04-04,51.73395538330078
2007-04-05,52.108001708984375
2007-04-09,52.05044937133789
2007-04-10,52.827335357666016
2007-04-11,52.91364288330078
2007-04-12,52.71222686767578
2007-04-13,52.76976776123047
2007-04-16,54.524925231933594
2007-04-17,54.03579330444336
2007-04-18,54.17966842651367
2007-04-19,53.891929626464844
2007-04-20,55.071624755859375
2007-04-23,54.92774200439453
2007-04-24,54.92774200439453
2007-04-25,56.596595764160156
2007-04-26,57.25838088989258
2007-04-27,56.56782531738281
2007-04-30,57.05696105957031
2007-05-03,57.77628707885742
2007-05-04,58.29420471191406
2007-05-07,59.272483825683594
2007-05-08,58.35175323486328
2007-05-09,58.84089660644531
2007-05-10,58.29420471191406
2007-05-11,58.26543426513672
2007-05-14,59.6753044128418
2007-05-15,61.45923614501953
2007-05-16,60.739925384521484
2007-05-17,60.36587142944336
2007-05-18,59.704078674316406
2007-05-21,59.84795379638672
2007-05-22,61.89084243774414
2007-05-23,60.19321823120117
2007-05-24,59.47389221191406
