date,adj
2024-07-04,537.2526245117188
2024-07-05,538.3214111328125
2024-07-08,526.812744140625
2024-07-09,499.2964172363281
2024-07-10,490.944580078125
2024-07-11,487.11663818359375
2024-07-12,480.5296325683594
2024-07-15,476.03057861328125
2024-07-16,484.8547058105469
2024-07-18,480.9273681640625
2024-07-19,473.29632568359375
2024-07-22,468.1012878417969
2024-07-23,492.0382995605469
2024-07-24,485.12811279296875
2024-07-25,466.2121887207031
2024-07-26,473.79345703125
2024-07-29,472.6748962402344
2024-07-30,484.0095520019531
2024-07-31,482.443603515625
2024-08-01,489.6768798828125
2024-08-02,490.8203125
2024-08-05,489.4283447265625
2024-08-06,496.4627990722656
2024-08-07,504.9140625
2024-08-08,514.0364379882812
2024-08-09,514.9810180664062
2024-08-12,514.7821655273438
2024-08-13,537.62548828125
2024-08-14,546.4744262695312
2024-08-16,554.3043212890625
2024-08-19,556.466796875
2024-08-20,545.3309936523438
2024-08-21,541.7765502929688
2024-08-22,545.3807983398438
2024-08-23,542.4476928710938
2024-08-26,546.3750610351562
2024-08-27,535.9351806640625
2024-08-28,530.4915771484375
2024-08-29,545.1073608398438
2024-08-30,541.4285278320312
2024-09-02,575.755615234375
2024-09-03,592.2853393554688
2024-09-04,588.4076538085938
2024-09-05,595.0443725585938
2024-09-06,592.2083740234375
2024-09-09,608.3538818359375
2024-09-10,618.280029296875
2024-09-11,605.7417602539062
2024-09-12,616.8121948242188
2024-09-13,622.9569702148438
2024-09-16,639.0029907226562
2024-09-17,637.5848999023438
2024-09-18,627.3353881835938
2024-09-19,637.2615356445312
2024-09-20,639.1522216796875
2024-09-23,662.8604736328125
2024-09-24,686.1458129882812
2024-09-25,723.287841796875
2024-09-26,721.7454223632812
2024-09-27,728.5618896484375
2024-09-30,712.043212890625
2024-10-01,735.1792602539062
2024-10-03,703.734130859375
2024-10-04,694.1314697265625
2024-10-07,684.3794555664062
2024-10-08,675.9708862304688
2024-10-09,702.9878540039062
2024-10-10,706.8438110351562
2024-10-11,691.76806640625
2024-10-14,696.942626953125
2024-10-15,695.7484741210938
2024-10-16,688.1608276367188
2024-10-17,675.0753173828125
2024-10-18,687.0911254882812
2024-10-21,674.7518920898438
2024-10-22,633.9776611328125
2024-10-23,630.3953247070312
2024-10-24,623.9769287109375
2024-10-25,599.0496826171875
2024-10-28,603.2291870117188
2024-10-29,570.0177001953125
2024-10-30,605.1944580078125
2024-10-31,607.3836669921875
2024-11-01,612.4586181640625
2024-11-04,591.4869995117188
2024-11-05,574.9434814453125
2024-11-06,591.0640258789062
2024-11-07,573.774169921875
2024-11-08,562.7286376953125
2024-11-11,560.5145263671875
2024-11-12,547.205078125
2024-11-13,526.7557373046875
2024-11-14,536.5077514648438
2024-11-18,549.4440307617188
2024-11-19,557.628662109375
2024-11-21,551.5337524414062
2024-11-22,555.713134765625
2024-11-25,578.1029052734375
2024-11-26,569.2962646484375
2024-11-27,572.803955078125
2024-11-28,571.6596069335938
2024-11-29,572.8536987304688
2024-12-02,572.0825805664062
2024-12-03,569.395751953125
2024-12-04,560.2159423828125
2024-12-05,556.2604370117188
2024-12-06,568.4006958007812
2024-12-09,568.6494750976562
2024-12-10,580.2174682617188
2024-12-11,574.5951538085938
2024-12-12,581.0384521484375
2024-12-13,573.5752563476562
2024-12-16,572.3064575195312
2024-12-17,574.8439331054688
2024-12-18,569.0972290039062
2024-12-19,560.0667114257812
2024-12-20,548.17529296875
2024-12-23,537.90087890625
2024-12-24,530.4625244140625
2024-12-26,526.5318603515625
2024-12-27,529.61669921875
2024-12-30,529.8654174804688
2024-12-31,533.6468505859375
2025-01-01,560.4647216796875
2025-01-02,571.2366943359375
2025-01-03,564.047119140625
2025-01-06,547.3543090820312
2025-01-07,572.803955078125
2025-01-08,556.683349609375
2025-01-09,561.0120849609375
2025-01-10,534.990234375
2025-01-13,503.52020263671875
2025-01-14,519.0686645507812
2025-01-15,519.640869140625
2025-01-16,520.6110229492188
2025-01-17,510.98345947265625
2025-01-20,508.1225280761719
2025-01-21,494.5145568847656
2025-01-22,465.4576416015625
2025-01-23,465.9552001953125
2025-01-24,450.97894287109375
2025-01-27,439.8089904785156
2025-01-28,417.9167785644531
2025-01-29,445.0332336425781
2025-01-30,448.4414367675781
2025-01-31,467.4975891113281
2025-02-01,492.9721374511719
2025-02-03,508.4459533691406
2025-02-04,530.785888671875
2025-02-05,522.6758422851562
2025-02-06,499.58953857421875
2025-02-07,495.2110900878906
2025-02-10,469.93560791015625
2025-02-11,430.5794372558594
2025-02-12,437.7939147949219
2025-02-13,444.8093566894531
2025-02-14,355.84747314453125
2025-02-17,323.8550720214844
2025-02-18,340.4234313964844
2025-02-19,320.6209716796875
2025-02-20,334.2538146972656
2025-02-21,323.25799560546875
2025-02-24,311.9138488769531
2025-02-25,302.5101623535156
2025-02-27,302.5101623535156
2025-02-28,292.3103942871094
2025-03-03,283.2549743652344
2025-03-04,285.79248046875
2025-03-05,294.5493469238281
2025-03-06,295.2956848144531
2025-03-07,298.6292724609375
2025-03-10,288.1807556152344
2025-03-11,268.7265319824219
2025-03-12,261.8603515625
2025-03-13,251.41180419921875
2025-03-17,236.5350799560547
2025-03-18,236.5350799560547
2025-03-19,260.7159729003906
2025-03-20,273.7518005371094
2025-03-21,287.4344177246094
2025-03-24,301.76385498046875
2025-03-25,287.7329406738281
2025-03-26,275.69219970703125
2025-03-27,277.8814392089844
2025-03-28,271.0152587890625
2025-04-01,284.5486145019531
2025-04-02,289.92218017578125
2025-04-03,304.4008483886719
2025-04-04,297.8829650878906
2025-04-07,287.28515625
2025-04-08,301.6145935058594
2025-04-09,316.6903381347656
2025-04-11,332.2138671875
2025-04-15,336.94061279296875
2025-04-16,345.0506591796875
2025-04-17,362.2658386230469
2025-04-21,380.37664794921875
2025-04-22,393.5617370605469
2025-04-23,384.5063171386719
2025-04-24,383.0634765625
2025-04-25,372.4158630371094
2025-04-28,361.5693054199219
2025-04-29,363.4599914550781
2025-04-30,345.5979309082031
2025-05-02,337.78643798828125
2025-05-05,338.13470458984375
2025-05-06,328.6812744140625
2025-05-07,329.7261047363281
2025-05-08,333.65673828125
2025-05-09,332.8606872558594
2025-05-12,349.4788513183594
2025-05-13,353.4592590332031
2025-05-14,357.5391540527344
2025-05-15,361.1214904785156
2025-05-16,360.2259216308594
2025-05-19,366.1467590332031
2025-05-20,354.4045715332031
2025-05-21,359.2308349609375
2025-05-22,353.3099670410156
2025-05-23,358.28546142578125
2025-05-26,362.31561279296875
2025-05-27,362.4151306152344
2025-05-28,367.34088134765625
2025-05-29,378.8342590332031
2025-05-30,379.18255615234375
2025-06-02,376.6947937011719
2025-06-03,375.99822998046875
2025-06-04,370.2266540527344
2025-06-05,367.88818359375
2025-06-06,366.5447998046875
2025-06-09,371.9680480957031
2025-06-10,365.3506774902344
2025-06-11,357.389892578125
2025-06-12,350.6729736328125
2025-06-13,345.5979309082031
2025-06-16,357.9869384765625
2025-06-17,350.4241638183594
2025-06-18,346.5433044433594
2025-06-19,337.38836669921875
2025-06-20,336.69183349609375
2025-06-23,333.0597229003906
2025-06-24,336.7415466308594
2025-06-25,345.24969482421875
2025-06-26,350.4241638183594
2025-06-27,347.68768310546875
2025-06-30,341.5677795410156
2025-07-01,339.0800476074219
2025-07-02,335.6469421386719
2025-07-03,340.9707336425781
2025-07-04,348.1852111816406
2025-07-07,361.9176025390625
2025-07-08,348.88177490234375
2025-07-09,340.4731750488281
2025-07-10,338.13470458984375
2025-07-11,340.9209899902344
2025-07-14,341.81658935546875
2025-07-15,343.75701904296875
2025-07-16,353.3597412109375
2025-07-17,371.0227355957031
2025-07-18,367.93792724609375
2025-07-21,362.5146484375
2025-07-22,360.72344970703125
2025-07-23,352.7129211425781
2025-07-24,344.25457763671875
2025-07-25,338.4332275390625
2025-07-28,336.94061279296875
2025-07-29,320.1234436035156
2025-07-30,305.89349365234375
2025-07-31,311.26702880859375
2025-08-01,312.7596435546875
2025-08-04,328.38275146484375
2025-08-05,336.94061279296875
2025-08-06,333.905517578125
2025-08-07,339.4283447265625
2025-08-08,330.72125244140625
2025-08-11,329.527099609375
2025-08-12,336.3435363769531
2025-08-13,337.338623046875
2025-08-14,359.13128662109375
2025-08-18,376.8440856933594
2025-08-19,374.05780029296875
2025-08-20,374.0079040527344
2025-08-21,384.2348937988281
2025-08-22,378.09869384765625
2025-08-25,374.65643310546875
2025-08-26,373.1598205566406
2025-08-28,374.5566711425781
2025-08-29,368.520263671875
2025-09-01,377.45013427734375
2025-09-02,379.695068359375
2025-09-03,377.8492736816406
2025-09-04,384.63397216796875
2025-09-05,383.8856506347656
2025-09-08,388.67486572265625
2025-09-09,386.97869873046875
2025-09-10,381.2416076660156
2025-09-11,376.9013977050781
2025-09-12,373.65869140625
2025-09-15,372.01239013671875
2025-09-16,372.7607116699219
2025-09-17,375.6542053222656
2025-09-18,372.2119445800781
2025-09-19,372.4114990234375
2025-09-22,366.9737243652344
2025-09-23,361.28656005859375
2025-09-24,354.0029296875
2025-09-25,345.1229248046875
2025-09-26,337.6397705078125
2025-09-29,340.4335021972656
2025-09-30,342.678466796875
2025-10-01,343.875732421875
2025-10-03,348.2658386230469
2025-10-06,351.4087829589844
2025-10-07,346.8689880371094
2025-10-08,338.7373046875
2025-10-09,324.02044677734375
2025-10-10,325.3175048828125
2025-10-13,318.9818115234375
2025-10-14,315.1903381347656
2025-10-15,314.5417785644531
2025-10-16,316.6370849609375
2025-10-17,314.34222412109375
2025-10-20,324.5692138671875
2025-10-21,325.6168518066406
2025-10-23,327.4128112792969
2025-10-24,319.6303405761719
2025-10-27,321.575927734375
2025-10-28,324.8685607910156
2025-10-29,325.11798095703125
2025-10-30,327.5624694824219
2025-10-31,323.72113037109375
2025-11-03,328.4604797363281
2025-11-04,333.3993225097656
2025-11-06,327.2132873535156
2025-11-07,331.35394287109375
2025-11-10,335.8438415527344
2025-11-11,324.9184265136719
2025-11-12,324.6191101074219
2025-11-13,329.2586669921875
2025-11-14,334.0977783203125
2025-11-17,330.25640869140625
2025-11-18,320.6280822753906
2025-11-19,322.3242492675781
2025-11-20,319.3808898925781
2025-11-21,319.7799987792969
2025-11-24,315.4896545410156
2025-11-25,312.5462951660156
2025-11-26,310.7503356933594
2025-11-27,309.7525939941406
2025-11-28,310.45098876953125
2025-12-01,310.1017761230469
2025-12-02,314.1427001953125
2025-12-03,303.2671813964844
2025-12-04,308.10626220703125
2025-12-05,307.4577331542969
2025-12-08,311.6483154296875
2025-12-09,311.6483154296875
2025-12-10,307.2582092285156
2025-12-11,304.3148193359375
2025-12-12,311.4487609863281
2025-12-15,310.7503356933594
2025-12-16,317.3354797363281
2025-12-17,317.93414306640625
2025-12-18,311.4986572265625
2025-12-19,317.1858215332031
2025-12-22,316.8865051269531
2025-12-23,320.57818603515625
2025-12-24,318.4330139160156
2025-12-26,319.5305480957031
2025-12-29,317.2357482910156
2025-12-30,317.5849304199219
2025-12-31,317.2357482910156
2026-01-01,317.5350646972656
2026-01-02,323.5215759277344
2026-01-05,329.30853271484375
2026-01-06,322.62359619140625
2026-01-07,359.98944091796875
2026-01-08,345.52203369140625
2026-01-09,352.8056335449219
2026-01-12,346.9189147949219
2026-01-13,335.8937072753906
2026-01-14,332.2020263671875
2026-01-15,332.2020263671875
2026-01-16,323.322021484375
2026-01-19,317.734619140625
2026-01-20,308.355712890625
2026-01-21,311.6483154296875
2026-01-22,310.9997863769531
2026-01-23,305.16290283203125
2026-01-27,307.5575256347656
2026-01-28,314.4919128417969
2026-01-29,305.31256103515625
2026-01-30,306.9588623046875
2026-02-02,304.6640319824219
2026-02-03,303.91571044921875
2026-02-04,311.0995178222656
2026-02-05,312.3966369628906
2026-02-06,332.0024719238281
2026-02-09,354.5018005371094
2026-02-10,356.59710693359375
2026-02-11,364.97821044921875
2026-02-12,372.6609191894531
2026-02-13,351.35888671875
2026-02-16,341.0321350097656
2026-02-17,345.9710388183594
2026-02-18,339.8348388671875
2026-02-19,333.1000061035156
2026-02-20,325.8500061035156
2026-02-23,329.6499938964844
2026-02-24,322.95001220703125
2026-02-25,318.70001220703125
2026-02-26,316.04998779296875
2026-02-27,317.25
2026-03-02,307.0
2026-03-04,295.75
2026-03-05,300.45001220703125
2026-03-06,301.79998779296875
2026-03-09,292.45001220703125
2026-03-10,298.1000061035156
2026-03-11,297.3500061035156
2026-03-12,298.04998779296875
2026-03-13,290.54998779296875
2026-03-16,290.8500061035156
2026-03-17,295.8999938964844
2026-03-18,303.54998779296875
2026-03-19,291.25
2026-03-20,295.95001220703125
2026-03-23,284.95001220703125
2026-03-24,294.0
2026-03-25,295.5
2026-03-27,285.25
2026-03-30,278.8500061035156
2026-04-01,288.6000061035156
2026-04-02,288.79998779296875
2026-04-06,323.45001220703125
2026-04-07,315.95001220703125
2026-04-08,334.0
2026-04-09,324.0
2026-04-10,323.0
2026-04-13,323.25
2026-04-15,326.29998779296875
2026-04-16,324.54998779296875
2026-04-17,326.29998779296875
2026-04-20,323.6000061035156
2026-04-21,332.8500061035156
2026-04-22,329.8999938964844
2026-04-23,323.79998779296875
2026-04-24,318.1000061035156
2026-04-27,323.04998779296875
2026-04-28,317.54998779296875
2026-04-29,316.8500061035156
2026-04-30,313.1000061035156
2026-05-01,313.1000061035156
2026-05-04,335.29998779296875
2026-05-05,345.70001220703125
2026-05-06,344.5
2026-05-07,343.70001220703125
2026-05-08,365.3999938964844
2026-05-11,334.25
2026-05-12,312.75
2026-05-13,325.5
2026-05-14,335.54998779296875
2026-05-15,334.70001220703125
2026-05-18,330.5
2026-05-19,335.04998779296875
2026-05-20,338.70001220703125
2026-05-21,345.70001220703125
2026-05-22,347.95001220703125
2026-05-25,353.79998779296875
2026-05-26,349.1000061035156
2026-05-27,340.1499938964844
2026-05-28,340.1499938964844
2026-05-29,346.20001220703125
2026-06-01,339.5
2026-06-02,345.3500061035156
2026-06-03,343.3999938964844
2026-06-04,344.5
2026-06-05,350.75
2026-06-08,343.1000061035156
2026-06-09,345.70001220703125
2026-06-10,330.20001220703125
2026-06-11,328.04998779296875
2026-06-12,338.3500061035156
2026-06-15,350.20001220703125
2026-06-16,351.54998779296875
2026-06-17,345.20001220703125
2026-06-18,342.04998779296875
2026-06-19,340.3999938964844
2026-06-22,338.95001220703125
2026-06-23,333.8999938964844
2026-06-24,329.8999938964844
2026-06-25,323.54998779296875
2026-06-26,323.54998779296875
2026-06-29,327.1499938964844
2026-06-30,330.20001220703125
2026-07-01,325.8500061035156
2026-07-02,331.79998779296875
2026-07-03,326.04998779296875
2026-07-06,326.5
2026-07-07,327.25
2026-07-08,331.75
2026-07-09,348.6499938964844
2026-07-10,362.1499938964844
2026-07-13,381.0
2026-07-14,377.8500061035156
2026-07-15,373.20001220703125
2026-07-16,365.5
2026-07-17,364.54998779296875
2026-07-20,366.0
2026-07-21,377.79998779296875
2026-07-22,391.6499938964844
2026-07-23,386.25
2026-07-24,382.8500061035156
2026-07-27,417.95001220703125
2026-07-28,418.6499938964844
2026-07-29,413.3999938964844
2026-07-30,404.8500061035156
