date,adj
2017-03-16,92.87409973144531
2017-03-17,91.45869445800781
2017-03-20,92.30793762207031
2017-03-21,92.2607650756836
2017-03-22,91.15202331542969
2017-03-23,91.29357147216797
2017-03-24,91.19921112060547
2017-03-27,93.69976806640625
2017-03-28,95.84645080566406
2017-03-29,103.20655822753906
2017-03-30,100.84754943847656
2017-03-31,103.2773208618164
2017-04-03,105.68352508544922
2017-04-05,105.49479675292969
2017-04-06,104.55118560791016
2017-04-07,102.56962585449219
2017-04-10,105.35325622558594
2017-04-11,105.11734771728516
2017-04-12,103.34809875488281
2017-04-13,103.67835998535156
2017-04-17,103.63116455078125
2017-04-18,102.89988708496094
2017-04-19,102.19219207763672
2017-04-20,103.79631042480469
2017-04-21,105.5655517578125
2017-04-24,110.09485626220703
2017-04-25,109.81178283691406
2017-04-26,107.73584747314453
2017-04-27,108.89176940917969
2017-04-28,108.58509063720703
2017-05-02,108.77381896972656
2017-05-03,108.16046142578125
2017-05-04,104.9994125366211
2017-05-05,99.8095932006836
2017-05-08,106.69788360595703
2017-05-09,108.32560729980469
2017-05-10,107.42916870117188
2017-05-11,106.3912124633789
2017-05-12,106.17890930175781
2017-05-15,105.11734771728516
2017-05-16,104.52760314941406
2017-05-17,104.7163314819336
2017-05-18,103.23014831542969
2017-05-19,102.7111587524414
2017-05-22,99.8095932006836
2017-05-23,97.61570739746094
2017-05-24,96.48339080810547
2017-05-25,97.96955871582031
2017-05-26,100.80036926269531
2017-05-29,100.5644760131836
2017-05-30,100.58805847167969
2017-05-31,99.8095932006836
2017-06-01,100.63524627685547
2017-06-02,99.78599548339844
2017-06-05,101.13063049316406
2017-06-06,101.46089172363281
2017-06-07,101.15422821044922
2017-06-08,99.90394592285156
2017-06-09,100.75318908691406
2017-06-12,101.83833312988281
2017-06-13,101.15422821044922
2017-06-14,101.81473541259766
2017-06-15,101.97987365722656
2017-06-16,108.34918975830078
2017-06-19,108.30201721191406
2017-06-20,108.82100677490234
2017-06-21,110.70819091796875
2017-06-22,112.76052856445312
2017-06-23,113.23233032226562
2017-06-27,108.96253204345703
2017-06-28,109.08049011230469
2017-06-29,108.46713256835938
2017-06-30,108.63227081298828
2017-07-03,110.944091796875
2017-07-04,109.1276626586914
2017-07-05,110.16563415527344
2017-07-06,109.7881851196289
2017-07-07,114.93081665039062
2017-07-10,119.8847427368164
2017-07-11,116.74725341796875
2017-07-12,126.23046875
2017-07-13,126.58430480957031
2017-07-14,124.13094329833984
2017-07-17,122.33810424804688
2017-07-18,125.92378997802734
2017-07-19,135.14755249023438
2017-07-20,134.74647521972656
2017-07-21,137.50653076171875
2017-07-24,133.968017578125
2017-07-25,133.92083740234375
2017-07-26,130.66539001464844
2017-07-27,127.66948699951172
2017-07-28,129.438720703125
2017-07-31,130.54745483398438
2017-08-01,128.94329833984375
2017-08-02,126.08892059326172
2017-08-03,123.3052978515625
2017-08-04,129.79257202148438
2017-08-07,129.25
2017-08-08,126.84381103515625
2017-08-09,125.05095672607422
2017-08-10,117.40778350830078
2017-08-11,121.6068115234375
2017-08-14,123.32887268066406
2017-08-16,124.31967163085938
2017-08-17,125.12173461914062
2017-08-18,124.10735321044922
2017-08-21,121.51244354248047
2017-08-22,119.41294860839844
2017-08-23,120.85193634033203
2017-08-24,121.1114273071289
2017-08-28,121.1585922241211
2017-08-29,119.93192291259766
2017-08-30,120.63961791992188
2017-08-31,123.42325592041016
2017-09-01,122.7391357421875
2017-09-04,127.4807357788086
2017-09-05,129.13206481933594
2017-09-06,129.7454071044922
2017-09-07,134.36904907226562
2017-09-08,138.96908569335938
2017-09-11,136.98753356933594
2017-09-12,134.88804626464844
2017-09-13,135.9023895263672
2017-09-14,136.70445251464844
2017-09-15,135.59573364257812
2017-09-18,146.23486328125
2017-09-19,146.7774200439453
2017-09-20,150.19798278808594
2017-09-21,149.34872436523438
2017-09-22,143.2152862548828
2017-09-25,138.2849884033203
2017-09-26,143.0737762451172
2017-09-27,140.4788818359375
2017-09-28,145.14968872070312
2017-09-29,148.2635955810547
2017-10-03,148.99485778808594
2017-10-04,154.6800994873047
2017-10-05,159.94068908691406
2017-10-06,163.69151306152344
2017-10-09,174.16549682617188
2017-10-10,178.71835327148438
2017-10-11,173.4813995361328
2017-10-12,181.00660705566406
2017-10-13,183.2004852294922
2017-10-16,171.6885223388672
2017-10-17,170.8392791748047
2017-10-18,172.51416015625
2017-10-19,169.8249053955078
2017-10-23,167.67822265625
2017-10-24,164.77664184570312
2017-10-25,166.2392120361328
2017-10-26,166.75820922851562
2017-10-27,165.95614624023438
2017-10-30,172.4669952392578
2017-10-31,179.0722198486328
2017-11-01,175.84039306640625
2017-11-02,173.59934997558594
2017-11-03,176.90194702148438
2017-11-06,173.10391235351562
2017-11-07,174.47216796875
2017-11-08,172.30189514160156
2017-11-09,173.17471313476562
2017-11-10,171.3346710205078
2017-11-13,167.63104248046875
2017-11-14,166.05052185058594
2017-11-15,162.32325744628906
2017-11-16,187.35232543945312
2017-11-17,181.45481872558594
2017-11-20,180.699951171875
2017-11-21,182.91738891601562
2017-11-22,182.28045654296875
2017-11-23,184.5451202392578
2017-11-24,184.7338409423828
2017-11-27,183.9317626953125
2017-11-28,193.0375213623047
2017-11-29,185.74819946289062
2017-11-30,178.22299194335938
2017-12-01,170.9336700439453
2017-12-04,174.56651306152344
2017-12-05,173.4342041015625
2017-12-06,173.26905822753906
2017-12-07,178.1050262451172
2017-12-08,182.75228881835938
2017-12-11,182.6343231201172
2017-12-12,181.54917907714844
2017-12-13,176.85475158691406
2017-12-14,179.9922332763672
2017-12-15,183.15330505371094
2017-12-18,183.7666473388672
2017-12-19,184.49795532226562
2017-12-20,183.8845977783203
2017-12-21,185.6774444580078
2017-12-22,192.35342407226562
2017-12-26,204.0777130126953
2017-12-27,202.54432678222656
2017-12-28,203.88897705078125
2017-12-29,204.40797424316406
2018-01-01,205.0684814453125
2018-01-02,201.22328186035156
2018-01-03,201.97817993164062
2018-01-04,202.47357177734375
2018-01-05,207.28594970703125
2018-01-08,204.99769592285156
2018-01-09,202.52076721191406
2018-01-10,211.86241149902344
2018-01-11,215.09426879882812
2018-01-12,215.91989135742188
2018-01-15,218.6091766357422
2018-01-16,212.9475555419922
2018-01-17,213.63168334960938
2018-01-18,210.2346954345703
2018-01-19,215.47169494628906
2018-01-22,214.24501037597656
2018-01-23,212.82962036132812
2018-01-24,211.579345703125
2018-01-25,210.87164306640625
2018-01-29,211.76805114746094
2018-01-30,210.32907104492188
2018-01-31,213.65525817871094
2018-02-01,208.3474884033203
2018-02-02,194.28781127929688
2018-02-05,197.35452270507812
2018-02-06,193.6037139892578
2018-02-07,198.69915771484375
2018-02-08,204.38438415527344
2018-02-09,203.7002410888672
2018-02-12,208.98443603515625
2018-02-14,209.14956665039062
2018-02-15,201.9073944091797
2018-02-16,199.4540557861328
2018-02-19,197.35452270507812
2018-02-20,198.22735595703125
2018-02-21,195.7975616455078
2018-02-22,195.98631286621094
2018-02-23,199.52479553222656
2018-02-26,206.60183715820312
2018-02-27,205.8233642578125
2018-02-28,208.3946990966797
2018-03-01,207.49822998046875
2018-03-05,201.74229431152344
2018-03-06,203.81822204589844
2018-03-07,205.02130126953125
2018-03-08,204.29000854492188
2018-03-09,207.42747497558594
2018-03-12,207.38031005859375
2018-03-13,206.1064453125
2018-03-14,203.77101135253906
2018-03-15,205.0684814453125
2018-03-16,203.22845458984375
2018-03-19,202.35560607910156
2018-03-20,201.2940673828125
2018-03-21,206.67259216308594
2018-03-22,203.39358520507812
2018-03-23,203.72384643554688
2018-03-26,201.1053466796875
2018-03-27,200.7515106201172
2018-03-28,206.41311645507812
2018-04-02,213.23065185546875
2018-04-03,215.42453002929688
2018-04-04,223.96412658691406
2018-04-05,229.0831756591797
2018-04-06,231.51295471191406
2018-04-09,230.3098602294922
2018-04-10,225.96926879882812
2018-04-11,241.91615295410156
2018-04-12,243.9213409423828
2018-04-13,248.73370361328125
2018-04-16,260.1749267578125
2018-04-17,259.9625244140625
2018-04-18,253.14503479003906
2018-04-19,259.4908142089844
2018-04-20,259.4199523925781
2018-04-23,267.79449462890625
2018-04-24,262.81695556640625
2018-04-25,260.62310791015625
2018-04-26,261.9441223144531
2018-04-27,261.9205322265625
2018-04-30,261.14208984375
2018-05-02,255.19741821289062
2018-05-03,254.11221313476562
2018-05-04,251.72962951660156
2018-05-07,255.5512237548828
2018-05-08,250.47938537597656
2018-05-09,251.210693359375
2018-05-10,249.74807739257812
2018-05-11,246.3746795654297
2018-05-14,242.01052856445312
2018-05-15,252.48448181152344
2018-05-16,244.84132385253906
2018-05-17,240.194091796875
2018-05-18,236.67916870117188
2018-05-21,235.00428771972656
2018-05-22,235.09864807128906
2018-05-23,235.66481018066406
2018-05-24,228.0688018798828
2018-05-25,232.78680419921875
2018-05-28,257.53277587890625
2018-05-29,255.00869750976562
2018-05-30,249.9603729248047
2018-05-31,243.59103393554688
2018-06-01,240.4300079345703
2018-06-04,237.6699676513672
2018-06-05,226.25234985351562
2018-06-06,232.24424743652344
2018-06-07,235.3109588623047
2018-06-08,234.17861938476562
2018-06-11,234.10787963867188
2018-06-12,233.70681762695312
2018-06-13,230.56936645507812
2018-06-14,232.90475463867188
2018-06-15,239.9110107421875
2018-06-18,235.97146606445312
2018-06-19,230.78164672851562
2018-06-20,232.03195190429688
2018-06-21,228.80007934570312
2018-06-22,228.1395721435547
2018-06-25,226.1815948486328
2018-06-26,222.1005096435547
2018-06-27,218.0666046142578
2018-06-28,211.72088623046875
2018-06-29,210.98959350585938
2018-07-02,210.1639404296875
2018-07-03,210.28189086914062
2018-07-04,204.66746520996094
2018-07-05,210.98959350585938
2018-07-06,209.29110717773438
2018-07-09,210.51780700683594
2018-07-10,215.8963165283203
2018-07-11,219.48202514648438
2018-07-12,220.35484313964844
2018-07-13,215.18862915039062
2018-07-16,208.7957000732422
2018-07-17,210.70651245117188
2018-07-18,207.19158935546875
2018-07-19,192.6365203857422
2018-07-20,188.03643798828125
2018-07-23,186.14923095703125
2018-07-24,197.56686401367188
2018-07-25,200.53919982910156
2018-07-26,201.88380432128906
2018-07-27,198.5104217529297
2018-07-30,200.0909881591797
2018-07-31,198.20376586914062
2018-08-01,196.38735961914062
2018-08-02,196.1514129638672
2018-08-03,200.9638214111328
2018-08-06,197.56686401367188
2018-08-07,192.89599609375
2018-08-08,192.42417907714844
2018-08-09,189.19236755371094
2018-08-10,188.555419921875
2018-08-13,184.3799591064453
2018-08-14,185.91334533691406
2018-08-16,182.3748321533203
2018-08-17,183.7666473388672
2018-08-20,176.45372009277344
2018-08-21,169.65977478027344
2018-08-23,167.81979370117188
2018-08-24,168.3387451171875
2018-08-27,167.0648956298828
2018-08-28,174.42498779296875
2018-08-29,176.83114624023438
2018-08-30,178.83633422851562
2018-08-31,178.64761352539062
2018-09-03,177.4680938720703
2018-09-04,172.53778076171875
2018-09-05,175.1326904296875
2018-09-06,176.10513305664062
2018-09-07,175.36984252929688
2018-09-10,185.0229949951172
2018-09-11,192.61273193359375
2018-09-12,193.77491760253906
2018-09-14,194.39158630371094
2018-09-17,197.28514099121094
2018-09-18,193.65631103515625
2018-09-19,190.40696716308594
2018-09-21,183.07815551757812
2018-09-24,174.51602172851562
2018-09-25,170.48397827148438
2018-09-26,172.52371215820312
2018-09-27,168.68141174316406
2018-09-28,155.06736755371094
2018-10-01,156.20582580566406
2018-10-03,162.58592224121094
2018-10-04,158.458984375
2018-10-05,154.02377319335938
2018-10-08,148.6398468017578
2018-10-09,146.8372802734375
2018-10-10,157.48658752441406
2018-10-11,154.66415405273438
2018-10-12,159.17056274414062
2018-10-15,165.0288543701172
2018-10-16,172.78460693359375
2018-10-17,170.6262969970703
2018-10-19,170.76858520507812
2018-10-22,173.140380859375
2018-10-23,168.18333435058594
2018-10-24,172.6185760498047
2018-10-25,168.98974609375
2018-10-26,167.80386352539062
2018-10-29,171.17181396484375
2018-10-30,171.10064697265625
2018-10-31,173.5198516845703
2018-11-01,176.033935546875
2018-11-02,192.06724548339844
2018-11-05,183.62367248535156
2018-11-06,185.4262237548828
2018-11-07,186.56466674804688
2018-11-09,184.9518585205078
2018-11-12,181.74993896484375
2018-11-13,178.1922607421875
2018-11-14,178.45318603515625
2018-11-15,178.8563690185547
2018-11-16,181.8210906982422
2018-11-19,182.2717742919922
2018-11-20,179.046142578125
2018-11-21,178.5006103515625
2018-11-22,186.25634765625
2018-11-26,181.56021118164062
2018-11-27,185.54483032226562
2018-11-28,184.05059814453125
2018-11-29,175.2275390625
2018-11-30,174.6583251953125
2018-12-03,176.05767822265625
2018-12-04,174.753173828125
2018-12-05,171.59869384765625
2018-12-06,167.9461669921875
2018-12-07,168.2307891845703
2018-12-10,160.47503662109375
2018-12-11,161.0205535888672
2018-12-12,167.0211639404297
2018-12-13,166.97372436523438
2018-12-14,165.71669006347656
2018-12-17,165.47952270507812
2018-12-18,168.91860961914062
2018-12-19,169.6063995361328
2018-12-20,169.20321655273438
2018-12-21,167.89874267578125
2018-12-24,167.87501525878906
2018-12-26,169.03717041015625
2018-12-27,169.65383911132812
2018-12-28,168.7051239013672
2018-12-31,171.50384521484375
2019-01-01,171.55126953125
2019-01-02,168.98974609375
2019-01-03,168.04104614257812
2019-01-04,170.81602478027344
2019-01-07,170.29420471191406
2019-01-08,173.16409301757812
2019-01-09,171.0294952392578
2019-01-10,174.1365203857422
2019-01-11,175.7967987060547
2019-01-14,178.6192169189453
2019-01-15,174.91921997070312
2019-01-16,173.5198516845703
2019-01-17,170.6499786376953
2019-01-18,166.76028442382812
2019-01-21,168.58653259277344
2019-01-22,165.76414489746094
2019-01-23,163.5820770263672
2019-01-24,159.62120056152344
2019-01-25,158.12696838378906
2019-01-28,151.55711364746094
2019-01-29,149.46995544433594
2019-01-30,154.0474853515625
2019-01-31,157.7474822998047
2019-02-01,153.21737670898438
2019-02-04,152.50582885742188
2019-02-05,149.80198669433594
2019-02-06,147.92828369140625
2019-02-07,150.06289672851562
2019-02-08,146.76612854003906
2019-02-11,140.95523071289062
2019-02-12,136.6148681640625
2019-02-14,135.99819946289062
2019-02-15,134.55142211914062
2019-02-18,127.8866958618164
2019-02-19,123.40402221679688
2019-02-20,123.5700454711914
2019-02-21,125.32516479492188
2019-02-22,138.77320861816406
2019-02-25,143.39816284179688
2019-02-26,141.42958068847656
2019-02-27,141.1212615966797
2019-02-28,143.13726806640625
2019-03-01,146.69496154785156
2019-03-05,155.61288452148438
2019-03-06,153.73916625976562
2019-03-07,151.74685668945312
2019-03-08,150.75070190429688
2019-03-11,152.50582885742188
2019-03-12,155.30453491210938
2019-03-13,152.90902709960938
2019-03-14,157.5577392578125
2019-03-15,161.94552612304688
2019-03-18,160.66476440429688
2019-03-19,159.85838317871094
2019-03-20,159.14683532714844
2019-03-22,157.1308135986328
2019-03-25,150.22891235351562
2019-03-26,152.36354064941406
2019-03-27,155.3519744873047
2019-03-28,156.3244171142578
2019-04-01,159.3603057861328
2019-04-02,157.98464965820312
2019-04-03,158.41160583496094
2019-04-04,155.37570190429688
2019-04-05,155.89747619628906
2019-04-08,156.06350708007812
2019-04-09,154.73533630371094
2019-04-10,154.92507934570312
2019-04-11,153.57313537597656
2019-04-12,153.1936492919922
2019-04-15,156.03982543945312
2019-04-16,155.09109497070312
2019-04-18,154.427001953125
2019-04-22,150.27633666992188
2019-04-23,149.1378936767578
2019-04-24,148.45010375976562
2019-04-25,147.61997985839844
2019-04-26,147.85714721679688
2019-04-30,144.062255859375
2019-05-02,140.88406372070312
2019-05-03,140.90780639648438
2019-05-06,134.69374084472656
2019-05-07,134.33798217773438
2019-05-08,130.59054565429688
2019-05-09,125.39633178710938
2019-05-10,128.6456756591797
2019-05-13,134.59886169433594
2019-05-14,132.74887084960938
2019-05-15,132.70140075683594
2019-05-16,129.47579956054688
2019-05-17,129.54693603515625
2019-05-20,136.4488525390625
2019-05-21,133.7687225341797
2019-05-22,135.73731994628906
2019-05-23,133.05718994140625
2019-05-24,139.36614990234375
2019-05-27,147.71481323242188
2019-05-28,145.98342895507812
2019-05-29,144.70265197753906
2019-05-30,142.1885528564453
2019-05-31,142.8052215576172
2019-06-03,140.2436981201172
2019-06-04,142.6629180908203
2019-06-06,137.82449340820312
2019-06-07,136.25909423828125
2019-06-10,134.40911865234375
2019-06-11,134.33798217773438
2019-06-12,135.6187286376953
2019-06-13,134.2430877685547
2019-06-14,133.31808471679688
2019-06-17,129.23861694335938
2019-06-18,129.04888916015625
2019-06-19,126.15530395507812
2019-06-20,126.5584945678711
2019-06-21,126.5584945678711
2019-06-24,125.91810607910156
2019-06-25,127.5072021484375
2019-06-26,130.1873321533203
2019-06-27,130.3296356201172
2019-06-28,129.26234436035156
2019-07-01,127.31746673583984
2019-07-02,124.58992004394531
2019-07-03,126.98542785644531
2019-07-04,127.17517852783203
2019-07-05,125.75209045410156
2019-07-08,123.1194076538086
2019-07-09,117.87776947021484
2019-07-10,113.9168701171875
2019-07-11,111.92457580566406
2019-07-12,134.29051208496094
2019-07-15,127.45978546142578
2019-07-16,129.19117736816406
2019-07-17,125.7283706665039
2019-07-18,123.33287811279297
2019-07-19,118.02006530761719
2019-07-22,118.89762115478516
2019-07-23,117.47454833984375
2019-07-24,113.30021667480469
2019-07-25,108.43805694580078
2019-07-26,114.41495513916016
2019-07-29,109.81369018554688
2019-07-30,105.52075958251953
2019-07-31,105.61563110351562
2019-08-01,105.66307067871094
2019-08-02,104.54833221435547
2019-08-05,101.7733383178711
2019-08-06,104.2636947631836
2019-08-07,105.82909393310547
2019-08-08,105.0226821899414
2019-08-09,109.2918930053711
2019-08-13,109.19702911376953
2019-08-14,109.55709838867188
2019-08-16,106.65252685546875
2019-08-19,106.31647491455078
2019-08-20,108.6449203491211
2019-08-21,109.26905059814453
2019-08-22,111.3814468383789
2019-08-23,109.58110046386719
2019-08-26,113.2778091430664
2019-08-27,115.58226013183594
2019-08-28,110.51727294921875
2019-08-29,108.452880859375
2019-08-30,108.33285522460938
2019-09-03,112.70170593261719
2019-09-04,111.33344268798828
2019-09-05,112.5336685180664
2019-09-06,117.28659057617188
2019-09-09,116.15837097167969
2019-09-11,122.8796615600586
2019-09-12,122.8076400756836
2019-09-13,125.6161880493164
2019-09-16,128.83282470703125
2019-09-17,124.92005920410156
2019-09-18,124.87203979492188
2019-09-19,120.11912536621094
2019-09-20,124.92005920410156
2019-09-23,128.16067504882812
2019-09-24,128.7847900390625
2019-09-25,126.60037994384766
2019-09-26,126.64838409423828
2019-09-27,125.49617004394531
2019-09-30,119.90308380126953
2019-10-01,113.20579528808594
2019-10-03,115.24620056152344
2019-10-04,110.10919952392578
2019-10-07,108.90896606445312
2019-10-09,110.30123901367188
2019-10-10,110.61328887939453
2019-10-11,107.78074645996094
2019-10-14,107.97279357910156
2019-10-15,110.01317596435547
2019-10-16,110.1332015991211
2019-10-17,112.67768096923828
2019-10-18,116.95052337646484
2019-10-22,116.59044647216797
2019-10-23,115.31819915771484
2019-10-24,123.911865234375
2019-10-25,120.9352798461914
2019-10-27,122.42357635498047
2019-10-29,128.73678588867188
2019-10-30,126.86441802978516
2019-10-31,132.96160888671875
2019-11-01,133.75375366210938
2019-11-04,128.66477966308594
2019-11-05,133.4176788330078
2019-11-06,132.67355346679688
2019-11-07,130.0810546875
2019-11-08,130.36907958984375
2019-11-11,129.5769500732422
2019-11-13,126.74441528320312
2019-11-14,123.67182159423828
2019-11-15,130.3931121826172
2019-11-18,128.01666259765625
2019-11-19,131.3052978515625
2019-11-20,129.6729736328125
2019-11-21,127.776611328125
2019-11-22,128.23268127441406
2019-11-25,129.38491821289062
2019-11-26,129.12088012695312
2019-11-27,129.3609161376953
2019-11-28,128.73678588867188
2019-11-29,126.74441528320312
2019-12-02,122.95167541503906
2019-12-03,118.79887390136719
2019-12-04,117.43061828613281
2019-12-05,123.52778625488281
2019-12-06,121.60740661621094
2019-12-09,120.14313507080078
2019-12-10,116.99852752685547
2019-12-11,114.74210357666016
2019-12-12,119.73505401611328
2019-12-13,120.38318634033203
2019-12-16,120.43119049072266
2019-12-17,118.58283996582031
2019-12-18,118.67884826660156
2019-12-19,120.6712417602539
2019-12-20,121.41537475585938
2019-12-23,122.63961791992188
2019-12-24,124.82404327392578
2019-12-26,130.36907958984375
2019-12-27,129.81700134277344
2019-12-30,129.6729736328125
2019-12-31,129.2408905029297
2020-01-01,130.44113159179688
2020-01-02,133.4656982421875
2020-01-03,130.8491973876953
2020-01-06,124.51197052001953
2020-01-07,125.400146484375
2020-01-08,126.0962905883789
2020-01-09,127.29651641845703
2020-01-10,128.25669860839844
2020-01-13,146.1161346435547
2020-01-14,140.04296875
2020-01-15,141.96334838867188
2020-01-16,147.41238403320312
2020-01-17,152.45333862304688
2020-01-20,135.02598571777344
2020-01-21,132.45748901367188
2020-01-22,129.264892578125
2020-01-23,126.31233978271484
2020-01-24,126.04826354980469
2020-01-27,122.0155029296875
2020-01-28,123.095703125
2020-01-29,121.96749114990234
2020-01-30,122.6876220703125
2020-01-31,120.71924591064453
2020-02-03,115.24620056152344
2020-02-04,118.36678314208984
2020-02-05,129.8889923095703
2020-02-06,131.20925903320312
2020-02-07,129.86500549316406
2020-02-10,129.62496948242188
2020-02-11,129.60093688964844
2020-02-12,129.62496948242188
2020-02-13,129.69696044921875
2020-02-14,123.74382781982422
2020-02-17,119.44699096679688
2020-02-18,113.10977935791016
2020-02-19,114.64608001708984
2020-02-20,112.07756805419922
2020-02-24,110.085205078125
2020-02-25,110.44526672363281
2020-02-26,109.58110046386719
2020-02-27,111.76551818847656
2020-02-28,102.73978424072266
2020-03-02,97.746826171875
2020-03-03,96.69060516357422
2020-03-04,93.16192626953125
2020-03-05,93.78606414794922
2020-03-06,93.11392211914062
2020-03-09,87.23279571533203
2020-03-11,83.77613067626953
2020-03-12,78.35108947753906
2020-03-13,75.30249786376953
2020-03-16,79.40727233886719
2020-03-17,88.43302917480469
2020-03-18,82.02379608154297
2020-03-19,74.79840087890625
2020-03-20,74.94243621826172
2020-03-23,70.45357513427734
2020-03-24,70.71762084960938
2020-03-25,70.5495834350586
2020-03-26,69.99748229980469
2020-03-27,70.81364440917969
2020-03-30,68.14912414550781
2020-03-31,67.74105072021484
2020-04-01,65.67664337158203
2020-04-03,65.34059143066406
2020-04-07,66.42079162597656
2020-04-08,68.6052017211914
2020-04-09,71.02967834472656
2020-04-13,69.27734375
2020-04-15,70.90966033935547
2020-04-16,75.30249786376953
2020-04-17,85.33642578125
2020-04-20,91.91368865966797
2020-04-21,94.7702407836914
2020-04-22,89.44123077392578
2020-04-23,87.95293426513672
2020-04-24,84.3762435913086
2020-04-27,85.88853454589844
2020-04-28,83.56008911132812
2020-04-29,85.88853454589844
2020-04-30,86.152587890625
2020-05-04,81.56770324707031
2020-05-05,82.35985565185547
2020-05-06,85.16839599609375
2020-05-07,83.10400390625
2020-05-08,82.35985565185547
2020-05-11,87.08876037597656
2020-05-12,82.9119644165039
2020-05-13,83.46407318115234
2020-05-14,82.67192077636719
2020-05-15,82.40786743164062
2020-05-18,82.09581756591797
2020-05-19,85.31242370605469
2020-05-20,93.6900405883789
2020-05-21,88.36102294921875
2020-05-22,83.51207733154297
2020-05-26,85.36044311523438
2020-05-27,85.2644271850586
2020-05-28,90.49742889404297
2020-05-29,93.95409393310547
2020-06-01,92.08172607421875
2020-06-02,91.91368865966797
2020-06-03,91.69766235351562
2020-06-04,91.00151824951172
2020-06-05,92.77787017822266
2020-06-08,91.60163879394531
2020-06-09,91.91368865966797
2020-06-10,91.55362701416016
2020-06-11,88.36102294921875
2020-06-12,87.90492248535156
2020-06-15,85.69650268554688
2020-06-16,86.77669525146484
2020-06-17,87.712890625
2020-06-18,91.02554321289062
2020-06-19,89.48922729492188
2020-06-22,89.80128479003906
2020-06-23,94.45818328857422
2020-06-24,92.10574340820312
2020-06-25,90.90550231933594
2020-06-26,94.38618469238281
2020-06-29,93.40199279785156
2020-06-30,91.24156951904297
2020-07-01,90.90550231933594
2020-07-02,91.02554321289062
2020-07-03,90.90550231933594
2020-07-06,91.38560485839844
2020-07-07,91.04952239990234
2020-07-08,89.96932220458984
2020-07-09,88.62507629394531
2020-07-10,87.80891418457031
2020-07-13,87.32881927490234
2020-07-14,84.83233642578125
2020-07-15,84.42426300048828
