date,adj
2021-11-29,803.5057983398438
2021-11-30,800.9844360351562
2021-12-01,789.3666381835938
2021-12-02,827.7794799804688
2021-12-03,801.2315673828125
2021-12-06,795.8429565429688
2021-12-07,873.7562866210938
2021-12-08,864.8575439453125
2021-12-09,858.4801025390625
2021-12-10,865.7968139648438
2021-12-13,887.94482421875
2021-12-14,874.2506103515625
2021-12-15,857.0957641601562
2021-12-16,853.8329467773438
2021-12-17,853.23974609375
2021-12-20,811.069580078125
2021-12-21,801.9236450195312
2021-12-22,809.2899169921875
2021-12-23,804.8899536132812
2021-12-24,788.0317993164062
2021-12-27,801.8248901367188
2021-12-28,834.601806640625
2021-12-29,823.3795166015625
2021-12-30,812.0089111328125
2021-12-31,811.5145263671875
2022-01-03,815.2223510742188
2022-01-04,818.7323608398438
2022-01-05,813.3436889648438
2022-01-06,812.2067260742188
2022-01-07,806.0269165039062
2022-01-10,798.5125122070312
2022-01-11,804.2967529296875
2022-01-12,841.3748168945312
2022-01-13,827.9772338867188
2022-01-14,834.9478149414062
2022-01-17,823.9727783203125
2022-01-18,805.2854614257812
2022-01-19,815.420166015625
2022-01-20,809.1910400390625
2022-01-21,797.9193115234375
2022-01-24,754.068359375
2022-01-25,770.4320678710938
2022-01-27,739.2371215820312
2022-01-28,761.187255859375
2022-01-31,773.4971923828125
2022-02-01,776.1668701171875
2022-02-02,789.8609619140625
2022-02-03,783.1375122070312
2022-02-04,776.8589477539062
2022-02-07,742.5494384765625
2022-02-08,720.5498046875
2022-02-09,715.1611328125
2022-02-10,743.88427734375
2022-02-11,719.9678344726562
2022-02-14,689.3171997070312
2022-02-15,711.8472290039062
2022-02-16,710.1636352539062
2022-02-17,700.7059936523438
2022-02-18,706.3013305664062
2022-02-21,703.8255615234375
2022-02-22,718.72998046875
2022-02-23,717.2444458007812
2022-02-24,668.07470703125
2022-02-25,671.7884521484375
2022-02-28,668.619384765625
2022-03-02,667.3319091796875
2022-03-03,669.3622436523438
2022-03-04,701.3496704101562
2022-03-07,685.801513671875
2022-03-08,711.4014892578125
2022-03-09,721.8989868164062
2022-03-10,720.264892578125
2022-03-11,725.76123046875
2022-03-14,711.1043701171875
2022-03-15,710.9063720703125
2022-03-16,719.2745971679688
2022-03-17,796.8667602539062
2022-03-21,776.6640625
2022-03-22,779.9320678710938
2022-03-23,774.4854125976562
2022-03-24,789.0926513671875
2022-03-25,791.469482421875
2022-03-28,829.5971069335938
2022-03-29,851.5823974609375
2022-03-30,848.7598876953125
2022-03-31,821.6248779296875
2022-04-01,860.5448608398438
2022-04-04,857.6727905273438
2022-04-05,853.2164306640625
2022-04-06,859.2573852539062
2022-04-07,824.5958862304688
2022-04-08,840.7382202148438
2022-04-11,837.915771484375
2022-04-12,844.8480834960938
2022-04-13,842.867431640625
2022-04-18,824.496826171875
2022-04-19,802.66015625
2022-04-20,795.5298461914062
2022-04-21,797.0153198242188
2022-04-22,799.7882080078125
2022-04-25,785.0323486328125
2022-04-26,780.0806884765625
2022-04-27,773.693115234375
2022-04-28,756.3623657226562
2022-04-29,738.3384399414062
2022-05-02,728.1875
2022-05-04,729.0294189453125
2022-05-05,704.6178588867188
2022-05-06,706.1032104492188
2022-05-09,694.7640380859375
2022-05-10,697.9330444335938
2022-05-11,621.77685546875
2022-05-12,626.9761352539062
2022-05-13,639.3551635742188
2022-05-16,659.1123046875
2022-05-17,683.5733642578125
2022-05-18,631.927734375
2022-05-19,586.1746826171875
2022-05-20,603.2578125
2022-05-23,571.0722045898438
2022-05-24,522.5460815429688
2022-05-25,511.652587890625
2022-05-26,536.2621459960938
2022-05-27,552.305419921875
2022-05-30,588.1057739257812
2022-05-31,585.8775024414062
2022-06-01,577.2120971679688
2022-06-02,584.2435913085938
2022-06-03,583.8968505859375
2022-06-06,579.2919311523438
2022-06-07,574.9839477539062
2022-06-08,572.6566162109375
2022-06-09,566.0709838867188
2022-06-10,566.9622802734375
2022-06-13,546.115966796875
2022-06-14,514.7720947265625
2022-06-15,520.2683715820312
2022-06-16,515.2672119140625
2022-06-17,507.4436950683594
2022-06-20,471.1976318359375
2022-06-21,494.6189270019531
2022-06-22,481.8931884765625
2022-06-23,531.1123657226562
2022-06-24,552.2064208984375
2022-06-27,559.6337890625
2022-06-28,562.5057983398438
2022-06-29,627.9664306640625
2022-06-30,621.232177734375
2022-07-01,613.65625
2022-07-04,613.1611328125
2022-07-05,606.2783203125
2022-07-06,606.52587890625
2022-07-07,610.9823608398438
2022-07-08,605.2384643554688
2022-07-11,604.9908447265625
2022-07-12,593.404052734375
2022-07-13,595.087646484375
2022-07-14,579.390869140625
2022-07-15,574.83544921875
2022-07-18,615.9834594726562
2022-07-19,627.5208129882812
2022-07-20,622.1730346679688
2022-07-21,613.2105712890625
2022-07-22,614.9436645507812
2022-07-25,597.9100341796875
2022-07-26,617.1224365234375
2022-07-27,611.3784790039062
2022-07-28,609.9920043945312
2022-07-29,635.740478515625
2022-08-01,650.347900390625
2022-08-02,646.9312133789062
2022-08-03,631.927734375
2022-08-04,630.6403198242188
2022-08-05,639.0086669921875
2022-08-08,651.3381958007812
2022-08-10,655.8441162109375
2022-08-11,635.8394775390625
2022-08-12,612.0221557617188
2022-08-16,636.582275390625
2022-08-17,655.9927368164062
2022-08-18,714.7686767578125
2022-08-19,703.2808227539062
2022-08-22,687.732666015625
2022-08-23,720.9581298828125
2022-08-24,725.0680541992188
2022-08-25,709.3218383789062
2022-08-26,705.2119140625
2022-08-29,687.287109375
2022-08-30,689.0200805664062
2022-09-01,702.19140625
2022-09-02,696.3485717773438
2022-09-05,697.2893676757812
2022-09-06,698.0816040039062
2022-09-07,668.4202880859375
2022-09-08,677.9436645507812
2022-09-09,679.7789916992188
2022-09-12,693.8655395507812
2022-09-13,686.028564453125
2022-09-14,712.0690307617188
2022-09-15,694.0143432617188
2022-09-16,673.082763671875
2022-09-19,658.1529541015625
2022-09-20,660.385009765625
2022-09-21,637.1718139648438
2022-09-22,636.5765991210938
2022-09-23,618.0259399414062
2022-09-26,597.8384399414062
2022-09-27,594.6640014648438
2022-09-28,584.1982421875
2022-09-29,584.7933959960938
2022-09-30,604.8321533203125
2022-10-03,605.2288818359375
2022-10-04,603.3441162109375
2022-10-06,600.9136962890625
2022-10-07,613.0162353515625
2022-10-10,597.4912109375
2022-10-11,588.6126708984375
2022-10-12,587.571044921875
2022-10-13,574.3772583007812
2022-10-14,562.4730224609375
2022-10-17,556.02490234375
2022-10-18,553.1480712890625
2022-10-19,552.7512817382812
2022-10-20,544.517578125
2022-10-21,545.4103393554688
2022-10-24,544.7160034179688
2022-10-25,535.0934448242188
2022-10-27,525.2723999023438
2022-10-28,520.2627563476562
2022-10-31,522.6436157226562
2022-11-01,560.588134765625
2022-11-02,557.0665283203125
2022-11-03,552.8009033203125
2022-11-04,552.1064453125
2022-11-07,566.9866943359375
2022-11-09,523.3379516601562
2022-11-10,487.32781982421875
2022-11-11,487.9726257324219
2022-11-14,476.4652404785156
2022-11-15,494.2719421386719
2022-11-16,484.59979248046875
2022-11-17,490.35345458984375
2022-11-18,491.7423095703125
2022-11-21,490.5022888183594
2022-11-22,485.5918273925781
2022-11-23,487.4270324707031
2022-11-24,490.5022888183594
2022-11-25,489.9566650390625
2022-11-28,504.2416687011719
2022-11-29,494.22235107421875
2022-11-30,485.93902587890625
2022-12-01,490.9983215332031
2022-12-02,494.6191711425781
2022-12-05,505.82891845703125
2022-12-06,511.8306579589844
2022-12-07,507.6641540527344
2022-12-08,505.2832946777344
2022-12-09,492.1886901855469
2022-12-12,489.2622985839844
2022-12-13,498.7856140136719
2022-12-14,495.0655517578125
2022-12-15,493.4287414550781
2022-12-16,494.1231384277344
2022-12-19,503.8945007324219
2022-12-20,491.99029541015625
2022-12-21,481.4749450683594
2022-12-22,475.2748718261719
2022-12-23,455.484130859375
2022-12-26,476.81243896484375
2022-12-27,463.1722412109375
2022-12-28,456.5753479003906
2022-12-29,478.15167236328125
2022-12-30,464.6602783203125
2023-01-02,473.538818359375
2023-01-03,465.65228271484375
2023-01-04,459.3529968261719
2023-01-05,468.1322937011719
2023-01-06,457.9145812988281
2023-01-09,460.940185546875
2023-01-10,455.7817077636719
2023-01-11,442.04229736328125
2023-01-12,442.5382995605469
2023-01-13,444.32391357421875
2023-01-16,442.8855285644531
2023-01-17,438.76861572265625
2023-01-18,430.1877136230469
2023-01-19,428.1540832519531
2023-01-20,436.5365905761719
2023-01-23,445.5639343261719
2023-01-24,458.55938720703125
2023-01-25,456.12890625
2023-01-27,439.31427001953125
2023-01-30,433.16375732421875
2023-01-31,434.1557922363281
2023-02-01,439.1158447265625
2023-02-02,441.59588623046875
2023-02-03,441.6455078125
2023-02-06,445.7127380371094
2023-02-07,452.6072692871094
2023-02-08,447.4487609863281
2023-02-09,446.3079528808594
2023-02-10,448.8376159667969
2023-02-13,436.9830322265625
2023-02-14,438.8678283691406
2023-02-15,455.1865234375
2023-02-16,476.3164367675781
2023-02-17,497.0495910644531
2023-02-20,508.40814208984375
2023-02-21,503.39849853515625
2023-02-22,538.019775390625
2023-02-23,555.5288696289062
2023-02-24,538.7142333984375
2023-02-27,519.6179809570312
2023-02-28,508.30902099609375
2023-03-01,564.0602416992188
2023-03-02,542.6823120117188
2023-03-03,563.7130737304688
2023-03-06,551.75927734375
2023-03-08,564.5066528320312
2023-03-09,557.9097900390625
2023-03-10,547.295166015625
2023-03-13,528.099609375
2023-03-14,542.9302978515625
2023-03-15,540.4502563476562
2023-03-16,528.7444458007812
2023-03-17,549.6759643554688
2023-03-20,538.8135375976562
2023-03-21,532.6133422851562
2023-03-22,538.6646118164062
2023-03-23,534.89501953125
2023-03-24,546.0552368164062
2023-03-27,523.1396484375
2023-03-28,515.9474487304688
2023-03-29,524.131591796875
2023-03-31,541.1447143554688
2023-04-03,546.1544189453125
2023-04-05,577.1548461914062
2023-04-06,595.8046875
2023-04-10,588.761474609375
2023-04-11,589.5550537109375
2023-04-12,590.1006469726562
2023-04-13,592.779052734375
2023-04-17,592.1839599609375
2023-04-18,606.9649047851562
2023-04-19,617.7778930664062
2023-04-20,604.2865600585938
2023-04-21,587.521484375
2023-04-24,581.4700927734375
2023-04-25,589.0590209960938
2023-04-26,595.8046875
2023-04-27,590.6959228515625
2023-04-28,591.142333984375
2023-05-02,583.6029663085938
2023-05-03,584.7438354492188
2023-05-04,584.9421997070312
2023-05-05,582.5613403320312
2023-05-08,581.5197143554688
2023-05-09,585.0909423828125
2023-05-10,609.792236328125
2023-05-11,610.3378295898438
2023-05-12,598.1360473632812
2023-05-15,593.57275390625
2023-05-16,596.2015991210938
2023-05-17,588.5134887695312
2023-05-18,588.3646240234375
2023-05-19,587.7198486328125
2023-05-22,594.7135009765625
2023-05-23,597.4415893554688
2023-05-24,607.11376953125
2023-05-25,596.5984497070312
2023-05-26,570.9547729492188
2023-05-29,553.1976928710938
2023-05-30,555.33056640625
2023-05-31,556.8681030273438
2023-06-01,550.7176513671875
2023-06-02,554.189697265625
2023-06-05,567.43310546875
2023-06-06,568.2763061523438
2023-06-07,556.7689819335938
2023-06-08,579.9325561523438
2023-06-09,598.3344116210938
2023-06-12,631.9636840820312
2023-06-13,671.6443481445312
2023-06-14,664.9483032226562
2023-06-15,644.115966796875
2023-06-16,649.6712646484375
2023-06-19,659.8890380859375
2023-06-20,646.8935546875
2023-06-21,662.7162475585938
2023-06-22,660.3353881835938
2023-06-23,660.6826171875
2023-06-26,663.460205078125
2023-06-27,700.6112060546875
2023-06-28,697.2383422851562
2023-06-30,699.2720336914062
2023-07-03,701.0081176757812
2023-07-04,689.4014892578125
2023-07-05,686.4254760742188
2023-07-06,691.633544921875
2023-07-07,684.739013671875
2023-07-10,677.9436645507812
2023-07-11,705.91845703125
2023-07-12,719.3604125976562
2023-07-13,711.275390625
2023-07-14,715.0451049804688
2023-07-17,712.2178344726562
2023-07-18,706.4144897460938
2023-07-19,701.7521362304688
2023-07-20,686.7726440429688
2023-07-21,696.1471557617188
2023-07-24,686.4254760742188
2023-07-25,663.9562377929688
2023-07-26,645.306396484375
2023-07-27,663.2122802734375
2023-07-28,662.0217895507812
2023-07-31,673.9756469726562
2023-08-01,688.5086669921875
2023-08-02,666.7835083007812
2023-08-03,671.7435913085938
2023-08-04,689.2030639648438
2023-08-07,694.0640258789062
2023-08-08,683.15185546875
2023-08-09,687.467041015625
2023-08-10,686.0782470703125
2023-08-11,684.3917846679688
2023-08-14,638.1142578125
2023-08-16,635.435791015625
2023-08-17,630.9220581054688
2023-08-18,616.438720703125
2023-08-21,619.9107666015625
2023-08-22,638.8582153320312
2023-08-23,623.4820556640625
2023-08-24,638.0150756835938
2023-08-25,647.3400268554688
2023-08-28,637.0726318359375
2023-08-29,640.4951171875
2023-08-30,634.7910766601562
2023-08-31,633.302978515625
2023-09-01,661.228271484375
2023-09-04,676.7036743164062
2023-09-05,686.2765502929688
2023-09-06,676.5548706054688
2023-09-07,672.0411987304688
2023-09-08,674.1740112304688
2023-09-11,676.95166015625
2023-09-12,636.1302490234375
2023-09-13,631.5669555664062
2023-09-14,626.4580688476562
2023-09-15,631.5669555664062
2023-09-18,608.6017456054688
2023-09-20,627.846923828125
2023-09-21,624.0652465820312
2023-09-22,610.5310668945312
2023-09-25,620.4329833984375
2023-09-26,621.3783569335938
2023-09-27,618.0942993164062
2023-09-28,611.128173828125
2023-09-29,617.09912109375
2023-10-03,632.8226928710938
2023-10-04,646.5061645507812
2023-10-05,637.4999389648438
2023-10-06,644.5655517578125
2023-10-09,647.7501220703125
2023-10-10,645.958740234375
2023-10-11,667.404541015625
2023-10-12,662.179931640625
2023-10-13,668.7977294921875
2023-10-16,679.4459838867188
2023-10-17,678.2517700195312
2023-10-18,677.0078125
2023-10-19,670.0416870117188
2023-10-20,653.9200439453125
2023-10-23,611.92431640625
2023-10-25,608.9388427734375
2023-10-26,612.2726440429688
2023-10-27,632.8724975585938
2023-10-30,626.4039306640625
2023-10-31,625.3590087890625
2023-11-01,643.3713989257812
2023-11-02,655.6615600585938
2023-11-03,693.0796508789062
2023-11-06,674.5696411132812
2023-11-07,699.3989868164062
2023-11-08,689.745849609375
2023-11-09,758.1134033203125
2023-11-10,820.5597534179688
2023-11-13,882.8070678710938
2023-11-15,864.99365234375
2023-11-16,848.6730346679688
2023-11-17,827.3766479492188
2023-11-20,827.9737548828125
2023-11-21,849.8175048828125
2023-11-22,847.1802978515625
2023-11-23,831.5562744140625
2023-11-24,870.1685180664062
2023-11-28,862.655029296875
2023-11-29,875.5921020507812
2023-11-30,910.87060546875
2023-12-01,942.666015625
2023-12-04,949.2340087890625
2023-12-05,929.8284301757812
2023-12-06,913.5077514648438
2023-12-07,913.4580078125
2023-12-08,889.5741577148438
2023-12-11,849.8175048828125
2023-12-12,866.5361938476562
2023-12-13,868.377197265625
2023-12-14,908.3826904296875
2023-12-15,898.5305786132812
2023-12-18,896.7392578125
2023-12-19,887.2852783203125
2023-12-20,827.52587890625
2023-12-21,843.3489379882812
2023-12-22,855.7884521484375
2023-12-26,864.9439086914062
2023-12-27,850.8624267578125
2023-12-28,830.6109008789062
2023-12-29,818.12158203125
2024-01-01,816.7283935546875
2024-01-02,834.591552734375
2024-01-03,855.887939453125
2024-01-04,836.7808227539062
2024-01-05,843.8464965820312
2024-01-08,848.37451171875
2024-01-09,853.54931640625
2024-01-10,847.3793334960938
2024-01-11,848.6730346679688
2024-01-12,849.8672485351562
2024-01-15,849.8672485351562
2024-01-16,818.2709350585938
2024-01-17,826.9288330078125
2024-01-18,841.2093505859375
2024-01-19,842.6026000976562
2024-01-23,837.5272216796875
2024-01-24,866.287353515625
2024-01-25,861.95849609375
2024-01-29,843.6972045898438
2024-01-30,846.533447265625
2024-01-31,858.2266235351562
2024-02-01,877.2341918945312
2024-02-02,922.1656494140625
2024-02-05,1010.3866577148438
2024-02-06,1055.5172119140625
2024-02-07,1028.7474365234375
2024-02-08,1004.1668701171875
2024-02-09,1004.56494140625
2024-02-12,1034.71826171875
2024-02-13,1099.105224609375
2024-02-14,1067.6085205078125
2024-02-15,1029.294677734375
2024-02-16,1009.3417358398438
2024-02-19,1014.5663452148438
2024-02-20,987.4482421875
2024-02-21,1035.365234375
2024-02-22,1020.2885131835938
2024-02-23,1006.0577392578125
2024-02-26,992.1752319335938
2024-02-27,988.0950927734375
2024-02-28,946.4476318359375
2024-02-29,951.174560546875
2024-03-01,935.3017578125
2024-03-04,935.4013061523438
2024-03-05,916.343994140625
2024-03-06,914.8014526367188
2024-03-07,976.1531372070312
2024-03-11,939.9293212890625
2024-03-12,973.9140625
2024-03-13,905.1483764648438
2024-03-14,947.0944213867188
2024-03-15,941.9693603515625
2024-03-18,940.9244384765625
2024-03-19,945.6016845703125
2024-03-20,937.192626953125
2024-03-21,948.4876098632812
2024-03-22,958.6383056640625
2024-03-26,939.7799682617188
2024-03-27,970.0328979492188
2024-03-28,977.1980590820312
2024-04-01,1000.8828735351562
2024-04-02,1011.8296508789062
2024-04-03,1006.8041381835938
2024-04-04,1007.3513793945312
2024-04-05,1012.0784301757812
2024-04-08,976.8497314453125
2024-04-09,954.60791015625
2024-04-10,976.252685546875
2024-04-12,964.9077758789062
2024-04-15,939.730224609375
2024-04-16,936.89404296875
2024-04-18,940.9741821289062
2024-04-19,930.923095703125
2024-04-22,970.3812255859375
2024-04-23,963.3155517578125
2024-04-24,958.78759765625
2024-04-25,951.174560546875
2024-04-26,950.5775146484375
2024-04-29,933.75927734375
2024-04-30,940.327392578125
2024-05-02,950.8760375976562
2024-05-03,938.2872314453125
2024-05-06,938.9341430664062
2024-05-07,922.4642333984375
2024-05-08,890.320556640625
2024-05-09,848.4739990234375
2024-05-10,873.104248046875
2024-05-13,911.5671997070312
2024-05-14,921.0709838867188
2024-05-15,933.26171875
2024-05-16,933.6597900390625
2024-05-17,937.3916015625
2024-05-21,868.6259765625
2024-05-22,852.45458984375
2024-05-23,850.0662841796875
2024-05-24,853.1015014648438
2024-05-27,835.7359619140625
2024-05-28,790.3566284179688
2024-05-29,785.5300903320312
2024-05-30,790.9039916992188
2024-05-31,794.2875366210938
2024-06-03,781.7982177734375
2024-06-04,770.6026611328125
2024-06-05,799.2135620117188
2024-06-06,793.4913330078125
2024-06-07,810.9564819335938
2024-06-10,856.73388671875
2024-06-11,874.7960205078125
2024-06-12,858.0773315429688
2024-06-13,860.614990234375
2024-06-14,853.2508544921875
2024-06-18,842.10498046875
2024-06-19,831.3572387695312
2024-06-20,845.4387817382812
2024-06-21,839.9653930664062
2024-06-24,828.1727294921875
2024-06-25,827.774658203125
2024-06-26,821.5051879882812
2024-06-27,822.2515258789062
2024-06-28,837.0296630859375
2024-07-01,830.8596801757812
2024-07-02,852.305419921875
2024-07-03,842.353759765625
2024-07-04,849.7178955078125
2024-07-05,833.3475952148438
2024-07-08,818.2211303710938
2024-07-09,800.6565551757812
2024-07-10,795.7802734375
2024-07-11,778.7131958007812
2024-07-12,788.814208984375
2024-07-15,769.6074829101562
2024-07-16,767.9655151367188
2024-07-18,760.302734375
2024-07-19,742.340087890625
2024-07-22,753.9835205078125
2024-07-23,742.887451171875
2024-07-24,788.4658203125
2024-07-25,796.3773193359375
2024-07-26,787.9682006835938
2024-07-29,785.0325317382812
2024-07-30,785.28125
2024-07-31,774.7326049804688
2024-08-01,787.1223754882812
2024-08-02,791.2522583007812
2024-08-05,760.5515747070312
2024-08-06,759.7554931640625
2024-08-07,788.4658203125
2024-08-08,826.0828857421875
2024-08-09,821.1070556640625
2024-08-12,806.478271484375
2024-08-13,791.3020629882812
2024-08-14,791.7000732421875
2024-08-16,812.44921875
2024-08-19,828.371826171875
2024-08-20,836.0842895507812
2024-08-21,838.3233642578125
2024-08-22,859.2715454101562
2024-08-23,887.8824462890625
2024-08-26,916.5927124023438
2024-08-27,911.7662353515625
2024-08-28,903.2078247070312
2024-08-29,884.74755859375
2024-08-30,894.7489624023438
2024-09-02,894.400634765625
2024-09-03,899.4759521484375
2024-09-04,882.5582275390625
2024-09-05,881.71240234375
2024-09-06,859.9681396484375
2024-09-09,855.1416015625
2024-09-10,885.046142578125
2024-09-11,860.614990234375
2024-09-12,854.8927612304688
2024-09-13,877.53271484375
2024-09-16,876.0399169921875
2024-09-17,871.1026611328125
2024-09-18,840.4817504882812
2024-09-19,815.5460815429688
2024-09-20,805.0231323242188
2024-09-23,822.0293579101562
2024-09-24,819.3861083984375
2024-09-25,816.7928466796875
2024-09-26,803.0283203125
2024-09-27,804.9234619140625
2024-09-30,797.2432250976562
2024-10-01,799.0885009765625
2024-10-03,782.1322631835938
2024-10-04,764.128662109375
2024-10-07,749.2670288085938
2024-10-08,771.409912109375
2024-10-09,774.4520874023438
2024-10-10,816.343994140625
2024-10-11,804.0256958007812
2024-10-14,794.4005737304688
2024-10-15,792.8546142578125
2024-10-16,788.1666870117188
2024-10-17,787.2689819335938
2024-10-18,782.381591796875
2024-10-21,788.0170288085938
2024-10-22,797.0437622070312
2024-10-23,788.3661499023438
2024-10-24,775.3497314453125
2024-10-25,748.419189453125
2024-10-28,766.7718505859375
2024-10-29,768.3677368164062
2024-10-30,793.3034057617188
2024-10-31,802.7290649414062
2024-11-01,796.6946411132812
2024-11-04,791.9070434570312
2024-11-05,818.73779296875
2024-11-06,815.1470336914062
2024-11-07,785.12451171875
2024-11-08,810.8082885742188
2024-11-11,793.6525268554688
2024-11-12,779.439208984375
2024-11-13,751.162109375
2024-11-14,770.7117309570312
